,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
van,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.21428571428571427
cleve,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.21428571428571427
orphans,0.07272727272727272,0.2545454545454545,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.23636363636363636
camp,0.08536585365853659,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.10975609756097561,0.10975609756097561,0.06097560975609756,0.2682926829268293
chum,0.07792207792207792,0.2077922077922078,0.06493506493506493,0.1038961038961039,0.1038961038961039,0.12987012987012986,0.09090909090909091,0.22077922077922077
site,0.07142857142857142,0.2857142857142857,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.42857142857142855
charley,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2777777777777778
phelps,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.2903225806451613
estate,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0847457627118644,0.3898305084745763
meeting,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.11764705882352941
member,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.2564102564102564
hoods,0.07526881720430108,0.11827956989247312,0.043010752688172046,0.16129032258064516,0.08602150537634409,0.13978494623655913,0.0967741935483871,0.27956989247311825
reporter,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.08333333333333333,0.125,0.020833333333333332,0.041666666666666664,0.5208333333333334
cheque,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.2777777777777778
salt,0.027777777777777776,0.19444444444444445,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.25
institution,0.04,0.18,0.1,0.1,0.18,0.18,0.06,0.16
accident,0.044444444444444446,0.08888888888888889,0.0,0.26666666666666666,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.044444444444444446
holloway,0.136986301369863,0.136986301369863,0.0821917808219178,0.0958904109589041,0.0958904109589041,0.136986301369863,0.0684931506849315,0.2465753424657534
cooperative,0.029411764705882353,0.1568627450980392,0.0196078431372549,0.0392156862745098,0.12745098039215685,0.049019607843137254,0.06862745098039216,0.5098039215686274
hank,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
dedication,0.05128205128205128,0.358974358974359,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.23076923076923078
picnic,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.19148936170212766,0.23404255319148937
wishing,0.0603448275862069,0.21551724137931033,0.05172413793103448,0.07758620689655173,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.28448275862068967
date,0.10294117647058823,0.25,0.014705882352941176,0.11764705882352941,0.04411764705882353,0.1323529411764706,0.04411764705882353,0.29411764705882354
distributed,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.3448275862068966
https,0.0,0.2916666666666667,0.0,0.0,0.125,0.0,0.08333333333333333,0.5
mystery,0.0,0.3728813559322034,0.01694915254237288,0.05084745762711865,0.0,0.06779661016949153,0.3050847457627119,0.1864406779661017
trailer,0.05454545454545454,0.23636363636363636,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.2545454545454545
12,0.08571428571428572,0.2,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.2
silken,0.06060606060606061,0.16666666666666666,0.07575757575757576,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.10606060606060606,0.13636363636363635
ladder,0.06493506493506493,0.15584415584415584,0.06493506493506493,0.19480519480519481,0.07792207792207792,0.15584415584415584,0.14285714285714285,0.14285714285714285
river,0.04854368932038835,0.18446601941747573,0.08737864077669903,0.11650485436893204,0.1553398058252427,0.14563106796116504,0.0970873786407767,0.1650485436893204
covered,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.14893617021276595
10,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.24489795918367346,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.08163265306122448
chicken,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.12280701754385964
dinner,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1794871794871795
rock,0.09183673469387756,0.1836734693877551,0.05102040816326531,0.09183673469387756,0.17346938775510204,0.09183673469387756,0.11224489795918367,0.20408163265306123
texas,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.2127659574468085
discovery,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.18181818181818182
mysterious,0.06666666666666667,0.2,0.022222222222222223,0.2222222222222222,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.1111111111111111
prowlers,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.08571428571428572
beneath,0.09523809523809523,0.19047619047619047,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.12698412698412698,0.1111111111111111
jay,0.11764705882352941,0.21568627450980393,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.09803921568627451,0.1568627450980392
adventure,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.17073170731707318
inside,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.11764705882352941
mansion,0.1,0.16,0.08,0.16,0.1,0.18,0.1,0.12
marborough,0.09954751131221719,0.17873303167420815,0.049773755656108594,0.12895927601809956,0.13800904977375567,0.11990950226244344,0.1085972850678733,0.17647058823529413
pearls,0.10891089108910891,0.0891089108910891,0.06930693069306931,0.2079207920792079,0.10891089108910891,0.16831683168316833,0.06930693069306931,0.1782178217821782
rhoda,0.07142857142857142,0.15413533834586465,0.05263157894736842,0.10526315789473684,0.16917293233082706,0.12781954887218044,0.07894736842105263,0.24060150375939848
loss,0.16964285714285715,0.11607142857142858,0.017857142857142856,0.20535714285714285,0.11607142857142858,0.1875,0.07142857142857142,0.11607142857142858
necklace,0.09278350515463918,0.15463917525773196,0.061855670103092786,0.17525773195876287,0.1134020618556701,0.15463917525773196,0.10309278350515463,0.14432989690721648
ball,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811
rising,0.03296703296703297,0.2857142857142857,0.02197802197802198,0.14285714285714285,0.24175824175824176,0.06593406593406594,0.07692307692307693,0.13186813186813187
precious,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.08571428571428572
cargo,0.05555555555555555,0.25,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.08333333333333333
wiegand,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.16666666666666666
afternoon,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.11764705882352941,0.21568627450980393
companion,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.2972972972972973
acres,0.1111111111111111,0.1728395061728395,0.1111111111111111,0.09876543209876543,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.13580246913580246
indian,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.40476190476190477
stone,0.39325842696629215,0.10486891385767791,0.026217228464419477,0.0749063670411985,0.1198501872659176,0.0599250936329588,0.03745318352059925,0.18352059925093633
replied,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.046511627906976744,0.23255813953488372
water,0.05202312138728324,0.1791907514450867,0.09248554913294797,0.09248554913294797,0.15028901734104047,0.10404624277456648,0.08670520231213873,0.24277456647398843
big,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.11842105263157894,0.11842105263157894,0.09210526315789473,0.07894736842105263,0.25
breen,0.07291666666666667,0.125,0.041666666666666664,0.125,0.1875,0.11458333333333333,0.10416666666666667,0.22916666666666666
ted,0.10638297872340426,0.1595744680851064,0.11702127659574468,0.07446808510638298,0.14893617021276595,0.10638297872340426,0.07446808510638298,0.2127659574468085
breens,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.16666666666666666
shack,0.0,0.07142857142857142,0.35714285714285715,0.0,0.08928571428571429,0.35714285714285715,0.017857142857142856,0.10714285714285714
truman,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.14285714285714285,0.047619047619047616
crocker,0.13432835820895522,0.05970149253731343,0.22388059701492538,0.08955223880597014,0.029850746268656716,0.2537313432835821,0.1044776119402985,0.1044776119402985
lady,0.13513513513513514,0.14864864864864866,0.0945945945945946,0.0945945945945946,0.13513513513513514,0.14864864864864866,0.13513513513513514,0.10810810810810811
furniture,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.23809523809523808
tree,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.14893617021276595
started,0.12222222222222222,0.16666666666666666,0.07777777777777778,0.16666666666666666,0.1111111111111111,0.1,0.05555555555555555,0.2
stones,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.32075471698113206
sold,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.15151515151515152
friend,0.0392156862745098,0.09803921568627451,0.049019607843137254,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.058823529411764705,0.3137254901960784
assured,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.1,0.03333333333333333,0.5666666666666667
show,0.05970149253731343,0.13432835820895522,0.022388059701492536,0.05970149253731343,0.12686567164179105,0.07462686567164178,0.029850746268656716,0.4925373134328358
generous,0.05,0.075,0.0,0.05,0.325,0.025,0.05,0.425
morning,0.09183673469387756,0.19387755102040816,0.030612244897959183,0.09183673469387756,0.16326530612244897,0.030612244897959183,0.10204081632653061,0.29591836734693877
glad,0.05333333333333334,0.36,0.013333333333333334,0.02666666666666667,0.3333333333333333,0.013333333333333334,0.05333333333333334,0.14666666666666667
widow,0.03488372093023256,0.1511627906976744,0.023255813953488372,0.046511627906976744,0.1511627906976744,0.3953488372093023,0.05813953488372093,0.13953488372093023
gleason,0.21428571428571427,0.25,0.017857142857142856,0.03571428571428571,0.19642857142857142,0.03571428571428571,0.0,0.25
hoax,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.015151515151515152,0.18181818181818182,0.19696969696969696,0.09090909090909091
museum,0.1919191919191919,0.1919191919191919,0.050505050505050504,0.08080808080808081,0.1414141414141414,0.0707070707070707,0.09090909090909091,0.18181818181818182
similar,0.21875,0.21875,0.0,0.09375,0.1875,0.0625,0.03125,0.1875
eager,0.0,0.25,0.0,0.025,0.225,0.025,0.225,0.25
basket,0.03125,0.125,0.0,0.03125,0.28125,0.0625,0.09375,0.375
coaten,0.10559006211180125,0.14285714285714285,0.07453416149068323,0.07453416149068323,0.20496894409937888,0.07453416149068323,0.09316770186335403,0.22981366459627328
festival,0.0,0.2698412698412698,0.031746031746031744,0.031746031746031744,0.23809523809523808,0.06349206349206349,0.2222222222222222,0.14285714285714285
permission,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.2857142857142857
judge,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.1891891891891892
bottom,0.04819277108433735,0.1927710843373494,0.012048192771084338,0.04819277108433735,0.1566265060240964,0.18072289156626506,0.060240963855421686,0.30120481927710846
involved,0.13953488372093023,0.046511627906976744,0.0,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.3953488372093023
ebooks,0.0,0.47058823529411764,0.0,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.38235294117647056
readable,0.06060606060606061,0.24242424242424243,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.5454545454545454
author,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.5333333333333333
release,0.1,0.25,0.05,0.2,0.05,0.05,0.075,0.225
1933,0.07446808510638298,0.13829787234042554,0.05319148936170213,0.2127659574468085,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.22340425531914893
march,0.1111111111111111,0.1746031746031746,0.047619047619047616,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.06349206349206349,0.30158730158730157
overwhelming,0.09782608695652174,0.17391304347826086,0.043478260869565216,0.14130434782608695,0.20652173913043478,0.03260869565217391,0.010869565217391304,0.29347826086956524
banks,0.0502283105022831,0.1917808219178082,0.0182648401826484,0.1278538812785388,0.1780821917808219,0.0410958904109589,0.0821917808219178,0.3105022831050228
deposits,0.13333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.43333333333333335
treasury,0.0625,0.21875,0.0,0.125,0.125,0.09375,0.109375,0.265625
benefit,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.2702702702702703
everybody,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.25,0.057692307692307696,0.11538461538461539,0.19230769230769232
holiday,0.0,0.35714285714285715,0.05357142857142857,0.07142857142857142,0.2857142857142857,0.0,0.05357142857142857,0.17857142857142858
cooperation,0.014814814814814815,0.1925925925925926,0.022222222222222223,0.0962962962962963,0.13333333333333333,0.05925925925925926,0.07407407407407407,0.4074074074074074
fully,0.02912621359223301,0.17475728155339806,0.02912621359223301,0.05825242718446602,0.17475728155339806,0.038834951456310676,0.05825242718446602,0.4368932038834951
bank,0.08762886597938144,0.14948453608247422,0.020618556701030927,0.07731958762886598,0.13402061855670103,0.04639175257731959,0.07731958762886598,0.4072164948453608
safe,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.19736842105263158,0.06578947368421052,0.05263157894736842,0.34210526315789475
bonds,0.045454545454545456,0.12121212121212122,0.0,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.25757575757575757
mortgages,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.3333333333333333
kinds,0.09090909090909091,0.18181818181818182,0.05194805194805195,0.16883116883116883,0.14285714285714285,0.07792207792207792,0.03896103896103896,0.24675324675324675
loans,0.06779661016949153,0.22033898305084745,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.13559322033898305,0.22033898305084745
agriculture,0.06422018348623854,0.1743119266055046,0.06422018348623854,0.07339449541284404,0.1651376146788991,0.045871559633027525,0.08256880733944955,0.3302752293577982
turning,0.16666666666666666,0.14814814814814814,0.037037037037037035,0.2037037037037037,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.24074074074074073
currency,0.06896551724137931,0.16091954022988506,0.011494252873563218,0.11494252873563218,0.16091954022988506,0.0,0.06896551724137931,0.41379310344827586
wholly,0.04838709677419355,0.16129032258064516,0.016129032258064516,0.16129032258064516,0.1774193548387097,0.016129032258064516,0.08064516129032258,0.3387096774193548
sufficient,0.09090909090909091,0.16363636363636364,0.03636363636363636,0.07272727272727272,0.2,0.07272727272727272,0.07272727272727272,0.2909090909090909
cover,0.1267605633802817,0.1267605633802817,0.028169014084507043,0.1267605633802817,0.11267605633802817,0.09859154929577464,0.07042253521126761,0.30985915492957744
cash,0.11475409836065574,0.13114754098360656,0.0,0.16393442622950818,0.18032786885245902,0.13114754098360656,0.01639344262295082,0.26229508196721313
portion,0.09090909090909091,0.18181818181818182,0.01818181818181818,0.12727272727272726,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.23636363636363636
meet,0.0821917808219178,0.1643835616438356,0.0410958904109589,0.2054794520547945,0.0958904109589041,0.0821917808219178,0.0547945205479452,0.273972602739726
assets,0.061224489795918366,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.2653061224489796
panic,0.1724137931034483,0.13793103448275862,0.0,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.0,0.1724137931034483
prices,0.07225433526011561,0.24855491329479767,0.046242774566473986,0.1531791907514451,0.12138728323699421,0.0838150289017341,0.057803468208092484,0.21676300578034682
reconstruction,0.034482758620689655,0.3448275862068966,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.0,0.3793103448275862
view,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.2727272727272727
extend,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.4482758620689655
rehabilitation,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.45454545454545453
alike,0.0,0.17307692307692307,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.1346153846153846,0.3076923076923077
welfare,0.025,0.2,0.075,0.15,0.025,0.1,0.025,0.4
emergency,0.038834951456310676,0.1407766990291262,0.02912621359223301,0.14563106796116504,0.10679611650485436,0.1553398058252427,0.18932038834951456,0.1941747572815534
speed,0.0,0.2558139534883721,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.23255813953488372
functions,0.0975609756097561,0.2682926829268293,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.34146341463414637
necessities,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.0425531914893617,0.3617021276595745
payment,0.06493506493506493,0.19480519480519481,0.05194805194805195,0.1038961038961039,0.15584415584415584,0.07792207792207792,0.06493506493506493,0.2857142857142857
dollar,0.05785123966942149,0.1652892561983471,0.03305785123966942,0.12396694214876033,0.14049586776859505,0.10743801652892562,0.049586776859504134,0.32231404958677684
closed,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.22807017543859648,0.10526315789473684,0.07017543859649122,0.07017543859649122,0.22807017543859648
thus,0.08737864077669903,0.20388349514563106,0.04854368932038835,0.11650485436893204,0.13592233009708737,0.07766990291262135,0.05825242718446602,0.27184466019417475
legitimate,0.12195121951219512,0.1951219512195122,0.0,0.1951219512195122,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.2682926829268293
tomorrow,0.07042253521126761,0.36619718309859156,0.014084507042253521,0.08450704225352113,0.11267605633802817,0.04225352112676056,0.11267605633802817,0.19718309859154928
places,0.0847457627118644,0.22033898305084745,0.01694915254237288,0.23728813559322035,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.1694915254237288
resume,0.13725490196078433,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.21568627450980393
ability,0.08235294117647059,0.16470588235294117,0.047058823529411764,0.16470588235294117,0.12941176470588237,0.09411764705882353,0.047058823529411764,0.27058823529411763
enable,0.014492753623188406,0.15942028985507245,0.057971014492753624,0.10144927536231885,0.11594202898550725,0.014492753623188406,0.014492753623188406,0.5217391304347826
receive,0.13559322033898305,0.22033898305084745,0.0,0.0847457627118644,0.13559322033898305,0.13559322033898305,0.1016949152542373,0.1864406779661017
assistance,0.05952380952380952,0.19047619047619047,0.023809523809523808,0.13095238095238096,0.15476190476190477,0.047619047619047616,0.05952380952380952,0.3333333333333333
finance,0.03614457831325301,0.2891566265060241,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.012048192771084338,0.4457831325301205
corporation,0.045454545454545456,0.25,0.06818181818181818,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.45454545454545453
careful,0.0,0.21052631578947367,0.05263157894736842,0.08771929824561403,0.17543859649122806,0.03508771929824561,0.05263157894736842,0.38596491228070173
follow,0.0625,0.15625,0.03125,0.1875,0.15625,0.03125,0.03125,0.34375
broad,0.06060606060606061,0.1717171717171717,0.050505050505050504,0.13131313131313133,0.1919191919191919,0.04040404040404041,0.020202020202020204,0.3333333333333333
laid,0.10869565217391304,0.13043478260869565,0.0,0.2391304347826087,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.30434782608695654
depends,0.07547169811320754,0.16981132075471697,0.018867924528301886,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.0,0.4339622641509434
intelligent,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.5151515151515151
readily,0.0967741935483871,0.1935483870967742,0.0,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.3548387096774194
provision,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0967741935483871,0.3548387096774194
adequate,0.043010752688172046,0.24731182795698925,0.053763440860215055,0.053763440860215055,0.11827956989247312,0.053763440860215055,0.053763440860215055,0.3763440860215054
close,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.24324324324324326
assist,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.08108108108108109,0.40540540540540543
funds,0.08045977011494253,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.08045977011494253,0.05747126436781609,0.26436781609195403
continued,0.1,0.175,0.025,0.2,0.2,0.125,0.0,0.175
engaged,0.04918032786885246,0.2459016393442623,0.01639344262295082,0.09836065573770492,0.21311475409836064,0.01639344262295082,0.01639344262295082,0.3442622950819672
judgment,0.07272727272727272,0.10909090909090909,0.03636363636363636,0.14545454545454545,0.10909090909090909,0.05454545454545454,0.18181818181818182,0.2909090909090909
processes,0.10416666666666667,0.125,0.041666666666666664,0.25,0.125,0.0625,0.08333333333333333,0.20833333333333334
courage,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.2,0.17777777777777778,0.06666666666666667,0.044444444444444446,0.2222222222222222
carrying,0.1566265060240964,0.1927710843373494,0.060240963855421686,0.2289156626506024,0.060240963855421686,0.07228915662650602,0.024096385542168676,0.20481927710843373
restore,0.07865168539325842,0.1348314606741573,0.02247191011235955,0.12359550561797752,0.14606741573033707,0.06741573033707865,0.0449438202247191,0.38202247191011235
mine,0.1,0.15714285714285714,0.0,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.37142857142857144
fail,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.23076923076923078
measures,0.045112781954887216,0.18796992481203006,0.045112781954887216,0.12030075187969924,0.13533834586466165,0.10526315789473684,0.08270676691729323,0.2781954887218045
tonight,0.034482758620689655,0.2,0.034482758620689655,0.09655172413793103,0.16551724137931034,0.05517241379310345,0.06206896551724138,0.35172413793103446
weeks,0.06976744186046512,0.26744186046511625,0.08139534883720931,0.08139534883720931,0.12790697674418605,0.023255813953488372,0.06976744186046512,0.27906976744186046
ago,0.04854368932038835,0.20388349514563106,0.06796116504854369,0.13106796116504854,0.14563106796116504,0.05339805825242718,0.07281553398058252,0.2766990291262136
problems,0.062146892655367235,0.14124293785310735,0.04519774011299435,0.1977401129943503,0.14124293785310735,0.06779661016949153,0.062146892655367235,0.2824858757062147
savings,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.2857142857142857
insurance,0.07692307692307693,0.14423076923076922,0.057692307692307696,0.1346153846153846,0.125,0.07692307692307693,0.08653846153846154,0.2980769230769231
companies,0.1,0.15,0.1,0.08333333333333333,0.1,0.06666666666666667,0.08333333333333333,0.31666666666666665
borrowed,0.1568627450980392,0.23529411764705882,0.0,0.0,0.21568627450980393,0.0,0.11764705882352941,0.27450980392156865
dollars,0.050761421319796954,0.22842639593908629,0.02030456852791878,0.1218274111675127,0.15736040609137056,0.1116751269035533,0.050761421319796954,0.25888324873096447
lower,0.075,0.1875,0.0375,0.1375,0.125,0.1625,0.0875,0.1875
net,0.0847457627118644,0.1694915254237288,0.05084745762711865,0.1016949152542373,0.11864406779661017,0.2033898305084746,0.01694915254237288,0.2542372881355932
extraordinary,0.058823529411764705,0.20588235294117646,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.2647058823529412
unemployment,0.09027777777777778,0.1388888888888889,0.04861111111111111,0.2222222222222222,0.09722222222222222,0.1111111111111111,0.05555555555555555,0.2361111111111111
reduction,0.1958762886597938,0.12371134020618557,0.030927835051546393,0.25773195876288657,0.09278350515463918,0.030927835051546393,0.030927835051546393,0.23711340206185566
wage,0.07142857142857142,0.16964285714285715,0.044642857142857144,0.13392857142857142,0.16964285714285715,0.11607142857142858,0.0625,0.23214285714285715
results,0.03571428571428571,0.23214285714285715,0.05357142857142857,0.10714285714285714,0.19642857142857142,0.05357142857142857,0.08928571428571429,0.23214285714285715
conclusion,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.21212121212121213
homes,0.12295081967213115,0.12295081967213115,0.040983606557377046,0.16393442622950818,0.14754098360655737,0.09836065573770492,0.03278688524590164,0.27049180327868855
farms,0.14285714285714285,0.1523809523809524,0.01904761904761905,0.17142857142857143,0.14285714285714285,0.10476190476190476,0.02857142857142857,0.23809523809523808
spiritual,0.14705882352941177,0.11764705882352941,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.23529411764705882
values,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.20512820512820512
surrender,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.3404255319148936,0.0,0.2978723404255319,0.0,0.10638297872340426
constitutional,0.0761904761904762,0.14285714285714285,0.05714285714285714,0.1619047619047619,0.08571428571428572,0.06666666666666667,0.06666666666666667,0.34285714285714286
