,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
philadelphia,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.1590909090909091,0.18181818181818182
faces,0.05405405405405406,0.21621621621621623,0.0,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.21621621621621623
admire,0.08108108108108109,0.1891891891891892,0.0,0.05405405405405406,0.21621621621621623,0.0,0.16216216216216217,0.2972972972972973
bordering,0.12,0.2,0.16,0.12,0.12,0.12,0.04,0.12
atmosphere,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.1774193548387097,0.08064516129032258,0.14516129032258066,0.0967741935483871,0.25806451612903225
cultivation,0.11320754716981132,0.16981132075471697,0.07547169811320754,0.09433962264150944,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.16981132075471697
visits,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.21428571428571427
variety,0.0703125,0.21875,0.0234375,0.109375,0.1484375,0.1171875,0.1015625,0.2109375
succession,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.2564102564102564
ganges,0.0625,0.25,0.041666666666666664,0.125,0.125,0.10416666666666667,0.041666666666666664,0.25
speck,0.10869565217391304,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.1956521739130435
horizon,0.0136986301369863,0.410958904109589,0.0273972602739726,0.0410958904109589,0.1506849315068493,0.0547945205479452,0.1095890410958904,0.1917808219178082
rapidity,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.09090909090909091,0.13636363636363635
increasing,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.021739130434782608,0.32608695652173914
double,0.07547169811320754,0.20754716981132076,0.018867924528301886,0.09433962264150944,0.18867924528301888,0.1320754716981132,0.11320754716981132,0.16981132075471697
smooth,0.09433962264150944,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.20754716981132076
surface,0.09259259259259259,0.25,0.06481481481481481,0.1111111111111111,0.10185185185185185,0.1111111111111111,0.10185185185185185,0.16666666666666666
south,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0975609756097561,0.1951219512195122
difference,0.12318840579710146,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.07971014492753623,0.2318840579710145
afternoon,0.07526881720430108,0.11827956989247312,0.043010752688172046,0.12903225806451613,0.17204301075268819,0.13978494623655913,0.053763440860215055,0.26881720430107525
western,0.0,0.22916666666666666,0.041666666666666664,0.0625,0.2708333333333333,0.0625,0.125,0.20833333333333334
mergui,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.2647058823529412
learnt,0.06896551724137931,0.19827586206896552,0.04310344827586207,0.12931034482758622,0.16379310344827586,0.11206896551724138,0.0603448275862069,0.22413793103448276
coasts,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.21212121212121213
natives,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.14102564102564102,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.20512820512820512
liveliest,0.0,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.1794871794871795
invade,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.1864406779661017,0.05084745762711865,0.1864406779661017,0.15254237288135594,0.13559322033898305
magistrate,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.11940298507462686,0.07462686567164178,0.11940298507462686,0.029850746268656716,0.2835820895522388
consisted,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.1956521739130435
invading,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.0784313725490196,0.21568627450980393
britain,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.21212121212121213
interior,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.18518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2777777777777778
advantageous,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.20930232558139536
british,0.07352941176470588,0.04411764705882353,0.10294117647058823,0.1323529411764706,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.35294117647058826
hindostan,0.0684931506849315,0.1780821917808219,0.0684931506849315,0.1643835616438356,0.1232876712328767,0.1232876712328767,0.0684931506849315,0.2054794520547945
mozaun,0.09375,0.25,0.0,0.03125,0.15625,0.125,0.125,0.21875
shut,0.08571428571428572,0.2571428571428571,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.2571428571428571
direction,0.17647058823529413,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354
forty,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.20512820512820512
landlord,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.2777777777777778
larger,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.2608695652173913
appears,0.10909090909090909,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.21818181818181817
novelty,0.07246376811594203,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.2028985507246377,0.10144927536231885,0.10144927536231885,0.18840579710144928
keeper,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.2608695652173913
fou,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.06451612903225806,0.20967741935483872,0.16129032258064516,0.03225806451612903,0.25806451612903225
mile,0.0,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.03225806451612903,0.2903225806451613
perpetually,0.0,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.21212121212121213
prey,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.15151515151515152
rarely,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.17647058823529413
freshness,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.14705882352941177
neighbours,0.14705882352941177,0.14705882352941177,0.10294117647058823,0.16176470588235295,0.10294117647058823,0.10294117647058823,0.058823529411764705,0.17647058823529413
resorted,0.08771929824561403,0.22807017543859648,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.10526315789473684,0.24561403508771928
prescribed,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.09090909090909091,0.15151515151515152,0.0,0.3939393939393939
medicine,0.09174311926605505,0.14678899082568808,0.06422018348623854,0.08256880733944955,0.12844036697247707,0.12844036697247707,0.05504587155963303,0.30275229357798167
adjusted,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.5714285714285714
disputes,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.12962962962962962,0.018518518518518517,0.37037037037037035
calculations,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.4473684210526316
instruction,0.09433962264150944,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.37735849056603776
functions,0.12244897959183673,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.30612244897959184
joined,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.13636363636363635,0.25
seclusion,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.23333333333333334,0.13333333333333333,0.0,0.16666666666666666
superstitious,0.1111111111111111,0.2222222222222222,0.047619047619047616,0.15873015873015872,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.1746031746031746
assume,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.2857142857142857
astronomical,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882
questions,0.1,0.2,0.05,0.1,0.125,0.05,0.075,0.3
facility,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.17647058823529413
instructed,0.046875,0.265625,0.0625,0.09375,0.171875,0.078125,0.078125,0.203125
untoward,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105
destination,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105
intimacy,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.17647058823529413
imparted,0.04081632653061224,0.24489795918367346,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.1836734693877551
institutions,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.18421052631578946
wanderings,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.13043478260869565
rambling,0.08333333333333333,0.15476190476190477,0.10714285714285714,0.13095238095238096,0.10714285714285714,0.16666666666666666,0.08333333333333333,0.16666666666666666
unsophisticated,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.14814814814814814
inhabitants,0.10285714285714286,0.14285714285714285,0.09142857142857143,0.12571428571428572,0.12571428571428572,0.10857142857142857,0.07428571428571429,0.22857142857142856
purposes,0.125,0.09375,0.0625,0.15625,0.1875,0.125,0.03125,0.21875
piety,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385
discharge,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.1111111111111111,0.0,0.2222222222222222
tastes,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.23076923076923078
extinguish,0.24561403508771928,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.05263157894736842,0.14035087719298245
hermitage,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.1792452830188679,0.09433962264150944,0.07547169811320754,0.29245283018867924
sagacity,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.29411764705882354
hints,0.0,0.24242424242424243,0.030303030303030304,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.3939393939393939
communicate,0.05263157894736842,0.21052631578947367,0.039473684210526314,0.039473684210526314,0.14473684210526316,0.07894736842105263,0.10526315789473684,0.32894736842105265
remarks,0.11475409836065574,0.14754098360655737,0.13114754098360656,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.06557377049180328,0.14754098360655737
repaired,0.07216494845360824,0.16494845360824742,0.041237113402061855,0.10309278350515463,0.16494845360824742,0.14432989690721648,0.05154639175257732,0.25773195876288657
region,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.1702127659574468
remedies,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.03508771929824561,0.22807017543859648
block,0.08333333333333333,0.1527777777777778,0.041666666666666664,0.1527777777777778,0.16666666666666666,0.09722222222222222,0.041666666666666664,0.2638888888888889
alarmed,0.08974358974358974,0.1794871794871795,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.05128205128205128,0.2564102564102564
expiring,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.2727272727272727
conversing,0.06315789473684211,0.22105263157894736,0.031578947368421054,0.08421052631578947,0.18947368421052632,0.10526315789473684,0.07368421052631578,0.23157894736842105
depository,0.09230769230769231,0.13846153846153847,0.046153846153846156,0.12307692307692308,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.2923076923076923
inspire,0.0875,0.1375,0.05,0.125,0.175,0.1,0.0375,0.2875
proof,0.08791208791208792,0.12087912087912088,0.054945054945054944,0.12087912087912088,0.16483516483516483,0.10989010989010989,0.03296703296703297,0.3076923076923077
hesitated,0.08695652173913043,0.14492753623188406,0.057971014492753624,0.14492753623188406,0.14492753623188406,0.13043478260869565,0.043478260869565216,0.2463768115942029
deliberate,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.12698412698412698,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.2698412698412698
disclosure,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.30303030303030304
weighing,0.09210526315789473,0.14473684210526316,0.05263157894736842,0.11842105263157894,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.25
preponderate,0.09210526315789473,0.14473684210526316,0.05263157894736842,0.11842105263157894,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.25
key,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.11594202898550725,0.15942028985507245,0.11594202898550725,0.057971014492753624,0.2608695652173913
stretching,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.11594202898550725,0.15942028985507245,0.11594202898550725,0.057971014492753624,0.2608695652173913
feverish,0.08620689655172414,0.1896551724137931,0.07758620689655173,0.1206896551724138,0.12931034482758622,0.12931034482758622,0.07758620689655173,0.1896551724137931
chest,0.06451612903225806,0.20967741935483872,0.04032258064516129,0.08870967741935484,0.1532258064516129,0.10483870967741936,0.08870967741935484,0.25
removing,0.08888888888888889,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.14444444444444443,0.1,0.06666666666666667,0.28888888888888886
covers,0.10606060606060606,0.13636363636363635,0.045454545454545456,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.2878787878787879
manuscript,0.10606060606060606,0.13636363636363635,0.045454545454545456,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.2878787878787879
containing,0.09523809523809523,0.15476190476190477,0.047619047619047616,0.10714285714285714,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.2857142857142857
hoarding,0.10989010989010989,0.13186813186813187,0.07692307692307693,0.12087912087912088,0.15384615384615385,0.10989010989010989,0.04395604395604396,0.25274725274725274
caste,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.09259259259259259,0.12962962962962962
upper,0.058823529411764705,0.13725490196078433,0.0,0.13725490196078433,0.19607843137254902,0.1568627450980392,0.1568627450980392,0.1568627450980392
enjoying,0.04477611940298507,0.23880597014925373,0.029850746268656716,0.04477611940298507,0.31343283582089554,0.029850746268656716,0.08955223880597014,0.208955223880597
caused,0.0847457627118644,0.2033898305084746,0.01694915254237288,0.11864406779661017,0.2033898305084746,0.05084745762711865,0.11864406779661017,0.2033898305084746
belong,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.07894736842105263
causes,0.16666666666666666,0.2222222222222222,0.0,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.25
ascend,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.043478260869565216,0.15217391304347827
operations,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.3055555555555556
african,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.28205128205128205
successive,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.05128205128205128,0.20512820512820512
aerial,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.36585365853658536
void,0.0,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.046511627906976744,0.32558139534883723
repelled,0.21212121212121213,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.30303030303030304
fastened,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.3111111111111111
brain,0.1774193548387097,0.08064516129032258,0.11290322580645161,0.24193548387096775,0.03225806451612903,0.0967741935483871,0.08064516129032258,0.1774193548387097
self-possession,0.03125,0.25,0.0,0.0625,0.28125,0.03125,0.09375,0.25
globe,0.05747126436781609,0.22988505747126436,0.04597701149425287,0.09195402298850575,0.1724137931034483,0.11494252873563218,0.09195402298850575,0.19540229885057472
differ,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20512820512820512
vigour,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.22857142857142856
planet,0.075,0.225,0.03333333333333333,0.14166666666666666,0.125,0.08333333333333333,0.13333333333333333,0.18333333333333332
loses,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.1891891891891892
intellect,0.11475409836065574,0.16393442622950818,0.11475409836065574,0.13114754098360656,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.18032786885245902
vulgar,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.1590909090909091
developed,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.28205128205128205
voyages,0.075,0.225,0.075,0.125,0.05,0.15,0.125,0.175
testimony,0.0625,0.09375,0.0625,0.125,0.09375,0.21875,0.03125,0.3125
indirect,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152
symptoms,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.21428571428571427
distinct,0.1,0.25,0.075,0.175,0.1,0.125,0.1,0.075
mass,0.14084507042253522,0.09859154929577464,0.08450704225352113,0.16901408450704225,0.14084507042253522,0.09859154929577464,0.07042253521126761,0.19718309859154928
effected,0.05,0.3,0.05,0.1,0.125,0.125,0.05,0.2
ascertaining,0.10810810810810811,0.16216216216216217,0.0,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.32432432432432434
avail,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.17777777777777778
censure,0.1267605633802817,0.16901408450704225,0.08450704225352113,0.15492957746478872,0.15492957746478872,0.04225352112676056,0.056338028169014086,0.2112676056338028
copper,0.014084507042253521,0.19718309859154928,0.04225352112676056,0.04225352112676056,0.18309859154929578,0.09859154929577464,0.11267605633802817,0.30985915492957744
arranged,0.0847457627118644,0.1694915254237288,0.05084745762711865,0.1864406779661017,0.01694915254237288,0.13559322033898305,0.05084745762711865,0.3050847457627119
instructions,0.037037037037037035,0.2222222222222222,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.2777777777777778
medical,0.04054054054054054,0.22972972972972974,0.04054054054054054,0.14864864864864866,0.06756756756756757,0.12162162162162163,0.04054054054054054,0.3108108108108108
suspicions,0.057692307692307696,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.057692307692307696,0.038461538461538464,0.28846153846153844
readiness,0.0,0.26666666666666666,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.26666666666666666
properly,0.08,0.12,0.04,0.04,0.16,0.24,0.04,0.28
alternately,0.12903225806451613,0.0,0.0,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.2903225806451613
pressure,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.37037037037037035
outside,0.0,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.34210526315789475
lunarium,0.02564102564102564,0.24358974358974358,0.05128205128205128,0.0641025641025641,0.1282051282051282,0.08974358974358974,0.08974358974358974,0.3076923076923077
calculation,0.017857142857142856,0.32142857142857145,0.03571428571428571,0.08928571428571429,0.125,0.10714285714285714,0.10714285714285714,0.19642857142857142
contained,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.24561403508771928
respiration,0.03125,0.1875,0.0625,0.09375,0.09375,0.1875,0.0625,0.28125
celebrity,0.12195121951219512,0.15447154471544716,0.12195121951219512,0.04065040650406504,0.15447154471544716,0.04878048780487805,0.11382113821138211,0.24390243902439024
thick,0.17721518987341772,0.08860759493670886,0.16455696202531644,0.22784810126582278,0.06329113924050633,0.20253164556962025,0.012658227848101266,0.06329113924050633
screws,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354
plank,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.23529411764705882
velocity,0.06060606060606061,0.24242424242424243,0.0,0.0,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.36363636363636365
steel,0.09375,0.21875,0.0625,0.0625,0.125,0.15625,0.125,0.15625
worked,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.1891891891891892
sensation,0.14,0.1,0.06,0.16,0.06,0.2,0.12,0.16
ascent,0.09375,0.21875,0.0625,0.09375,0.09375,0.125,0.125,0.1875
dangers,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666
deny,0.17647058823529413,0.20588235294117646,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.14705882352941177
quietly,0.22413793103448276,0.1724137931034483,0.034482758620689655,0.1206896551724138,0.15517241379310345,0.13793103448275862,0.05172413793103448,0.10344827586206896
sensations,0.029411764705882353,0.2647058823529412,0.0,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.11764705882352941,0.20588235294117646
spectacle,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.04040404040404041,0.29292929292929293,0.06060606060606061,0.1414141414141414,0.1919191919191919
portions,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.22857142857142856
consequently,0.09803921568627451,0.21568627450980393,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.0784313725490196,0.23529411764705882
islands,0.0,0.22727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.29545454545454547
11,0.058823529411764705,0.29411764705882354,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.20588235294117646
cautiously,0.10714285714285714,0.17857142857142858,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.25
condensed,0.047619047619047616,0.21428571428571427,0.0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.023809523809523808,0.30952380952380953
vent,0.21875,0.21875,0.03125,0.125,0.0625,0.1875,0.0625,0.09375
accident,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.22641509433962265,0.07547169811320754,0.24528301886792453,0.18867924528301888,0.03773584905660377
heat,0.10526315789473684,0.09210526315789473,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.06578947368421052,0.07894736842105263,0.2631578947368421
ascended,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.34146341463414637
recourse,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623
exhibition,0.0625,0.22916666666666666,0.020833333333333332,0.125,0.22916666666666666,0.10416666666666667,0.08333333333333333,0.14583333333333334
striking,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.23529411764705882
manifested,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.2222222222222222
telescope,0.09375,0.2265625,0.0234375,0.1015625,0.1328125,0.1484375,0.09375,0.1796875
southern,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.2
nations,0.0851063829787234,0.11702127659574468,0.0851063829787234,0.0851063829787234,0.13829787234042554,0.0425531914893617,0.10638297872340426,0.3404255319148936
custom,0.08333333333333333,0.20833333333333334,0.075,0.10833333333333334,0.11666666666666667,0.11666666666666667,0.05,0.24166666666666667
intense,0.11214953271028037,0.102803738317757,0.09345794392523364,0.1308411214953271,0.14953271028037382,0.09345794392523364,0.14018691588785046,0.17757009345794392
vegetable,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.125,0.14583333333333334,0.0625,0.125,0.20833333333333334
diet,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.21212121212121213
excellence,0.10714285714285714,0.05357142857142857,0.125,0.08928571428571429,0.19642857142857142,0.10714285714285714,0.07142857142857142,0.25
amount,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857
furnish,0.13157894736842105,0.21052631578947367,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.34210526315789475
dominion,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.07547169811320754,0.03773584905660377,0.24528301886792453
temperate,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.23404255319148937
