,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pupil,0.0,0.21621621621621623,0.0,0.05405405405405406,0.2972972972972973,0.0,0.16216216216216217,0.2702702702702703
margaret,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2857142857142857
severn,0.04938271604938271,0.2222222222222222,0.09876543209876543,0.07407407407407407,0.2345679012345679,0.1111111111111111,0.07407407407407407,0.13580246913580246
dinner,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0967741935483871,0.03225806451612903
prima,0.04,0.24,0.0,0.08,0.26,0.06,0.08,0.24
donna,0.04,0.24,0.0,0.08,0.26,0.06,0.08,0.24
mademoiselle,0.06666666666666667,0.20952380952380953,0.0380952380952381,0.09523809523809523,0.19047619047619047,0.12380952380952381,0.06666666666666667,0.20952380952380953
laurentia,0.08045977011494253,0.1839080459770115,0.04597701149425287,0.11494252873563218,0.1724137931034483,0.12643678160919541,0.06896551724137931,0.20689655172413793
sing,0.005555555555555556,0.2388888888888889,0.022222222222222223,0.03333333333333333,0.23333333333333334,0.18888888888888888,0.03333333333333333,0.24444444444444444
elsie,0.046875,0.25,0.03125,0.0625,0.25,0.109375,0.0625,0.1875
letter,0.0,0.5405405405405406,0.0,0.02702702702702703,0.2702702702702703,0.0,0.05405405405405406,0.10810810810810811
success,0.03571428571428571,0.30952380952380953,0.03571428571428571,0.03571428571428571,0.34523809523809523,0.05952380952380952,0.09523809523809523,0.08333333333333333
art,0.016,0.224,0.04,0.024,0.264,0.136,0.176,0.12
garden,0.027777777777777776,0.19444444444444445,0.0,0.027777777777777776,0.5,0.05555555555555555,0.05555555555555555,0.1388888888888889
london,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.08974358974358974,0.1282051282051282,0.15384615384615385
opera,0.10294117647058823,0.19117647058823528,0.0,0.10294117647058823,0.17647058823529413,0.10294117647058823,0.14705882352941177,0.17647058823529413
unwritten,0.0379746835443038,0.21518987341772153,0.0,0.0379746835443038,0.17721518987341772,0.0,0.1518987341772152,0.379746835443038
literature,0.02631578947368421,0.2236842105263158,0.0,0.039473684210526314,0.17105263157894737,0.013157894736842105,0.11842105263157894,0.40789473684210525
hopi,0.04965243296921549,0.17477656405163852,0.04270109235352532,0.09632571996027806,0.20456802383316783,0.0605759682224429,0.08639523336643495,0.28500496524329694
date,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.2857142857142857
4,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.24242424242424243
social,0.039735099337748346,0.2119205298013245,0.013245033112582781,0.059602649006622516,0.2052980132450331,0.013245033112582781,0.13245033112582782,0.32450331125827814
general,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.06896551724137931,0.15517241379310345,0.0,0.13793103448275862,0.43103448275862066
myth,0.0472972972972973,0.16216216216216217,0.06756756756756757,0.16891891891891891,0.17567567567567569,0.04054054054054054,0.07432432432432433,0.2635135135135135
primitive,0.07692307692307693,0.1958041958041958,0.04195804195804196,0.1048951048951049,0.1888111888111888,0.03496503496503497,0.1048951048951049,0.2517482517482518
organization,0.04597701149425287,0.1724137931034483,0.022988505747126436,0.08045977011494253,0.1839080459770115,0.011494252873563218,0.1724137931034483,0.3103448275862069
government,0.06722689075630252,0.13445378151260504,0.008403361344537815,0.25210084033613445,0.13445378151260504,0.05042016806722689,0.08403361344537816,0.2689075630252101
clan,0.03864734299516908,0.13526570048309178,0.06763285024154589,0.13526570048309178,0.14009661835748793,0.05314009661835749,0.05314009661835749,0.37681159420289856
marriage,0.0738255033557047,0.15436241610738255,0.040268456375838924,0.18791946308724833,0.2080536912751678,0.06711409395973154,0.06711409395973154,0.20134228187919462
property,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.09433962264150944,0.2830188679245283
houses,0.1016949152542373,0.2033898305084746,0.0847457627118644,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.05084745762711865,0.1864406779661017
divorce,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.2558139534883721
pottery,0.03225806451612903,0.16129032258064516,0.016129032258064516,0.08064516129032258,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.2903225806451613
basket,0.08571428571428572,0.15714285714285714,0.02857142857142857,0.1,0.21428571428571427,0.05714285714285714,0.08571428571428572,0.2714285714285714
traditional,0.03787878787878788,0.14393939393939395,0.022727272727272728,0.1590909090909091,0.1893939393939394,0.06060606060606061,0.09090909090909091,0.29545454545454547
building,0.10204081632653061,0.22448979591836735,0.02040816326530612,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.08163265306122448,0.20408163265306123
myths,0.05,0.135,0.06,0.11,0.2,0.045,0.105,0.295
gods,0.09395973154362416,0.15436241610738255,0.0738255033557047,0.22818791946308725,0.12751677852348994,0.08053691275167785,0.04697986577181208,0.19463087248322147
kachinas,0.03529411764705882,0.24705882352941178,0.03529411764705882,0.03529411764705882,0.27058823529411763,0.058823529411764705,0.1411764705882353,0.17647058823529413
ceremonies,0.08304498269896193,0.16262975778546712,0.06228373702422145,0.14186851211072665,0.17647058823529413,0.06920415224913495,0.06920415224913495,0.23529411764705882
belief,0.018867924528301886,0.22641509433962265,0.03773584905660377,0.05660377358490566,0.22641509433962265,0.07547169811320754,0.1509433962264151,0.20754716981132076
ceremonial,0.0392156862745098,0.21568627450980393,0.049019607843137254,0.11274509803921569,0.19607843137254902,0.06372549019607843,0.09803921568627451,0.22549019607843138
traditions,0.0472972972972973,0.17567567567567569,0.0472972972972973,0.11486486486486487,0.19594594594594594,0.060810810810810814,0.06756756756756757,0.2905405405405405
based,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.17307692307692307,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.2692307692307692
emergence,0.1044776119402985,0.08955223880597014,0.11940298507462686,0.13432835820895522,0.19402985074626866,0.1044776119402985,0.07462686567164178,0.1791044776119403
wu-wu-che-ma,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.25
ceremony,0.025793650793650792,0.1746031746031746,0.04563492063492063,0.08531746031746032,0.2757936507936508,0.05357142857142857,0.17857142857142858,0.16071428571428573
migration,0.12280701754385964,0.07017543859649122,0.14035087719298245,0.22807017543859648,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.15789473684210525
flute,0.050724637681159424,0.13768115942028986,0.07971014492753623,0.10869565217391304,0.2028985507246377,0.13043478260869565,0.10144927536231885,0.18840579710144928
tradition,0.08196721311475409,0.14754098360655737,0.06557377049180328,0.18032786885245902,0.19672131147540983,0.08196721311475409,0.08196721311475409,0.16393442622950818
dances,0.05185185185185185,0.2074074074074074,0.05925925925925926,0.08888888888888889,0.2074074074074074,0.07407407407407407,0.07407407407407407,0.23703703703703705
snake,0.03944954128440367,0.11651376146788991,0.20550458715596331,0.2706422018348624,0.13394495412844037,0.023853211009174313,0.05229357798165138,0.1577981651376147
dance,0.016018306636155607,0.15789473684210525,0.07780320366132723,0.10297482837528604,0.2608695652173913,0.032036613272311214,0.05263157894736842,0.2997711670480549
flood,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.12195121951219512
turkey,0.028169014084507043,0.15492957746478872,0.056338028169014086,0.14084507042253522,0.23943661971830985,0.028169014084507043,0.07042253521126761,0.28169014084507044
feathers,0.0546875,0.125,0.0859375,0.171875,0.1640625,0.0546875,0.0859375,0.2578125
x.,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.2,0.21818181818181817,0.07272727272727272,0.05454545454545454,0.2
birth,0.07407407407407407,0.15555555555555556,0.037037037037037035,0.2074074074074074,0.21481481481481482,0.06666666666666667,0.05185185185185185,0.1925925925925926
burial,0.08,0.152,0.032,0.2,0.216,0.072,0.056,0.192
stories,0.04477611940298507,0.22388059701492538,0.029850746268656716,0.07462686567164178,0.22388059701492538,0.029850746268656716,0.09701492537313433,0.27611940298507465
today,0.08247422680412371,0.15463917525773196,0.020618556701030927,0.16494845360824742,0.17525773195876287,0.020618556701030927,0.12371134020618557,0.25773195876288657
ancient,0.08955223880597014,0.1791044776119403,0.029850746268656716,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.23880597014925373
coyote,0.047337278106508875,0.16568047337278108,0.1242603550295858,0.41420118343195267,0.09467455621301775,0.05325443786982249,0.029585798816568046,0.07100591715976332
giant,0.1440677966101695,0.07627118644067797,0.1016949152542373,0.4322033898305085,0.059322033898305086,0.1016949152542373,0.025423728813559324,0.059322033898305086
twin,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.3404255319148936,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.1276595744680851
turtle,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.29545454545454547,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.09090909090909091
study,0.022727272727272728,0.20454545454545456,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.06818181818181818,0.22727272727272727
present-day,0.027777777777777776,0.25,0.0,0.027777777777777776,0.16666666666666666,0.0,0.1111111111111111,0.4166666666666667
culture,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.14285714285714285,0.2857142857142857
ritual,0.07352941176470588,0.20588235294117646,0.029411764705882353,0.0661764705882353,0.19852941176470587,0.058823529411764705,0.14705882352941177,0.22058823529411764
moral,0.12,0.16,0.0,0.04,0.16,0.02,0.12,0.38
tales,0.06557377049180328,0.22950819672131148,0.04918032786885246,0.06557377049180328,0.11475409836065574,0.08196721311475409,0.11475409836065574,0.2786885245901639
legendary,0.08888888888888889,0.15555555555555556,0.0,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.17777777777777778,0.3111111111111111
lore,0.08771929824561403,0.15789473684210525,0.0,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.14035087719298245,0.3684210526315789
especially,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.17777777777777778
beliefs,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.358974358974359
race,0.0,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.17647058823529413
record,0.09375,0.21875,0.0,0.21875,0.09375,0.03125,0.09375,0.25
historical,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.2564102564102564
so-called,0.0,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.38461538461538464
order,0.03636363636363636,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.2,0.10909090909090909,0.10909090909090909,0.21818181818181817
account,0.05952380952380952,0.13095238095238096,0.07142857142857142,0.15476190476190477,0.17857142857142858,0.05952380952380952,0.08333333333333333,0.2619047619047619
=the,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.16666666666666666
says,0.05952380952380952,0.17857142857142858,0.07142857142857142,0.13095238095238096,0.17857142857142858,0.05952380952380952,0.10714285714285714,0.21428571428571427
tribal,0.0,0.2727272727272727,0.0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.30303030303030304
line,0.03636363636363636,0.12727272727272726,0.16363636363636364,0.21818181818181817,0.16363636363636364,0.07272727272727272,0.03636363636363636,0.18181818181818182
tribes,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.3333333333333333
significance,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.2,0.1111111111111111,0.08888888888888889,0.2222222222222222
mythology,0.025,0.2,0.05,0.1,0.15,0.025,0.05,0.4
school,0.02127659574468085,0.0,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.5957446808510638
natural,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.3157894736842105
symbolic,0.057971014492753624,0.18840579710144928,0.07246376811594203,0.08695652173913043,0.15942028985507245,0.014492753623188406,0.057971014492753624,0.36231884057971014
tale,0.075,0.275,0.025,0.075,0.175,0.075,0.05,0.25
dr.,0.06086956521739131,0.13043478260869565,0.12173913043478261,0.13043478260869565,0.1826086956521739,0.06086956521739131,0.08695652173913043,0.22608695652173913
else,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.046511627906976744,0.32558139534883723
takes,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.058823529411764705,0.27450980392156865,0.09803921568627451,0.13725490196078433,0.19607843137254902
religious,0.0642570281124498,0.20080321285140562,0.03614457831325301,0.09236947791164658,0.19678714859437751,0.060240963855421686,0.11244979919678715,0.23694779116465864
pattern,0.08163265306122448,0.16326530612244897,0.02040816326530612,0.10204081632653061,0.20408163265306123,0.08163265306122448,0.08163265306122448,0.2653061224489796
tribe,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0625,0.125,0.0625,0.08333333333333333,0.375
community,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.3076923076923077
living,0.06666666666666667,0.22666666666666666,0.0,0.14666666666666667,0.2,0.05333333333333334,0.14666666666666667,0.16
special,0.075,0.2,0.05,0.075,0.3,0.05,0.05,0.2
rites,0.022222222222222223,0.2,0.05555555555555555,0.12222222222222222,0.18888888888888888,0.022222222222222223,0.07777777777777778,0.3111111111111111
explanation,0.11904761904761904,0.19047619047619047,0.0,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.19047619047619047
explain,0.03225806451612903,0.20967741935483872,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.27419354838709675
pueblos,0.019230769230769232,0.23076923076923078,0.0,0.038461538461538464,0.25,0.057692307692307696,0.15384615384615385,0.25
mesa,0.04329004329004329,0.19047619047619047,0.05627705627705628,0.11255411255411256,0.18181818181818182,0.09523809523809523,0.09523809523809523,0.22510822510822512
third,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.14285714285714285,0.04081632653061224,0.24489795918367346
mesas,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.20930232558139536
villages,0.05,0.1875,0.0375,0.0625,0.1875,0.1375,0.1,0.2375
walpi,0.010752688172043012,0.16129032258064516,0.11827956989247312,0.12903225806451613,0.20430107526881722,0.08602150537634409,0.10752688172043011,0.1827956989247312
village,0.0375,0.1875,0.025,0.15625,0.20625,0.05625,0.09375,0.2375
modern,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.2894736842105263
oraibi,0.01818181818181818,0.18181818181818182,0.02727272727272727,0.11818181818181818,0.21818181818181817,0.14545454545454545,0.02727272727272727,0.2636363636363636
domain,0.0,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.4090909090909091
navajo,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.18421052631578946
hopitah,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.24444444444444444
peaceful,0.09090909090909091,0.18181818181818182,0.03636363636363636,0.16363636363636364,0.12727272727272726,0.07272727272727272,0.10909090909090909,0.21818181818181817
neighbors,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.22807017543859648,0.10526315789473684,0.08771929824561403,0.22807017543859648
pueblo,0.0392156862745098,0.17647058823529413,0.0,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.11764705882352941,0.35294117647058826
either,0.1,0.2,0.0,0.125,0.15,0.05,0.1,0.275
running,0.09230769230769231,0.2153846153846154,0.06153846153846154,0.15384615384615385,0.15384615384615385,0.06153846153846154,0.09230769230769231,0.16923076923076924
navajos,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367
fields,0.09836065573770492,0.13114754098360656,0.03278688524590164,0.18032786885245902,0.19672131147540983,0.09836065573770492,0.08196721311475409,0.18032786885245902
flocks,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.2564102564102564
blanket,0.009259259259259259,0.25925925925925924,0.027777777777777776,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.2962962962962963
sheep,0.045454545454545456,0.25,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.045454545454545456,0.18181818181818182
crops,0.0,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.30952380952380953
girls,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.1111111111111111,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.19047619047619047
children,0.06707317073170732,0.16158536585365854,0.057926829268292686,0.12804878048780488,0.17682926829268292,0.11280487804878049,0.07317073170731707,0.2225609756097561
native,0.0,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.05555555555555555,0.3888888888888889
washing,0.0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.08108108108108109,0.16216216216216217
painted,0.058823529411764705,0.20588235294117646,0.04411764705882353,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.10294117647058823,0.20588235294117646
according,0.04504504504504504,0.18018018018018017,0.036036036036036036,0.07207207207207207,0.23423423423423423,0.08108108108108109,0.08108108108108109,0.2702702702702703
various,0.06329113924050633,0.21518987341772153,0.0759493670886076,0.05063291139240506,0.20253164556962025,0.0759493670886076,0.06329113924050633,0.25316455696202533
clans,0.13333333333333333,0.09333333333333334,0.09333333333333334,0.16,0.09333333333333334,0.18666666666666668,0.05333333333333334,0.18666666666666668
hopiland,0.02702702702702703,0.1891891891891892,0.0,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.16216216216216217,0.24324324324324326
different,0.0392156862745098,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.23529411764705882
tops,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.2127659574468085,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.06382978723404255
corn,0.019867549668874173,0.2152317880794702,0.056291390728476824,0.08278145695364239,0.24834437086092714,0.08940397350993377,0.09271523178807947,0.19536423841059603
brings,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.23076923076923078
spaniards,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.14285714285714285
priests,0.08163265306122448,0.13994169096209913,0.13994169096209913,0.20408163265306123,0.12536443148688048,0.07871720116618076,0.06705539358600583,0.16326530612244897
destroyed,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.13513513513513514
depended,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.3055555555555556
magic,0.1095890410958904,0.1506849315068493,0.0684931506849315,0.2054794520547945,0.1780821917808219,0.0821917808219178,0.0410958904109589,0.1643835616438356
rain-making,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.08888888888888889,0.1111111111111111,0.13333333333333333
scarce,0.021739130434782608,0.08695652173913043,0.0,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.043478260869565216,0.2826086956521739
rain,0.06550218340611354,0.17903930131004367,0.06986899563318777,0.11790393013100436,0.18340611353711792,0.06986899563318777,0.10043668122270742,0.21397379912663755
germination,0.038461538461538464,0.28846153846153844,0.038461538461538464,0.11538461538461539,0.1346153846153846,0.07692307692307693,0.11538461538461539,0.19230769230769232
medicine,0.046153846153846156,0.18461538461538463,0.09230769230769231,0.12307692307692308,0.2153846153846154,0.015384615384615385,0.1076923076923077,0.2153846153846154
altar,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.20408163265306123,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.10204081632653061
centuries,0.0,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.02127659574468085,0.06382978723404255,0.3617021276595745
suffered,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.2,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.08888888888888889
famine,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.1323529411764706,0.20588235294117646,0.04411764705882353,0.14705882352941177
dropped,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.16666666666666666
labor,0.05263157894736842,0.19298245614035087,0.017543859649122806,0.017543859649122806,0.19298245614035087,0.08771929824561403,0.14035087719298245,0.2982456140350877
daughters,0.022727272727272728,0.25,0.0,0.022727272727272728,0.25,0.06818181818181818,0.13636363636363635,0.25
singing,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.21212121212121213
kivas,0.03636363636363636,0.16363636363636364,0.14545454545454545,0.18181818181818182,0.18181818181818182,0.0,0.07272727272727272,0.21818181818181817
stand,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.14285714285714285
toward,0.043478260869565216,0.21739130434782608,0.057971014492753624,0.13043478260869565,0.2028985507246377,0.043478260869565216,0.11594202898550725,0.18840579710144928
important,0.08,0.14666666666666667,0.013333333333333334,0.10666666666666667,0.13333333333333333,0.04,0.06666666666666667,0.41333333333333333
chief,0.05116279069767442,0.18604651162790697,0.05116279069767442,0.16744186046511628,0.21395348837209302,0.07441860465116279,0.037209302325581395,0.2186046511627907
kiva,0.052980132450331126,0.2052980132450331,0.1390728476821192,0.15894039735099338,0.13245033112582782,0.059602649006622516,0.0728476821192053,0.17880794701986755
chiefs,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.12195121951219512
hough,0.05263157894736842,0.17543859649122806,0.05263157894736842,0.05263157894736842,0.22807017543859648,0.10526315789473684,0.12280701754385964,0.21052631578947367
chant,0.11538461538461539,0.2692307692307692,0.019230769230769232,0.0,0.25,0.09615384615384616,0.19230769230769232,0.057692307692307696
goes,0.08536585365853659,0.2073170731707317,0.036585365853658534,0.07317073170731707,0.2073170731707317,0.10975609756097561,0.10975609756097561,0.17073170731707318
writer,0.013333333333333334,0.19333333333333333,0.08,0.12,0.18666666666666668,0.04,0.09333333333333334,0.2733333333333333
sunrise,0.021739130434782608,0.30434782608695654,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.15217391304347827
planting,0.10526315789473684,0.23684210526315788,0.0,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.13157894736842105
group,0.03508771929824561,0.19298245614035087,0.05263157894736842,0.08771929824561403,0.24561403508771928,0.10526315789473684,0.07017543859649122,0.21052631578947367
common,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.058823529411764705,0.21568627450980393,0.0392156862745098,0.13725490196078433,0.23529411764705882
figure,0.0,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.23255813953488372
legend,0.06153846153846154,0.12307692307692308,0.15384615384615385,0.2,0.13846153846153847,0.046153846153846156,0.06153846153846154,0.2153846153846154
spider,0.03508771929824561,0.12280701754385964,0.15789473684210525,0.22807017543859648,0.14035087719298245,0.05263157894736842,0.03508771929824561,0.22807017543859648
perpetuate,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2,0.0,0.08571428571428572,0.37142857142857144
husband,0.020833333333333332,0.2708333333333333,0.0,0.041666666666666664,0.2708333333333333,0.08333333333333333,0.0625,0.25
family,0.011111111111111112,0.2111111111111111,0.03333333333333333,0.044444444444444446,0.2777777777777778,0.06666666666666667,0.07777777777777778,0.2777777777777778
parents,0.09333333333333334,0.12,0.09333333333333334,0.14666666666666667,0.16,0.13333333333333333,0.08,0.17333333333333334
answer,0.015625,0.234375,0.03125,0.0625,0.234375,0.03125,0.09375,0.296875
save,0.041666666666666664,0.11458333333333333,0.03125,0.052083333333333336,0.28125,0.07291666666666667,0.09375,0.3125
sympathy,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.11764705882352941
heads,0.04285714285714286,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.07142857142857142,0.12857142857142856,0.15714285714285714
grinding,0.02040816326530612,0.24489795918367346,0.0,0.08163265306122448,0.22448979591836735,0.16326530612244897,0.04081632653061224,0.22448979591836735
bearing,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.25,0.09615384615384616,0.11538461538461539,0.17307692307692307
providing,0.09090909090909091,0.30303030303030304,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.3333333333333333
wanted,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.21621621621621623
knows,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.15384615384615385
instance,0.0,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.05405405405405406,0.43243243243243246
lived,0.10526315789473684,0.17105263157894737,0.10526315789473684,0.2236842105263158,0.10526315789473684,0.10526315789473684,0.039473684210526314,0.14473684210526316
stick,0.125,0.05,0.25,0.325,0.05,0.0,0.025,0.175
lines,0.0273972602739726,0.1917808219178082,0.0136986301369863,0.2191780821917808,0.1780821917808219,0.0547945205479452,0.0958904109589041,0.2191780821917808
main,0.0,0.25,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.125,0.25
prosperity,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.2702702702702703
ancestors,0.020833333333333332,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.1875,0.020833333333333332,0.14583333333333334,0.20833333333333334
symbols,0.06382978723404255,0.1702127659574468,0.0,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.2765957446808511
prayers,0.0821917808219178,0.136986301369863,0.0684931506849315,0.1095890410958904,0.1917808219178082,0.0273972602739726,0.0684931506849315,0.3150684931506849
lightning,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.21428571428571427,0.08928571428571429,0.07142857142857142,0.125,0.14285714285714285
