,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
proper,0.10360360360360361,0.16516516516516516,0.05705705705705706,0.14114114114114115,0.12162162162162163,0.10510510510510511,0.06456456456456457,0.24174174174174176
means,0.09067357512953368,0.15544041450777202,0.050518134715025906,0.11917098445595856,0.11398963730569948,0.10362694300518135,0.06865284974093265,0.2979274611398964
said,0.08641686182669789,0.17049180327868851,0.06744730679156909,0.117096018735363,0.14379391100702574,0.09765807962529274,0.08266978922716628,0.23442622950819672
praised,0.06315789473684211,0.12631578947368421,0.0736842105263158,0.11578947368421054,0.24210526315789477,0.0736842105263158,0.05263157894736843,0.25263157894736843
opinions,0.09782608695652174,0.1644021739130435,0.06793478260869566,0.14266304347826086,0.11141304347826086,0.06929347826086957,0.06793478260869566,0.27853260869565216
truth,0.07759882869692532,0.13177159590043921,0.04831625183016105,0.10102489019033674,0.11420204978038065,0.0849194729136164,0.058565153733528545,0.38360175695461196
appeared,0.08181818181818182,0.1659090909090909,0.05227272727272727,0.1409090909090909,0.11818181818181818,0.11363636363636363,0.09772727272727273,0.22954545454545452
held,0.11278195488721804,0.15977443609022557,0.07894736842105263,0.13157894736842105,0.10714285714285714,0.09774436090225565,0.06015037593984962,0.2518796992481203
respect,0.051948051948051945,0.20995670995670995,0.030303030303030304,0.07142857142857142,0.22077922077922077,0.051948051948051945,0.047619047619047616,0.31601731601731603
reckoned,0.06629834254143646,0.2099447513812155,0.08287292817679558,0.11049723756906077,0.16574585635359115,0.0994475138121547,0.06629834254143646,0.1988950276243094
within,0.12526997840172788,0.16846652267818574,0.042116630669546434,0.10583153347732183,0.12634989200863933,0.10259179265658748,0.08531317494600434,0.24406047516198706
say,0.08900226757369614,0.1717687074829932,0.0663265306122449,0.11394557823129252,0.14342403628117914,0.10770975056689343,0.0839002267573696,0.22392290249433108
doubtful,0.07299270072992702,0.18248175182481755,0.07299270072992702,0.16058394160583944,0.10218978102189782,0.13138686131386865,0.06569343065693432,0.21167883211678837
things,0.07892659826361484,0.1775848460931334,0.06471981057616416,0.11523283346487767,0.13891081294396213,0.10102604577742699,0.08366219415943173,0.23993685872138912
ear,0.1272727272727273,0.12272727272727274,0.0590909090909091,0.16363636363636366,0.1,0.1,0.08636363636363638,0.2409090909090909
fairly,0.07865168539325842,0.12921348314606743,0.0898876404494382,0.15168539325842698,0.10674157303370788,0.10112359550561799,0.02247191011235955,0.3202247191011236
minnie,0.053475935828877004,0.18716577540106952,0.053475935828877004,0.1122994652406417,0.18716577540106952,0.0855614973262032,0.1283422459893048,0.19251336898395724
son,0.06666666666666667,0.14545454545454545,0.07272727272727272,0.11666666666666665,0.1590909090909091,0.10757575757575756,0.06212121212121211,0.26969696969696966
quarter,0.1322314049586777,0.14462809917355374,0.09090909090909091,0.1322314049586777,0.11570247933884298,0.10743801652892564,0.07024793388429752,0.20661157024793392
child,0.04935064935064935,0.2883116883116883,0.04155844155844156,0.07922077922077922,0.28701298701298705,0.07922077922077922,0.05584415584415585,0.11948051948051948
six,0.09289617486338797,0.16666666666666666,0.08469945355191258,0.1284153005464481,0.12295081967213116,0.09836065573770493,0.060109289617486336,0.24590163934426232
years,0.09153952843273232,0.18122977346278318,0.07119741100323625,0.11974110032362459,0.11419325011558021,0.09107720758206195,0.06241331484049931,0.2686084142394822
amazing,0.07471264367816093,0.16091954022988506,0.05172413793103449,0.10919540229885058,0.21264367816091953,0.07471264367816093,0.07471264367816093,0.24137931034482757
beauty,0.06043956043956044,0.19230769230769232,0.021978021978021976,0.06593406593406594,0.3131868131868132,0.0934065934065934,0.07142857142857142,0.1813186813186813
young,0.05261106780982073,0.2283710054559626,0.04208885424785659,0.07326578332034295,0.22135619641465315,0.058846453624318014,0.17420109119251753,0.14925954793452845
joey,0.06766917293233084,0.1954887218045113,0.09022556390977443,0.13533834586466167,0.2180451127819549,0.08270676691729323,0.09022556390977443,0.12030075187969924
beside,0.11792452830188681,0.12735849056603774,0.08018867924528301,0.1367924528301887,0.1556603773584906,0.09433962264150944,0.09905660377358491,0.18867924528301888
look,0.08856502242152467,0.1748878923766816,0.06950672645739911,0.13340807174887892,0.13789237668161436,0.0952914798206278,0.08295964125560538,0.21748878923766818
beautiful,0.07249466950959488,0.12366737739872069,0.08102345415778252,0.11087420042643924,0.2857142857142857,0.10874200426439232,0.061833688699360345,0.15565031982942432
world,0.08633540372670807,0.17577639751552795,0.06583850931677018,0.14347826086956522,0.12732919254658384,0.08074534161490683,0.06708074534161491,0.253416149068323
feel,0.08247422680412371,0.1597938144329897,0.08247422680412371,0.11340206185567012,0.15292096219931273,0.09965635738831617,0.10309278350515465,0.2061855670103093
ought,0.08576998050682261,0.15009746588693956,0.06042884990253411,0.1461988304093567,0.13450292397660818,0.08966861598440545,0.07797270955165692,0.2553606237816764
grow,0.07291666666666666,0.21874999999999997,0.06249999999999999,0.06249999999999999,0.20833333333333331,0.06249999999999999,0.08333333333333333,0.22916666666666666
pair,0.09865470852017938,0.15246636771300448,0.08071748878923768,0.1165919282511211,0.16591928251121077,0.09865470852017938,0.07174887892376682,0.21524663677130046
heaven,0.0704225352112676,0.13732394366197181,0.09154929577464788,0.1232394366197183,0.15492957746478872,0.11267605633802814,0.06690140845070422,0.24295774647887322
famous,0.13212435233160622,0.1450777202072539,0.08549222797927462,0.150259067357513,0.07772020725388601,0.12435233160621761,0.09067357512953368,0.19430051813471502
seeing,0.11726384364820847,0.16286644951140064,0.06514657980456026,0.14983713355048858,0.10749185667752442,0.09771986970684038,0.07491856677524429,0.2247557003257329
dark,0.09316770186335405,0.11180124223602485,0.053830227743271224,0.11387163561076603,0.10559006211180125,0.31262939958592134,0.06832298136645963,0.14078674948240164
side,0.1079429735234216,0.14765784114052954,0.07637474541751528,0.14663951120162935,0.12016293279022404,0.10692464358452139,0.08655804480651731,0.20773930753564154
human,0.1036734693877551,0.15020408163265306,0.09877551020408162,0.15183673469387757,0.08897959183673469,0.09306122448979591,0.053877551020408164,0.2595918367346939
hopes,0.0838445807770961,0.17586912065439672,0.07157464212678936,0.13905930470347647,0.09202453987730061,0.07770961145194274,0.05930470347648262,0.3006134969325153
warned,0.06666666666666668,0.22962962962962966,0.05185185185185186,0.2740740740740741,0.044444444444444446,0.06666666666666668,0.16296296296296298,0.10370370370370371
n,0.04381443298969072,0.3479381443298969,0.028350515463917526,0.041237113402061855,0.09536082474226804,0.038659793814432984,0.05154639175257732,0.35309278350515466
putting,0.1226993865030675,0.1411042944785276,0.09815950920245399,0.11042944785276075,0.147239263803681,0.10429447852760736,0.0736196319018405,0.20245398773006137
whole,0.10506208213944604,0.16141356255969438,0.08404966571155684,0.12989493791786055,0.10792741165234003,0.09933142311365808,0.07258834765998091,0.23973256924546324
trust,0.08099688473520249,0.1277258566978193,0.056074766355140186,0.09657320872274143,0.11214953271028037,0.08411214953271028,0.08099688473520249,0.3613707165109034
boy,0.07865168539325844,0.11142322097378278,0.29213483146067415,0.10955056179775283,0.10580524344569289,0.08801498127340825,0.0702247191011236,0.14419475655430714
eye,0.09466666666666666,0.152,0.07466666666666667,0.12133333333333333,0.14133333333333334,0.13733333333333334,0.09333333333333334,0.18533333333333335
death,0.11724547343425348,0.16740872662511128,0.10982487384980705,0.1528643514395963,0.06084891659246066,0.11398040961709704,0.07895517957850993,0.1988720688631641
looking,0.08115942028985507,0.15942028985507245,0.06956521739130433,0.10434782608695652,0.1681159420289855,0.08985507246376812,0.09565217391304347,0.23188405797101447
sky,0.11170212765957448,0.1648936170212766,0.06382978723404256,0.19680851063829788,0.11170212765957448,0.1223404255319149,0.0797872340425532,0.14893617021276598
angel,0.015625,0.20312500000000003,0.046875,0.09375,0.171875,0.125,0.15625,0.1875
face,0.10349962769918093,0.13626209977661952,0.09456440804169769,0.16232315711094564,0.12062546537602382,0.1332836932241251,0.08190618019359643,0.16753536857781087
parlous,0.022727272727272724,0.22727272727272724,0.022727272727272724,0.11363636363636362,0.20454545454545453,0.06818181818181816,0.11363636363636362,0.22727272727272724
left,0.09585889570552147,0.17331288343558282,0.06134969325153375,0.13650306748466257,0.1303680981595092,0.1004601226993865,0.0705521472392638,0.2315950920245399
granted,0.11274509803921569,0.16666666666666666,0.07352941176470588,0.13725490196078433,0.11764705882352941,0.08823529411764706,0.09803921568627451,0.20588235294117646
tears,0.09210526315789473,0.11184210526315788,0.09868421052631578,0.13157894736842105,0.11842105263157895,0.19736842105263155,0.07894736842105263,0.17105263157894737
home,0.08034682080924856,0.18901734104046244,0.06763005780346822,0.1254335260115607,0.12832369942196534,0.0976878612716763,0.07861271676300577,0.2329479768786127
must,0.10362920857017927,0.15609969392216877,0.07608220376038478,0.13773502404897245,0.11237428946217752,0.11149978137297771,0.07564494971578488,0.2269348491473546
loss,0.1648936170212766,0.09042553191489361,0.05319148936170213,0.22340425531914893,0.07446808510638298,0.2074468085106383,0.05851063829787234,0.1276595744680851
strong,0.10635155096011817,0.14623338257016247,0.0709010339734121,0.16395864106351551,0.10487444608567206,0.08862629246676514,0.07533234859675036,0.24372230428360414
lad,0.058823529411764705,0.22549019607843138,0.0392156862745098,0.08823529411764706,0.1568627450980392,0.10784313725490197,0.08823529411764706,0.23529411764705882
lovely,0.005681818181818182,0.19886363636363638,0.03977272727272727,0.03977272727272727,0.2215909090909091,0.14772727272727273,0.14772727272727273,0.19886363636363638
father,0.04841312533620226,0.14685314685314685,0.05701990317374933,0.08929532006455085,0.1371705217859064,0.08391608391608392,0.054330285099515874,0.3830016137708445
fine,0.06909547738693467,0.17462311557788945,0.07160804020100503,0.11055276381909548,0.1733668341708543,0.09673366834170855,0.06909547738693467,0.2349246231155779
shape,0.12612612612612611,0.1081081081081081,0.09009009009009009,0.18918918918918917,0.08108108108108109,0.14414414414414414,0.0990990990990991,0.16216216216216217
gentle,0.02,0.17,0.06,0.08,0.17,0.17,0.11,0.22
gold,0.05764966740576498,0.1796008869179601,0.05764966740576498,0.12195121951219513,0.1773835920177384,0.07095343680709536,0.09312638580931265,0.24168514412416855
frightened,0.011363636363636364,0.09090909090909091,0.07954545454545454,0.29545454545454547,0.10227272727272728,0.05681818181818182,0.26136363636363635,0.10227272727272728
ca,0.10313901345291479,0.16143497757847536,0.07399103139013453,0.11659192825112108,0.14798206278026907,0.1210762331838565,0.08071748878923768,0.19506726457399104
let,0.09407337723424271,0.15804327375352775,0.06114769520225776,0.12605832549388524,0.13546566321730952,0.10442144873000941,0.08278457196613358,0.23800564440263408
powerful,0.13776337115072934,0.16531604538087522,0.12155591572123177,0.17017828200972449,0.12965964343598055,0.04376012965964344,0.022690437601296597,0.20907617504051862
rule,0.06375838926174497,0.10738255033557047,0.026845637583892617,0.26174496644295303,0.09060402684563759,0.053691275167785234,0.05033557046979866,0.34563758389261745
intellects,0.029411764705882353,0.22058823529411767,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.04411764705882353,0.04411764705882353,0.3088235294117647
brave,0.11176470588235293,0.16470588235294115,0.07058823529411763,0.17058823529411765,0.12352941176470587,0.09411764705882351,0.0588235294117647,0.20588235294117646
enough,0.08404669260700388,0.17198443579766537,0.06536964980544746,0.10739299610894941,0.1704280155642023,0.08793774319066147,0.07859922178988327,0.23424124513618674
already,0.08193668528864058,0.1722532588454376,0.07076350093109869,0.11638733705772811,0.13035381750465547,0.09031657355679701,0.06238361266294226,0.2756052141527002
fixed,0.08695652173913043,0.13043478260869565,0.06832298136645963,0.11801242236024845,0.12422360248447205,0.055900621118012424,0.049689440993788817,0.36645962732919257
game,0.08733624454148471,0.148471615720524,0.05240174672489083,0.17030567685589518,0.15283842794759825,0.06986899563318777,0.07860262008733625,0.24017467248908295
walk,0.11224489795918367,0.19387755102040818,0.04081632653061224,0.11224489795918367,0.14285714285714285,0.061224489795918366,0.10204081632653061,0.2346938775510204
woods,0.13291139240506328,0.15189873417721517,0.09493670886075949,0.13924050632911392,0.08860759493670886,0.15189873417721517,0.06962025316455696,0.17088607594936708
teach,0.07344632768361582,0.12994350282485875,0.03389830508474576,0.06779661016949153,0.2090395480225989,0.028248587570621472,0.1864406779661017,0.2711864406779661
ways,0.06910569105691056,0.15447154471544716,0.048780487804878044,0.09756097560975609,0.16666666666666663,0.1016260162601626,0.08130081300813008,0.28048780487804875
birds,0.07176391683433937,0.1784037558685446,0.04963112005365526,0.13078470824949698,0.13480885311871227,0.1146881287726358,0.09054325955734406,0.2293762575452716
catch,0.045871559633027525,0.14678899082568805,0.03669724770642201,0.055045871559633024,0.11926605504587157,0.08256880733944955,0.3119266055045871,0.2018348623853211
'em,0.08447937131630649,0.1601178781925344,0.05992141453831041,0.1306483300589391,0.1532416502946955,0.10216110019646367,0.09823182711198429,0.21119842829076624
ted,0.026315789473684213,0.1842105263157895,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.26315789473684215
rare,0.08750000000000001,0.1375,0.1,0.15000000000000002,0.18750000000000003,0.07500000000000001,0.11250000000000002,0.15000000000000002
't,0.08108108108108109,0.18412162162162163,0.06813063063063063,0.11373873873873874,0.152027027027027,0.12218468468468469,0.08952702702702703,0.18918918918918917
