,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
eyes,0.08535784635587655,0.16152330925804334,0.07288246881155613,0.1057124097176625,0.16677609980302033,0.1319763624425476,0.08995403808273143,0.18581746552856204
form,0.09922178988326849,0.16731517509727628,0.06031128404669262,0.09533073929961092,0.10700389105058368,0.10408560311284047,0.052529182879377447,0.31420233463035024
face,0.0839160839160839,0.1713286713286713,0.057109557109557105,0.13286713286713286,0.15734265734265732,0.11538461538461538,0.09440559440559439,0.18764568764568765
rome,0.10691823899371068,0.18238993710691823,0.06289308176100629,0.12578616352201258,0.1320754716981132,0.15723270440251572,0.06289308176100629,0.169811320754717
vulgar,0.100418410041841,0.14644351464435149,0.2259414225941423,0.12133891213389121,0.10460251046025106,0.11297071129707115,0.058577405857740586,0.1297071129707113
public,0.07040816326530612,0.3112244897959184,0.029591836734693875,0.07653061224489796,0.12448979591836734,0.0653061224489796,0.05612244897959184,0.2663265306122449
air,0.08976660682226212,0.15260323159784558,0.09156193895870735,0.10951526032315977,0.16696588868940754,0.13285457809694792,0.07719928186714542,0.17953321364452424
indifference,0.14798206278026907,0.1165919282511211,0.13004484304932737,0.1524663677130045,0.13004484304932737,0.1165919282511211,0.053811659192825115,0.1524663677130045
quiet,0.07857142857142858,0.16428571428571428,0.05714285714285715,0.1142857142857143,0.15714285714285717,0.2285714285714286,0.0642857142857143,0.1357142857142857
little,0.08373117884686009,0.17554168196841716,0.05802423797282409,0.1046639735585751,0.16856408373117884,0.11568123393316194,0.07528461255967682,0.2185089974293059
italy,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.06818181818181818,0.20454545454545453
house,0.05677517032551098,0.21120363361090083,0.06283118849356549,0.07797123391370175,0.18016654049962152,0.09538228614685844,0.08629825889477669,0.22937168811506436
looking,0.06048387096774193,0.2036290322580645,0.07056451612903225,0.0967741935483871,0.1592741935483871,0.09879032258064517,0.09274193548387095,0.21774193548387097
saw,0.05731707317073171,0.19634146341463415,0.049999999999999996,0.08536585365853659,0.1902439024390244,0.09268292682926829,0.10609756097560975,0.22195121951219512
young,0.04274759340838636,0.23413281122532226,0.03573176700930005,0.06281612008484255,0.23266438244411813,0.06020558002936858,0.17506934247022352,0.15663240332843859
well,0.07404458598726116,0.1855095541401274,0.0553343949044586,0.09315286624203821,0.17237261146496816,0.10390127388535032,0.07762738853503184,0.23805732484076433
seemed,0.08148893360160965,0.17706237424547283,0.06941649899396378,0.11871227364185111,0.16800804828973842,0.12977867203219315,0.08651911468812877,0.16901408450704225
rank,0.06716417910447761,0.16791044776119401,0.055970149253731345,0.08208955223880597,0.19776119402985073,0.07462686567164178,0.06716417910447761,0.2873134328358209
beneath,0.11299435028248586,0.11016949152542371,0.09039548022598869,0.18644067796610164,0.12994350282485873,0.16666666666666666,0.05649717514124293,0.14689265536723162
began,0.08766233766233768,0.21103896103896105,0.05844155844155845,0.10714285714285715,0.16883116883116886,0.09740259740259741,0.09090909090909091,0.17857142857142858
melancholy,0.09090909090909091,0.10526315789473686,0.05741626794258373,0.14354066985645933,0.0861244019138756,0.3157894736842105,0.09090909090909091,0.11004784688995216
turned,0.0721830985915493,0.19014084507042256,0.061619718309859156,0.09154929577464789,0.17253521126760565,0.125,0.08978873239436619,0.19718309859154928
tears,0.09191176470588236,0.16176470588235295,0.05514705882352941,0.15808823529411764,0.1286764705882353,0.17647058823529413,0.07720588235294118,0.15073529411764705
happy,0.050411522633744855,0.24279835390946503,0.04218106995884773,0.06584362139917696,0.2397119341563786,0.04938271604938271,0.050411522633744855,0.25925925925925924
reader,0.08783783783783784,0.20945945945945946,0.04729729729729729,0.10135135135135134,0.12837837837837837,0.10810810810810811,0.06756756756756756,0.25
thou,0.07810107197549769,0.17611026033690655,0.06584992343032157,0.11026033690658497,0.19142419601837668,0.13016845329249616,0.0903522205206738,0.1577335375191424
thee,0.10229645093945722,0.17745302713987474,0.0709812108559499,0.10855949895615867,0.15866388308977036,0.1315240083507307,0.05636743215031316,0.19415448851774533
death,0.14099216710182766,0.15230635335073978,0.12445604873803308,0.1618798955613577,0.060922541340295906,0.16623150565709313,0.11227154046997388,0.08093994778067885
bad,0.146875,0.1171875,0.153125,0.1625,0.1078125,0.1640625,0.040625,0.1078125
indeed,0.10455311973018551,0.1585160202360877,0.05817875210792581,0.10118043844856661,0.1543001686340641,0.10286677908937605,0.0775716694772344,0.24283305227655988
way,0.09402283411685695,0.16856950973807924,0.06044325050369375,0.11148421759570182,0.15715245130960376,0.09670920080591,0.08865010073875083,0.22296843519140364
sometimes,0.09066666666666666,0.15866666666666668,0.076,0.10933333333333332,0.15866666666666668,0.09333333333333334,0.09866666666666667,0.21466666666666667
found,0.05364173228346457,0.12352362204724411,0.04478346456692914,0.0718503937007874,0.2573818897637795,0.08366141732283465,0.05659448818897638,0.30856299212598426
money,0.14557613168724282,0.2078189300411523,0.03497942386831276,0.0462962962962963,0.1718106995884774,0.04989711934156379,0.14094650205761317,0.20267489711934158
question,0.12820512820512822,0.14102564102564105,0.07875457875457877,0.11721611721611723,0.11172161172161173,0.09340659340659341,0.07142857142857144,0.25824175824175827
temper,0.1003584229390681,0.15412186379928317,0.07885304659498209,0.13620071684587814,0.15770609318996417,0.11111111111111112,0.06810035842293907,0.19354838709677422
await,0.027777777777777783,0.22222222222222227,0.027777777777777783,0.08333333333333334,0.19444444444444445,0.11111111111111113,0.055555555555555566,0.2777777777777778
broken,0.1806282722513089,0.09685863874345549,0.04450261780104712,0.1963350785340314,0.112565445026178,0.20157068062827224,0.05497382198952879,0.112565445026178
nothing,0.09359870898332437,0.18289402904787522,0.07046799354491663,0.10059171597633138,0.16299085529854762,0.10328133405056483,0.08337816030123724,0.20279720279720284
great,0.09953386344941045,0.16506717850287905,0.06032355360570331,0.10227584315876061,0.14697011242116806,0.09651768576912531,0.08171099533863449,0.24760076775431858
thy,0.13537906137184114,0.16064981949458482,0.06859205776173284,0.15342960288808663,0.1335740072202166,0.13898916967509023,0.06498194945848375,0.1444043321299639
dear,0.0655430711610487,0.18352059925093636,0.041198501872659186,0.0805243445692884,0.200374531835206,0.10674157303370789,0.07677902621722847,0.24531835205992514
kind,0.08951798010711551,0.1185921958684009,0.04590665646518745,0.07804131599081865,0.24177505738332056,0.08110175975516448,0.04973221117061973,0.2953328232593726
side,0.07474226804123711,0.14175257731958765,0.059278350515463915,0.1288659793814433,0.17010309278350516,0.11340206185567012,0.09020618556701032,0.2216494845360825
wish,0.10733452593917711,0.15921288014311272,0.04114490161001789,0.11449016100178892,0.16279069767441862,0.09123434704830054,0.07871198568872988,0.24508050089445438
generous,0.08536585365853658,0.13414634146341461,0.06097560975609756,0.09756097560975609,0.24390243902439024,0.07317073170731707,0.04065040650406504,0.26422764227642276
happiness,0.06060606060606061,0.24475524475524477,0.04584304584304585,0.08391608391608393,0.2571872571872572,0.07226107226107227,0.05827505827505828,0.17715617715617718
proud,0.07612456747404846,0.21107266435986158,0.04844290657439446,0.0934256055363322,0.22837370242214533,0.06920415224913495,0.05536332179930797,0.2179930795847751
england,0.10736196319018404,0.15337423312883436,0.07975460122699386,0.12269938650306748,0.15950920245398773,0.10429447852760736,0.07975460122699386,0.19325153374233128
new,0.07608034083992696,0.20815581253804016,0.04930006086427267,0.10164333536214241,0.16555082166768106,0.09616555082166768,0.08338405356055995,0.21972002434570906
least,0.09345794392523364,0.17549325025960538,0.05815160955347871,0.11422637590861891,0.15680166147455868,0.09865005192107996,0.08515057113187954,0.21806853582554517
come,0.07290322580645162,0.18838709677419355,0.04838709677419355,0.09483870967741935,0.17419354838709677,0.09096774193548386,0.09161290322580645,0.23870967741935484
convent,0.04807692307692307,0.1923076923076923,0.028846153846153844,0.05769230769230769,0.16346153846153846,0.05769230769230769,0.0673076923076923,0.3846153846153846
fair,0.07200000000000001,0.184,0.064,0.07733333333333334,0.17333333333333334,0.104,0.096,0.22933333333333333
grey,0.08333333333333333,0.18749999999999997,0.10416666666666666,0.12499999999999997,0.08333333333333333,0.10416666666666666,0.12499999999999997,0.18749999999999997
different,0.10429447852760736,0.14570552147239263,0.05828220858895705,0.08742331288343558,0.15184049079754602,0.0843558282208589,0.0843558282208589,0.28374233128834353
success,0.04239401496259351,0.3017456359102244,0.03740648379052369,0.06733167082294264,0.24438902743142146,0.07481296758104738,0.06733167082294264,0.16458852867830423
good,0.05047890240745535,0.1982914833031323,0.039088791095003884,0.06730520320994046,0.19751488480455606,0.057727155060833556,0.14962464405902148,0.23996893606005698
cried,0.06976744186046513,0.16279069767441862,0.0930232558139535,0.10852713178294573,0.14728682170542637,0.13178294573643412,0.10077519379844962,0.186046511627907
amidst,0.14423076923076922,0.10576923076923077,0.07211538461538461,0.17307692307692307,0.12019230769230768,0.16826923076923075,0.08653846153846154,0.12980769230769232
like,0.09439124487004104,0.16415868673050615,0.07751937984496124,0.11810305517555858,0.15458276333789328,0.11080711354309165,0.0839033287733698,0.1965344277245782
stern,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.07692307692307691,0.1282051282051282
manhood,0.1739130434782609,0.1739130434782609,0.02173913043478261,0.13043478260869565,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.06521739130434782
lady,0.06294416243654823,0.19644670050761423,0.04416243654822335,0.0817258883248731,0.19441624365482232,0.08934010152284265,0.11979695431472082,0.21116751269035533
erpingham,0.08058608058608059,0.19780219780219782,0.06593406593406594,0.05860805860805861,0.18315018315018314,0.09890109890109891,0.09890109890109891,0.21611721611721613
longer,0.08262108262108261,0.18233618233618235,0.06837606837606837,0.14529914529914528,0.13675213675213674,0.12535612535612536,0.07692307692307693,0.18233618233618235
early,0.06951219512195123,0.21463414634146344,0.049999999999999996,0.08536585365853659,0.18170731707317073,0.11097560975609756,0.07317073170731707,0.21463414634146344
mr.,0.05385556915544675,0.18523051815585473,0.05752753977968176,0.0799673602611179,0.1668706650346797,0.09220726234190126,0.1007751937984496,0.2635658914728682
full,0.10223953261927946,0.2103213242453749,0.05063291139240506,0.0866601752677702,0.16066212268743915,0.09834469328140213,0.07887049659201557,0.21226874391431352
deep,0.09341825902335457,0.17197452229299362,0.06581740976645435,0.12314225053078555,0.13588110403397027,0.14861995753715498,0.05944798301486199,0.2016985138004246
grew,0.06730769230769232,0.15384615384615388,0.07692307692307694,0.11538461538461539,0.13461538461538464,0.1730769230769231,0.11538461538461539,0.1634615384615385
either,0.10530612244897959,0.15591836734693879,0.07020408163265306,0.10285714285714286,0.14448979591836733,0.09061224489795919,0.07755102040816327,0.2530612244897959
saville,0.08480565371024736,0.13427561837455831,0.053003533568904596,0.12720848056537104,0.1696113074204947,0.13427561837455831,0.10600706713780919,0.19081272084805656
present,0.06318681318681318,0.1987179487179487,0.035256410256410256,0.05769230769230769,0.1923076923076923,0.054945054945054944,0.14697802197802198,0.2509157509157509
half,0.10078740157480316,0.1826771653543307,0.07086614173228346,0.11338582677165354,0.1590551181102362,0.10393700787401575,0.09133858267716535,0.17795275590551182
wit,0.0625,0.14843749999999997,0.04687499999999999,0.0703125,0.25781249999999994,0.1015625,0.09374999999999999,0.21874999999999997
marriage,0.044045676998368685,0.23491027732463296,0.040783034257748776,0.053833605220228384,0.2398042414355628,0.048939641109298535,0.04730831973898858,0.2903752039151713
take,0.08838987099856664,0.16674629718107978,0.0606784519827998,0.1003344481605351,0.1595795508838987,0.11180124223602483,0.08552317247969421,0.22694696607740084
haughty,0.20454545454545453,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.022727272727272728,0.18181818181818182
made,0.08927173061863743,0.17267032106499608,0.05873140172278778,0.09671104150352387,0.16679718089271728,0.09749412685982771,0.08927173061863743,0.22905246671887233
brilliant,0.07725321888412018,0.2274678111587983,0.05150214592274679,0.05579399141630902,0.23175965665236056,0.042918454935622324,0.05579399141630902,0.25751072961373395
gentleman,0.057116104868913865,0.15168539325842698,0.04588014981273409,0.09363295880149815,0.1357677902621723,0.07771535580524347,0.09176029962546818,0.34644194756554314
distinguished,0.08436724565756823,0.16129032258064516,0.10173697270471461,0.10421836228287841,0.16129032258064516,0.08933002481389578,0.07196029776674936,0.2258064516129032
anything,0.07467532467532467,0.22727272727272727,0.06168831168831168,0.07467532467532467,0.16883116883116883,0.0909090909090909,0.06493506493506493,0.237012987012987
wealth,0.04576659038901602,0.16247139588100684,0.04576659038901602,0.06178489702517163,0.2700228832951945,0.07322654462242563,0.06178489702517163,0.2791762013729977
vanity,0.13218390804597702,0.13218390804597702,0.12068965517241381,0.09770114942528736,0.18390804597701152,0.07471264367816093,0.07471264367816093,0.18390804597701152
mere,0.10197368421052633,0.17598684210526316,0.06578947368421052,0.11348684210526316,0.15789473684210525,0.10032894736842105,0.05921052631578948,0.22532894736842105
genius,0.08308605341246289,0.18694362017804153,0.07121661721068248,0.09495548961424333,0.1810089020771513,0.12759643916913946,0.086053412462908,0.1691394658753709
