,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gone,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.14473684210526316,0.13157894736842105,0.10526315789473684,0.06578947368421052,0.21052631578947367
anybody,0.10810810810810811,0.2702702702702703,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.2702702702702703
weapons,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.09433962264150944,0.11320754716981132,0.05660377358490566,0.07547169811320754,0.3584905660377358
built,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.18604651162790697
advanced,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.6129032258064516
created,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.3333333333333333
spot,0.07692307692307693,0.17307692307692307,0.057692307692307696,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.09615384615384616,0.17307692307692307
city,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.125,0.125,0.08333333333333333,0.09722222222222222,0.2916666666666667
problem,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.39901477832512317,0.019704433497536946,0.39901477832512317,0.03940886699507389,0.054187192118226604
war,0.096,0.12,0.072,0.368,0.08,0.048,0.016,0.2
talk,0.1,0.225,0.075,0.175,0.125,0.075,0.1,0.125
straight,0.1694915254237288,0.1694915254237288,0.06779661016949153,0.0847457627118644,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.13559322033898305
sun,0.025210084033613446,0.2184873949579832,0.0,0.11764705882352941,0.19327731092436976,0.04201680672268908,0.18487394957983194,0.2184873949579832
smile,0.006711409395973154,0.06711409395973154,0.013422818791946308,0.03355704697986577,0.28859060402684567,0.04697986577181208,0.2483221476510067,0.2953020134228188
believed,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.0,0.09523809523809523,0.42857142857142855
figure,0.09615384615384616,0.11538461538461539,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.07692307692307693,0.25
next,0.08585858585858586,0.1717171717171717,0.07575757575757576,0.13131313131313133,0.11616161616161616,0.12626262626262627,0.07575757575757576,0.21717171717171718
call,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516
stone,0.3855421686746988,0.07228915662650602,0.060240963855421686,0.10843373493975904,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.1686746987951807
temple,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.2127659574468085
athens,0.06944444444444445,0.18055555555555555,0.05555555555555555,0.1527777777777778,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.19444444444444445
haze,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.14634146341463414
yes,0.07042253521126761,0.23943661971830985,0.04225352112676056,0.16901408450704225,0.09859154929577464,0.09859154929577464,0.1267605633802817,0.15492957746478872
opening,0.05,0.125,0.05,0.125,0.175,0.125,0.1,0.25
move,0.09433962264150944,0.20754716981132076,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.018867924528301886,0.1320754716981132,0.20754716981132076
true,0.028037383177570093,0.056074766355140186,0.009345794392523364,0.037383177570093455,0.3925233644859813,0.0,0.028037383177570093,0.4485981308411215
arm,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.2222222222222222
word,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.7014925373134329
picked,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.2702702702702703
wondering,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.28205128205128205
ancient,0.09090909090909091,0.19090909090909092,0.02727272727272727,0.11818181818181818,0.15454545454545454,0.07272727272727272,0.08181818181818182,0.2636363636363636
moved,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.11494252873563218,0.10344827586206896,0.09195402298850575,0.09195402298850575,0.21839080459770116
job,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.2,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.2571428571428571
association,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0975609756097561,0.4634146341463415
thinking,0.07352941176470588,0.1323529411764706,0.04411764705882353,0.11764705882352941,0.14705882352941177,0.07352941176470588,0.16176470588235295,0.25
tomorrow,0.02247191011235955,0.5730337078651685,0.011235955056179775,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.06741573033707865,0.19101123595505617
german,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19444444444444445
stood,0.06363636363636363,0.16363636363636364,0.07272727272727272,0.05454545454545454,0.2,0.13636363636363635,0.10909090909090909,0.2
least,0.07692307692307693,0.19658119658119658,0.06837606837606838,0.09401709401709402,0.17094017094017094,0.05982905982905983,0.09401709401709402,0.23931623931623933
brought,0.13636363636363635,0.14545454545454545,0.05454545454545454,0.11818181818181818,0.14545454545454545,0.11818181818181818,0.08181818181818182,0.2
marble,0.0,0.225,0.025,0.075,0.2,0.1,0.05,0.325
steps,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.35294117647058826
lifted,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.17391304347826086
knows,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.16279069767441862
hit,0.4423076923076923,0.11538461538461539,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.11538461538461539
dawn,0.08928571428571429,0.21428571428571427,0.05357142857142857,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.17857142857142858,0.17857142857142858
cigarette,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.14285714285714285
personal,0.027777777777777776,0.1527777777777778,0.0,0.06944444444444445,0.125,0.05555555555555555,0.05555555555555555,0.5138888888888888
change,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.5102040816326531,0.08163265306122448,0.04081632653061224,0.10204081632653061,0.08163265306122448
gray,0.03389830508474576,0.09322033898305085,0.3305084745762712,0.0423728813559322,0.059322033898305086,0.3135593220338983,0.025423728813559324,0.1016949152542373
organization,0.012987012987012988,0.24675324675324675,0.025974025974025976,0.012987012987012988,0.2077922077922078,0.012987012987012988,0.23376623376623376,0.24675324675324675
bank,0.08426966292134831,0.11235955056179775,0.033707865168539325,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.06179775280898876,0.550561797752809
truth,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.08064516129032258,0.016129032258064516,0.5967741935483871
realized,0.06944444444444445,0.1527777777777778,0.05555555555555555,0.19444444444444445,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.2916666666666667
service,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.0,0.24390243902439024
official,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5111111111111111
central,0.09859154929577464,0.15492957746478872,0.056338028169014086,0.19718309859154928,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.2112676056338028
committee,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.5135135135135135
sakhalin,0.14545454545454545,0.12727272727272726,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.32727272727272727
government,0.03333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.3
far,0.05806451612903226,0.23225806451612904,0.05161290322580645,0.13548387096774195,0.0967741935483871,0.09032258064516129,0.09032258064516129,0.24516129032258063
socialist,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.0,0.2894736842105263
japan,0.10616438356164383,0.1952054794520548,0.04794520547945205,0.13013698630136986,0.136986301369863,0.06164383561643835,0.0684931506849315,0.2534246575342466
asia,0.08928571428571429,0.125,0.08928571428571429,0.19642857142857142,0.125,0.08928571428571429,0.03571428571428571,0.25
pacific,0.07142857142857142,0.125,0.07142857142857142,0.25,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.3392857142857143
twenty,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.20588235294117646
million,0.13095238095238096,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.05952380952380952,0.03571428571428571,0.36904761904761907
stared,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.20408163265306123
none,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.125,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333
beginning,0.11320754716981132,0.16981132075471697,0.05660377358490566,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.1509433962264151,0.18867924528301888
story,0.1125,0.2,0.075,0.125,0.1125,0.1125,0.075,0.1875
drew,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091
classified,0.06666666666666667,0.2,0.1,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.4
guess,0.05319148936170213,0.13829787234042554,0.031914893617021274,0.07446808510638298,0.06382978723404255,0.05319148936170213,0.4787234042553192,0.10638297872340426
action,0.1346153846153846,0.17307692307692307,0.09615384615384616,0.21153846153846154,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.15384615384615385
u.s.,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.2826086956521739
defense,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.0,0.0,0.1891891891891892
dollars,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.40540540540540543
laundered,0.15714285714285714,0.2,0.014285714285714285,0.07142857142857142,0.15714285714285714,0.02857142857142857,0.08571428571428572,0.2857142857142857
british,0.075,0.175,0.1,0.125,0.1,0.05,0.05,0.325
bonds,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.21212121212121213
narodny,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.5365853658536586
dead,0.12195121951219512,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.14634146341463414,0.1951219512195122
seen,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.2777777777777778
comrade,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.05454545454545454,0.6181818181818182
exactly,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.2641509433962264
music,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.3684210526315789,0.02631578947368421,0.05263157894736842
line,0.08771929824561403,0.24561403508771928,0.08771929824561403,0.12280701754385964,0.03508771929824561,0.21052631578947367,0.05263157894736842,0.15789473684210525
missing,0.08484848484848485,0.10303030303030303,0.01818181818181818,0.296969696969697,0.10909090909090909,0.2787878787878788,0.024242424242424242,0.08484848484848485
everything,0.09090909090909091,0.3068181818181818,0.011363636363636364,0.09090909090909091,0.125,0.07954545454545454,0.06818181818181818,0.22727272727272727
starting,0.1,0.2,0.1,0.1,0.12,0.1,0.1,0.18
managed,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.09302325581395349
backward,0.14814814814814814,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.14814814814814814
arranged,0.057692307692307696,0.19230769230769232,0.019230769230769232,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.09615384615384616,0.36538461538461536
kept,0.09523809523809523,0.15873015873015872,0.031746031746031744,0.1111111111111111,0.07936507936507936,0.1746031746031746,0.09523809523809523,0.25396825396825395
trust,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.6444444444444445
forget,0.05172413793103448,0.22413793103448276,0.017241379310344827,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.08620689655172414,0.20689655172413793
handle,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.038461538461538464,0.09615384615384616,0.25
main,0.020833333333333332,0.1875,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.1875,0.125,0.2708333333333333
us,0.08189655172413793,0.17672413793103448,0.08189655172413793,0.12931034482758622,0.11206896551724138,0.1206896551724138,0.06465517241379311,0.23275862068965517
tax,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.4482758620689655,0.0,0.1724137931034483
ca,0.046296296296296294,0.23148148148148148,0.018518518518518517,0.05555555555555555,0.17592592592592593,0.12962962962962962,0.09259259259259259,0.25
afraid,0.06944444444444445,0.16666666666666666,0.013888888888888888,0.4861111111111111,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.125
pulled,0.09333333333333334,0.17333333333333334,0.08,0.13333333333333333,0.09333333333333334,0.14666666666666667,0.08,0.2
watched,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889
women,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.15384615384615385
realize,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.1956521739130435
page,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.3611111111111111
hotel,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.13953488372093023
noticed,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.1590909090909091
faint,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.13513513513513514,0.21621621621621623
entire,0.125,0.2,0.05,0.125,0.075,0.05,0.175,0.2
headed,0.0625,0.1875,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.3125
order,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.20512820512820512
later,0.13725490196078433,0.19607843137254902,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.11764705882352941
slowly,0.13333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.2
happy,0.02097902097902098,0.2517482517482518,0.027972027972027972,0.03496503496503497,0.26573426573426573,0.055944055944055944,0.04195804195804196,0.3006993006993007
rising,0.03333333333333333,0.2833333333333333,0.06666666666666667,0.11666666666666667,0.26666666666666666,0.06666666666666667,0.05,0.11666666666666667
directly,0.10294117647058823,0.23529411764705882,0.04411764705882353,0.058823529411764705,0.11764705882352941,0.07352941176470588,0.058823529411764705,0.3088235294117647
lay,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.10256410256410256
wrong,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.24242424242424243
accident,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.25,0.05263157894736842,0.25,0.2236842105263158,0.07894736842105263
happened,0.11940298507462686,0.14925373134328357,0.1044776119402985,0.14925373134328357,0.08955223880597014,0.14925373134328357,0.11940298507462686,0.11940298507462686
remains,0.1,0.075,0.2,0.25,0.0,0.025,0.05,0.3
explosion,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.10526315789473684
sky,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.1724137931034483
settled,0.12280701754385964,0.19298245614035087,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.12280701754385964
economic,0.10714285714285714,0.125,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.14285714285714285,0.05357142857142857,0.21428571428571427
president,0.016129032258064516,0.14516129032258066,0.03225806451612903,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.0967741935483871,0.43548387096774194
rose,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.34285714285714286
followed,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.0,0.23809523809523808
latest,0.11904761904761904,0.21428571428571427,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.2619047619047619
onto,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.17647058823529413,0.13725490196078433,0.19607843137254902
tourists,0.14583333333333334,0.125,0.0625,0.16666666666666666,0.10416666666666667,0.1875,0.08333333333333333,0.125
taking,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.1891891891891892
table,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.17647058823529413
empty,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.21052631578947367
office,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.1346153846153846,0.07692307692307693,0.36538461538461536
shoulder,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.6521739130434783
flashed,0.015873015873015872,0.1111111111111111,0.031746031746031744,0.12698412698412698,0.19047619047619047,0.1111111111111111,0.15873015873015872,0.25396825396825395
freedom,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.3157894736842105
matter,0.06382978723404255,0.2765957446808511,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.3191489361702128
appeared,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.22448979591836735
thirty,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.14285714285714285
luck,0.016260162601626018,0.2845528455284553,0.032520325203252036,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.2764227642276423,0.07317073170731707
reaching,0.09302325581395349,0.16279069767441862,0.0,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.06976744186046512,0.2558139534883721
leather,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.3235294117647059,0.08823529411764706,0.14705882352941177
cash,0.16071428571428573,0.20535714285714285,0.017857142857142856,0.15178571428571427,0.1875,0.008928571428571428,0.026785714285714284,0.24107142857142858
ago,0.12727272727272726,0.21818181818181817,0.03636363636363636,0.12727272727272726,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.2727272727272727
interest,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.2857142857142857
darkened,0.0,0.075,0.025,0.325,0.075,0.35,0.05,0.1
land,0.12,0.16,0.12,0.12,0.04,0.12,0.04,0.28
spend,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.14705882352941177
kill,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.45454545454545453,0.0,0.42857142857142855,0.012987012987012988,0.0
middle,0.08196721311475409,0.18032786885245902,0.04918032786885246,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.14754098360655737,0.16393442622950818
automatic,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.014285714285714285,0.11428571428571428,0.014285714285714285,0.5142857142857142
sending,0.21428571428571427,0.125,0.017857142857142856,0.21428571428571427,0.07142857142857142,0.16071428571428573,0.125,0.07142857142857142
showing,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.27586206896551724
suddenly,0.010416666666666666,0.09375,0.03125,0.041666666666666664,0.125,0.052083333333333336,0.4479166666666667,0.19791666666666666
planning,0.047619047619047616,0.34285714285714286,0.01904761904761905,0.08571428571428572,0.06666666666666667,0.02857142857142857,0.08571428571428572,0.3238095238095238
certain,0.043478260869565216,0.25,0.05434782608695652,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.043478260869565216,0.22826086956521738
silence,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.05128205128205128
figures,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.17073170731707318
running,0.1111111111111111,0.28888888888888886,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2222222222222222
break,0.03571428571428571,0.10714285714285714,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.42857142857142855,0.10714285714285714
criminal,0.24324324324324326,0.0,0.1891891891891892,0.32432432432432434,0.05405405405405406,0.10810810810810811,0.0,0.08108108108108109
anger,0.4,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.08888888888888889
scenario,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.21951219512195122
aware,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.3333333333333333
death,0.14285714285714285,0.19480519480519481,0.12987012987012986,0.16883116883116883,0.012987012987012988,0.15584415584415584,0.16883116883116883,0.025974025974025976
modern,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.2553191489361702
prison,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.10810810810810811
shot,0.21212121212121213,0.015151515151515152,0.015151515151515152,0.2196969696969697,0.030303030303030304,0.25,0.22727272727272727,0.030303030303030304
safe,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.3902439024390244,0.04878048780487805,0.024390243902439025,0.43902439024390244
radar,0.04945054945054945,0.054945054945054944,0.08241758241758242,0.08791208791208792,0.02197802197802198,0.02197802197802198,0.04945054945054945,0.6318681318681318
laughed,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.29545454545454547
guard,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.41509433962264153,0.0,0.03773584905660377,0.018867924528301886,0.41509433962264153
expected,0.07317073170731707,0.43902439024390244,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.17073170731707318
surprise,0.029411764705882353,0.06862745098039216,0.0196078431372549,0.2647058823529412,0.2549019607843137,0.029411764705882353,0.2549019607843137,0.0784313725490196
soviets,0.1,0.2,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.05,0.1,0.2833333333333333
holding,0.125,0.16071428571428573,0.125,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.16071428571428573
given,0.025,0.3,0.025,0.05,0.175,0.025,0.125,0.275
keeping,0.0,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.41935483870967744
momentarily,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.21951219512195122
check,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.2903225806451613
manage,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.4838709677419355
bother,0.038461538461538464,0.2692307692307692,0.0,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.19230769230769232
financial,0.08928571428571429,0.19047619047619047,0.07142857142857142,0.08333333333333333,0.13690476190476192,0.06547619047619048,0.07738095238095238,0.2857142857142857
flow,0.16666666666666666,0.12962962962962962,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.12962962962962962
passing,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.22580645161290322
nations,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.36363636363636365
gazed,0.0625,0.1875,0.09375,0.09375,0.15625,0.15625,0.0625,0.1875
support,0.018867924528301886,0.20754716981132076,0.0,0.1320754716981132,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.37735849056603776
yet,0.125,0.16346153846153846,0.0673076923076923,0.1346153846153846,0.125,0.11538461538461539,0.10576923076923077,0.16346153846153846
decided,0.05,0.23333333333333334,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.05,0.13333333333333333,0.21666666666666667
broke,0.0625,0.14583333333333334,0.0625,0.25,0.08333333333333333,0.25,0.08333333333333333,0.0625
become,0.08264462809917356,0.1652892561983471,0.06611570247933884,0.12396694214876033,0.11570247933884298,0.09917355371900827,0.12396694214876033,0.2231404958677686
father,0.0707070707070707,0.08080808080808081,0.09090909090909091,0.1111111111111111,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.5050505050505051
god,0.01568627450980392,0.27058823529411763,0.0,0.21176470588235294,0.23137254901960785,0.00784313725490196,0.023529411764705882,0.23921568627450981
