,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quicksand,0.23880597014925373,0.08955223880597014,0.1791044776119403,0.16417910447761194,0.029850746268656716,0.19402985074626866,0.05970149253731343,0.04477611940298507
gleam,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.11764705882352941
sounded,0.18333333333333332,0.15,0.06666666666666667,0.16666666666666666,0.15,0.08333333333333333,0.13333333333333333,0.06666666666666667
somehow,0.1095890410958904,0.1232876712328767,0.0684931506849315,0.0821917808219178,0.136986301369863,0.1643835616438356,0.1095890410958904,0.2054794520547945
exquisite,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.17073170731707318
grim,0.1780821917808219,0.1780821917808219,0.1643835616438356,0.2054794520547945,0.0410958904109589,0.1506849315068493,0.0547945205479452,0.0273972602739726
faint,0.0,0.13846153846153847,0.0,0.13846153846153847,0.2,0.12307692307692308,0.2,0.2
speak,0.14925373134328357,0.16417910447761194,0.07462686567164178,0.13432835820895522,0.1044776119402985,0.08955223880597014,0.1044776119402985,0.1791044776119403
careless,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.1388888888888889
slightly,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.29411764705882354,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.058823529411764705
fisher,0.06896551724137931,0.13793103448275862,0.06321839080459771,0.16091954022988506,0.1724137931034483,0.08620689655172414,0.10919540229885058,0.20114942528735633
freely,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.27450980392156865,0.058823529411764705,0.058823529411764705,0.37254901960784315
tonight,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.12195121951219512,0.17073170731707318
tide,0.0875,0.2875,0.0125,0.1375,0.2,0.0625,0.075,0.1375
afternoon,0.11363636363636363,0.18181818181818182,0.07954545454545454,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.17045454545454544
current,0.14285714285714285,0.2,0.11428571428571428,0.15714285714285714,0.04285714285714286,0.12857142857142856,0.18571428571428572,0.02857142857142857
merry,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0975609756097561,0.0975609756097561
monster,0.11864406779661017,0.11016949152542373,0.059322033898305086,0.3559322033898305,0.09322033898305085,0.11016949152542373,0.06779661016949153,0.0847457627118644
pool,0.10576923076923077,0.18269230769230768,0.04807692307692308,0.14423076923076922,0.19230769230769232,0.10576923076923077,0.09615384615384616,0.125
waves,0.23529411764705882,0.08823529411764706,0.07352941176470588,0.27941176470588236,0.07352941176470588,0.16176470588235295,0.04411764705882353,0.04411764705882353
foam,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782
surrender,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.29411764705882354,0.14705882352941177,0.3235294117647059,0.0,0.029411764705882353
rapture,0.0,0.3142857142857143,0.0,0.05714285714285714,0.37142857142857144,0.05714285714285714,0.08571428571428572,0.11428571428571428
tossing,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.14285714285714285
kissed,0.10344827586206896,0.1896551724137931,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.1206896551724138,0.1724137931034483
closely,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.34210526315789475
absolute,0.0,0.12,0.0,0.16,0.24,0.12,0.08,0.28
tumult,0.273972602739726,0.0410958904109589,0.0273972602739726,0.3150684931506849,0.0547945205479452,0.0273972602739726,0.2328767123287671,0.0273972602739726
frightened,0.038461538461538464,0.038461538461538464,0.0,0.3269230769230769,0.09615384615384616,0.07692307692307693,0.3076923076923077,0.11538461538461539
trembling,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.07692307692307693
darling,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.32608695652173914,0.021739130434782608,0.08695652173913043,0.32608695652173914
clinging,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.1724137931034483
stern,0.2,0.16,0.08,0.24,0.04,0.2,0.0,0.08
strongly,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13333333333333333
betray,0.1878453038674033,0.06629834254143646,0.1878453038674033,0.1270718232044199,0.04419889502762431,0.17679558011049723,0.143646408839779,0.06629834254143646
meet,0.10294117647058823,0.16176470588235295,0.04411764705882353,0.08823529411764706,0.22058823529411764,0.10294117647058823,0.10294117647058823,0.17647058823529413
realise,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.07317073170731707
laughing,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.08108108108108109,0.08108108108108109
escaped,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263
swear,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.3333333333333333
teach,0.02702702702702703,0.05405405405405406,0.0,0.0,0.35135135135135137,0.02702702702702703,0.21621621621621623,0.32432432432432434
sprang,0.11538461538461539,0.019230769230769232,0.11538461538461539,0.21153846153846154,0.07692307692307693,0.17307692307692307,0.15384615384615385,0.1346153846153846
fate,0.1437908496732026,0.20261437908496732,0.10457516339869281,0.1568627450980392,0.0915032679738562,0.11764705882352941,0.0784313725490196,0.10457516339869281
sake,0.11627906976744186,0.05813953488372093,0.09302325581395349,0.22093023255813954,0.12790697674418605,0.16279069767441862,0.05813953488372093,0.16279069767441862
intolerable,0.375,0.1,0.05,0.15,0.075,0.1,0.05,0.1
faced,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.2127659574468085
voyage,0.02,0.48,0.04,0.06,0.16,0.04,0.06,0.14
stepped,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.13333333333333333,0.16666666666666666,0.1,0.3
pierced,0.23809523809523808,0.11904761904761904,0.07142857142857142,0.2857142857142857,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.047619047619047616
roses,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.036585365853658534,0.18292682926829268,0.07317073170731707,0.14634146341463414,0.1951219512195122
bride,0.02,0.34,0.02,0.06,0.24,0.02,0.04,0.26
ill,0.21052631578947367,0.03508771929824561,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.017543859649122806,0.05263157894736842
misery,0.16666666666666666,0.05555555555555555,0.2037037037037037,0.24074074074074073,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035
proud,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.2127659574468085
prisoner,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684
humble,0.0,0.11363636363636363,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.13636363636363635
quiver,0.06896551724137931,0.10344827586206896,0.0,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.10344827586206896
brooke,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.2894736842105263
roland,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.6031746031746031
naomi,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.24390243902439024
blythebury,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.21052631578947367
lack,0.02857142857142857,0.2,0.0,0.05714285714285714,0.2571428571428571,0.08571428571428572,0.11428571428571428,0.2571428571428571
una,0.0,0.19444444444444445,0.0,0.1388888888888889,0.25,0.05555555555555555,0.1111111111111111,0.25
music,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.11904761904761904,0.09523809523809523
langdale,0.05172413793103448,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.22413793103448276,0.10344827586206896,0.15517241379310345,0.1206896551724138
erle,0.03125,0.15625,0.03125,0.0625,0.3125,0.03125,0.125,0.25
molly,0.059574468085106386,0.16595744680851063,0.05106382978723404,0.11063829787234042,0.20425531914893616,0.09787234042553192,0.13617021276595745,0.17446808510638298
rail,0.3055555555555556,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.1388888888888889
deck,0.14516129032258066,0.18548387096774194,0.0967741935483871,0.14516129032258066,0.07258064516129033,0.12096774193548387,0.10483870967741936,0.12903225806451613
volunteers,0.034482758620689655,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.6551724137931034
major,0.08791208791208792,0.18681318681318682,0.054945054945054944,0.054945054945054944,0.18681318681318682,0.12087912087912088,0.08791208791208792,0.21978021978021978
party,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.1951219512195122
bertie,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.10638297872340426,0.2127659574468085
hero,0.04081632653061224,0.21428571428571427,0.030612244897959183,0.08163265306122448,0.19387755102040816,0.061224489795918366,0.17346938775510204,0.20408163265306123
vaguely,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.15384615384615385
church,0.0,0.2727272727272727,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.022727272727272728,0.3181818181818182
tempest,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.0,0.16216216216216217,0.21621621621621623,0.0
winning,0.02,0.18,0.14,0.02,0.16,0.16,0.16,0.16
hugh,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.11904761904761904
durant,0.07575757575757576,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.10606060606060606,0.18181818181818182,0.12121212121212122,0.15151515151515152
carey,0.11458333333333333,0.16666666666666666,0.07291666666666667,0.125,0.11979166666666667,0.14583333333333334,0.08854166666666667,0.16666666666666666
midst,0.0967741935483871,0.16129032258064516,0.053763440860215055,0.17204301075268819,0.11827956989247312,0.0967741935483871,0.0967741935483871,0.20430107526881722
admiral,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.4666666666666667
gwen,0.0547945205479452,0.1780821917808219,0.0273972602739726,0.0958904109589041,0.2465753424657534,0.0958904109589041,0.1095890410958904,0.1917808219178082
coningsby,0.16455696202531644,0.12658227848101267,0.0759493670886076,0.16455696202531644,0.06329113924050633,0.189873417721519,0.10126582278481013,0.11392405063291139
domain,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035
hone,0.05392156862745098,0.16666666666666666,0.03431372549019608,0.07352941176470588,0.22549019607843138,0.06862745098039216,0.10784313725490197,0.2696078431372549
teddy,0.06779661016949153,0.15254237288135594,0.0847457627118644,0.05084745762711865,0.22033898305084745,0.05084745762711865,0.0847457627118644,0.288135593220339
duncombe,0.06666666666666667,0.14666666666666667,0.05333333333333334,0.10666666666666667,0.24,0.04,0.10666666666666667,0.24
perceval,0.19672131147540983,0.09836065573770492,0.04918032786885246,0.13114754098360656,0.16393442622950818,0.11475409836065574,0.06557377049180328,0.18032786885245902
nina,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.15555555555555556
jungle,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.2564102564102564,0.02564102564102564,0.05128205128205128
falk,0.11530398322851153,0.20335429769392033,0.07547169811320754,0.129979035639413,0.11740041928721175,0.1111111111111111,0.07756813417190776,0.16981132075471697
english,0.029411764705882353,0.3235294117647059,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.2647058823529412
company,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.14414414414414414,0.10810810810810811,0.06306306306306306,0.17117117117117117
tales,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.23076923076923078
ships,0.07692307692307693,0.2564102564102564,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.20512820512820512
heroism,0.01818181818181818,0.21818181818181817,0.0,0.05454545454545454,0.23636363636363636,0.0,0.21818181818181817,0.2545454545454545
band,0.1111111111111111,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.16666666666666666
hermann,0.10194174757281553,0.17718446601941748,0.0703883495145631,0.0970873786407767,0.1553398058252427,0.12135922330097088,0.09223300970873786,0.18446601941747573
caused,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177
mate,0.12903225806451613,0.25806451612903225,0.04838709677419355,0.11290322580645161,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.2903225806451613
cabin,0.14285714285714285,0.2261904761904762,0.07142857142857142,0.10714285714285714,0.11904761904761904,0.08333333333333333,0.13095238095238096,0.11904761904761904
brown,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.0,0.15789473684210525
niece,0.05405405405405406,0.20270270270270271,0.02702702702702703,0.06756756756756757,0.17567567567567569,0.12162162162162163,0.0945945945945946,0.25675675675675674
legs,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.2
passage,0.15,0.15,0.15,0.1,0.1,0.125,0.025,0.2
diana,0.0821917808219178,0.3150684931506849,0.0958904109589041,0.1232876712328767,0.1095890410958904,0.0684931506849315,0.0684931506849315,0.136986301369863
children,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.20930232558139536
perfectly,0.08333333333333333,0.1875,0.041666666666666664,0.08333333333333333,0.125,0.16666666666666666,0.08333333333333333,0.22916666666666666
lena,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.1590909090909091
cotton,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.2
sewing,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,0.1,0.26666666666666666
meditation,0.09375,0.125,0.125,0.03125,0.125,0.125,0.15625,0.21875
slow,0.07272727272727272,0.21818181818181817,0.09090909090909091,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.10909090909090909,0.16363636363636364
expenses,0.11428571428571428,0.21428571428571427,0.04285714285714286,0.04285714285714286,0.1,0.11428571428571428,0.04285714285714286,0.32857142857142857
greatly,0.15625,0.125,0.125,0.09375,0.0625,0.25,0.0625,0.125
schomberg,0.11965811965811966,0.18803418803418803,0.1111111111111111,0.1282051282051282,0.08547008547008547,0.1452991452991453,0.09401709401709402,0.1282051282051282
odious,0.19444444444444445,0.16666666666666666,0.25,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555
ruled,0.11290322580645161,0.1935483870967742,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.16129032258064516
necessity,0.11235955056179775,0.15730337078651685,0.10112359550561797,0.11235955056179775,0.07865168539325842,0.20224719101123595,0.06741573033707865,0.16853932584269662
innocence,0.1,0.175,0.1,0.125,0.125,0.15,0.125,0.1
unclean,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.16216216216216217
sentimental,0.1,0.175,0.075,0.125,0.175,0.1,0.05,0.2
arrayed,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.23529411764705882
simple-minded,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.23529411764705882
sometimes,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941
misfortune,0.1095890410958904,0.0410958904109589,0.0958904109589041,0.3424657534246575,0.0,0.3424657534246575,0.0136986301369863,0.0547945205479452
emotions,0.09375,0.15625,0.0625,0.09375,0.21875,0.15625,0.09375,0.125
keeping,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.24444444444444444
tug,0.14814814814814814,0.24691358024691357,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.07407407407407407,0.12345679012345678,0.12345679012345678
glaring,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21428571428571427
paddle-wheels,0.18,0.12,0.16,0.18,0.06,0.14,0.1,0.06
noise,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.13333333333333333
ear,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.10204081632653061,0.061224489795918366,0.24489795918367346
turning,0.18,0.1,0.16,0.2,0.06,0.14,0.06,0.1
frock,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.2647058823529412
fat,0.08450704225352113,0.08450704225352113,0.2676056338028169,0.07042253521126761,0.056338028169014086,0.323943661971831,0.028169014084507043,0.08450704225352113
advantage,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.12903225806451613
meat,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.23529411764705882
contemptible,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.10256410256410256
vanlo,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.39473684210526316
siegers,0.07246376811594203,0.18840579710144928,0.014492753623188406,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.11594202898550725,0.30434782608695654
beginning,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.17142857142857143
johnson,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.21951219512195122
diplomacy,0.0,0.3888888888888889,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.3333333333333333
hungry,0.10144927536231885,0.2898550724637681,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.15942028985507245,0.057971014492753624,0.14492753623188406
revolver,0.2631578947368421,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.0,0.23684210526315788,0.07894736842105263,0.0
crept,0.12,0.2,0.16,0.08,0.08,0.12,0.08,0.16
hiding-places,0.1111111111111111,0.25,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111
caesar,0.09545454545454546,0.12272727272727273,0.06818181818181818,0.16818181818181818,0.1,0.08636363636363636,0.06363636363636363,0.29545454545454547
dies,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.3076923076923077
emperor,0.10231023102310231,0.1254125412541254,0.0627062706270627,0.19471947194719472,0.11551155115511551,0.10561056105610561,0.07260726072607261,0.22112211221122113
commodus,0.1379746835443038,0.11265822784810127,0.08354430379746836,0.20253164556962025,0.08481012658227848,0.14050632911392405,0.0810126582278481,0.1569620253164557
antioch,0.07894736842105263,0.21052631578947367,0.03508771929824561,0.11403508771929824,0.12280701754385964,0.10526315789473684,0.08771929824561403,0.24561403508771928
streets,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.23684210526315788
antiochenes,0.08064516129032258,0.1774193548387097,0.04838709677419355,0.11290322580645161,0.20967741935483872,0.08064516129032258,0.0967741935483871,0.1935483870967742
trees,0.07936507936507936,0.19047619047619047,0.015873015873015872,0.07936507936507936,0.2222222222222222,0.1111111111111111,0.09523809523809523,0.20634920634920634
crowd,0.15384615384615385,0.16666666666666666,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.10256410256410256,0.15384615384615385
slaves,0.13793103448275862,0.16206896551724137,0.08275862068965517,0.15172413793103448,0.0896551724137931,0.13448275862068965,0.05862068965517241,0.18275862068965518
romans,0.12396694214876033,0.1322314049586777,0.05785123966942149,0.1487603305785124,0.09917355371900827,0.09090909090909091,0.10743801652892562,0.2396694214876033
mere,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.21428571428571427,0.125,0.08928571428571429,0.10714285714285714,0.16071428571428573
art,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333
toga,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.2
dignity,0.10526315789473684,0.11278195488721804,0.09022556390977443,0.15789473684210525,0.06015037593984962,0.10526315789473684,0.03759398496240601,0.3308270676691729
roman,0.14285714285714285,0.11904761904761904,0.10476190476190476,0.1523809523809524,0.10952380952380952,0.08571428571428572,0.09523809523809523,0.19047619047619047
mount,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.3142857142857143
temple,0.08333333333333333,0.17857142857142858,0.047619047619047616,0.08333333333333333,0.17857142857142858,0.11904761904761904,0.13095238095238096,0.17857142857142858
jupiter,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.24324324324324326
palace,0.0898876404494382,0.1404494382022472,0.07303370786516854,0.16853932584269662,0.10112359550561797,0.15168539325842698,0.06179775280898876,0.21348314606741572
marble,0.0875,0.13125,0.05,0.11875,0.1625,0.1125,0.10625,0.23125
tyranny,0.0,0.1,0.075,0.225,0.125,0.325,0.025,0.125
rule,0.0958904109589041,0.0273972602739726,0.1095890410958904,0.273972602739726,0.0410958904109589,0.0958904109589041,0.0273972602739726,0.3287671232876712
injustice,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.11904761904761904
extravagance,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.13333333333333333
citizens,0.125,0.28125,0.0,0.15625,0.09375,0.125,0.09375,0.125
informers,0.09433962264150944,0.2641509433962264,0.0,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.20754716981132076
treason,0.22972972972972974,0.04054054054054054,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.10810810810810811
statues,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.05555555555555555
games,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.19047619047619047
loyalty,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.4358974358974359
intrigue,0.046511627906976744,0.27906976744186046,0.0,0.23255813953488372,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.09302325581395349
loyal,0.10526315789473684,0.0,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.18421052631578946
treachery,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.11904761904761904
sextus,0.11808118081180811,0.13837638376383765,0.06457564575645756,0.14206642066420663,0.1088560885608856,0.13284132841328414,0.09225092250922509,0.2029520295202952
maximus,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.32432432432432434
rode,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.28888888888888886
norbanus,0.14285714285714285,0.15873015873015872,0.06878306878306878,0.14814814814814814,0.07936507936507936,0.13756613756613756,0.042328042328042326,0.2222222222222222
scylax,0.14634146341463414,0.14634146341463414,0.0,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.2682926829268293
chariot,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.23255813953488372,0.09302325581395349,0.13953488372093023
slave,0.21145374449339208,0.05726872246696035,0.039647577092511016,0.2290748898678414,0.039647577092511016,0.23348017621145375,0.05286343612334802,0.13656387665198239
opportunity,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.16129032258064516
conversation,0.09090909090909091,0.18181818181818182,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.21212121212121213
daphne,0.18032786885245902,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.08196721311475409,0.14754098360655737,0.06557377049180328,0.13114754098360656
flow,0.2,0.11428571428571428,0.05714285714285714,0.2,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.14285714285714285
pertinax,0.09886547811993517,0.1166936790923825,0.0713128038897893,0.16693679092382496,0.11183144246353323,0.1280388978930308,0.07779578606158834,0.22852512155591573
naturally,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.21052631578947367
forever,0.07936507936507936,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.19047619047619047,0.09523809523809523,0.1111111111111111,0.23809523809523808
enjoy,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.20408163265306123
marcus,0.046875,0.125,0.046875,0.171875,0.140625,0.109375,0.0625,0.296875
