,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
38.,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.2156862745098039,0.09803921568627451,0.11764705882352941
37.,0.0925925925925926,0.07407407407407407,0.0925925925925926,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.2962962962962963
193.,0.11392405063291139,0.11392405063291139,0.025316455696202528,0.17721518987341772,0.07594936708860758,0.16455696202531642,0.07594936708860758,0.2531645569620253
143.,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.2,0.1,0.1,0.33333333333333337
49.,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.11627906976744187,0.06976744186046512,0.046511627906976744,0.3023255813953488
69.,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.05405405405405405,0.3783783783783784
169.,0.15517241379310343,0.15517241379310343,0.051724137931034475,0.18965517241379307,0.03448275862068965,0.1379310344827586,0.10344827586206895,0.17241379310344826
171.,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.3333333333333333
115.,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.07317073170731708,0.14634146341463417
90.,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.1891891891891892
233.,0.11111111111111112,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.22222222222222224,0.04444444444444444,0.22222222222222224
291.,0.07499999999999998,0.12499999999999999,0.024999999999999994,0.12499999999999999,0.12499999999999999,0.12499999999999999,0.04999999999999999,0.35
14.,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.12962962962962965,0.2037037037037037,0.12962962962962965,0.1111111111111111,0.24074074074074073
31.,0.17500000000000002,0.15,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.125,0.125
48.,0.12857142857142856,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.12857142857142856,0.14285714285714285,0.09999999999999999,0.1857142857142857
"out,163.",0.17500000000000002,0.15,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.125,0.125
189.,0.17500000000000002,0.15,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.125,0.125
west-india,0.17500000000000002,0.15,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.125,0.125
42.,0.14285714285714288,0.03571428571428572,0.16071428571428573,0.10714285714285715,0.07142857142857144,0.23214285714285715,0.07142857142857144,0.1785714285714286
84.,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.21621621621621623
43.,0.11594202898550723,0.05797101449275362,0.14492753623188406,0.14492753623188406,0.10144927536231885,0.18840579710144925,0.043478260869565216,0.2028985507246377
https,0.047619047619047616,0.33333333333333337,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.2857142857142857
conversations,0.0,0.24999999999999997,0.0,0.024999999999999994,0.19999999999999996,0.024999999999999994,0.14999999999999997,0.35
chemistry,0.04979253112033195,0.21576763485477174,0.02904564315352697,0.06224066390041493,0.14937759336099582,0.07468879668049791,0.0995850622406639,0.31950207468879666
elements,0.026548672566371678,0.19469026548672563,0.09734513274336282,0.1150442477876106,0.1150442477876106,0.14159292035398227,0.10619469026548671,0.20353982300884954
experiments,0.0684931506849315,0.1461187214611872,0.06392694063926942,0.0867579908675799,0.12785388127853883,0.0958904109589041,0.0593607305936073,0.35159817351598177
«,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.11538461538461539
plate,0.09722222222222224,0.18055555555555558,0.04166666666666667,0.02777777777777778,0.11111111111111112,0.11111111111111112,0.06944444444444446,0.36111111111111116
mention,0.054545454545454536,0.14545454545454542,0.0909090909090909,0.12727272727272726,0.12727272727272726,0.07272727272727271,0.12727272727272726,0.2545454545454545
oxy-muriatic,0.05154639175257732,0.17525773195876287,0.0824742268041237,0.11340206185567009,0.10309278350515463,0.07216494845360824,0.06185567010309278,0.34020618556701027
acid,0.06675392670157068,0.1551047120418848,0.10340314136125653,0.13154450261780104,0.09947643979057591,0.13678010471204188,0.06609947643979057,0.24083769633507854
element,0.023809523809523808,0.2380952380952381,0.047619047619047616,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.40476190476190477
chlorine,0.04545454545454545,0.1818181818181818,0.022727272727272724,0.11363636363636363,0.06818181818181818,0.04545454545454545,0.06818181818181818,0.45454545454545453
phosphat,0.02222222222222222,0.17777777777777776,0.04444444444444444,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.06666666666666667,0.28888888888888886
lime,0.0632183908045977,0.27011494252873564,0.06896551724137931,0.10344827586206896,0.11494252873563218,0.05747126436781609,0.07471264367816091,0.2471264367816092
calcium,0.0,0.3103448275862069,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.4137931034482759
muriatic,0.025210084033613446,0.14285714285714288,0.1092436974789916,0.12605042016806722,0.08403361344537816,0.10084033613445378,0.06722689075630252,0.3445378151260504
muriat,0.027027027027027025,0.1891891891891892,0.3513513513513513,0.05405405405405405,0.0,0.05405405405405405,0.027027027027027025,0.29729729729729726
potash,0.05000000000000001,0.16500000000000004,0.10000000000000002,0.08,0.12500000000000003,0.13,0.07500000000000001,0.275
potassium,0.07894736842105264,0.17105263157894737,0.06578947368421054,0.17105263157894737,0.09210526315789475,0.10526315789473684,0.07894736842105264,0.2368421052631579
carbonic,0.075,0.16428571428571428,0.060714285714285714,0.17499999999999996,0.10714285714285714,0.16428571428571428,0.06428571428571428,0.18928571428571428
carbon,0.03797468354430379,0.16962025316455692,0.08101265822784809,0.12658227848101264,0.1341772151898734,0.15189873417721517,0.06329113924050632,0.23544303797468352
volume,0.027777777777777776,0.06944444444444445,0.125,0.19444444444444445,0.125,0.16666666666666666,0.1111111111111111,0.18055555555555555
table,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.14634146341463417,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.3170731707317074
contents,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.1935483870967742
ii,0.0925925925925926,0.16666666666666666,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.12962962962962965
apparent,0.1111111111111111,0.25,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445
considerably,0.09210526315789473,0.13157894736842105,0.06578947368421052,0.13157894736842105,0.11842105263157894,0.15789473684210525,0.10526315789473682,0.19736842105263155
printed,0.041666666666666664,0.375,0.0,0.125,0.0,0.125,0.16666666666666666,0.16666666666666666
chemical,0.06500956022944551,0.1491395793499044,0.05736137667304016,0.1739961759082218,0.10898661567877631,0.09560229445506693,0.08604206500956024,0.26386233269598475
chemist,0.032786885245901634,0.2786885245901639,0.016393442622950817,0.08196721311475409,0.13114754098360654,0.032786885245901634,0.04918032786885245,0.3770491803278688
lectures,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.32608695652173914
derive,0.04950495049504951,0.19801980198019803,0.06930693069306931,0.039603960396039604,0.18811881188118812,0.05940594059405941,0.07920792079207921,0.31683168316831684
satisfactory,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.32608695652173914
professor,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.029411764705882356,0.11764705882352942,0.0,0.05882352941176471,0.5294117647058824
slight,0.040816326530612235,0.12244897959183672,0.08163265306122447,0.2040816326530612,0.12244897959183672,0.1020408163265306,0.040816326530612235,0.2857142857142857
explain,0.014388489208633094,0.20143884892086333,0.03597122302158274,0.04316546762589928,0.11510791366906475,0.05035971223021583,0.10071942446043167,0.43884892086330934
hence,0.021276595744680854,0.2765957446808511,0.04255319148936171,0.04255319148936171,0.17021276595744683,0.04255319148936171,0.08510638297872342,0.31914893617021284
conversation,0.055045871559633024,0.14678899082568805,0.04587155963302752,0.08256880733944953,0.12844036697247707,0.11926605504587154,0.13761467889908255,0.28440366972477066
aâ,0.07377049180327867,0.15983606557377047,0.08196721311475409,0.12909836065573768,0.12909836065573768,0.10860655737704918,0.061475409836065566,0.25614754098360654
especially,0.07407407407407407,0.13580246913580246,0.1111111111111111,0.09876543209876543,0.18518518518518517,0.0617283950617284,0.04938271604938271,0.2839506172839506
prepare,0.0,0.4137931034482759,0.06896551724137931,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.0,0.27586206896551724
arrangement,0.08333333333333334,0.2833333333333333,0.016666666666666666,0.08333333333333334,0.15,0.1,0.0,0.2833333333333333
strictly,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.3939393939393939
compounds,0.05921052631578948,0.15789473684210528,0.05921052631578948,0.15789473684210528,0.125,0.125,0.07236842105263158,0.24342105263157898
obscure,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684,0.15789473684210528,0.15789473684210528,0.15789473684210528,0.07894736842105264
remarks,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.20588235294117652
omit,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473682,0.07894736842105263,0.07894736842105263,0.2631578947368421
imperfect,0.08139534883720931,0.20930232558139533,0.04651162790697674,0.12790697674418602,0.11627906976744186,0.10465116279069767,0.02325581395348837,0.29069767441860467
clearly,0.08163265306122447,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.12244897959183672,0.2040816326530612
fresh,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.23255813953488375,0.09302325581395349,0.20930232558139536
philosophy,0.0588235294117647,0.20588235294117646,0.0588235294117647,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.29411764705882354
explaining,0.08823529411764706,0.2647058823529412,0.0,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.3235294117647059
analogous,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3055555555555555
elementary,0.06329113924050633,0.16455696202531644,0.1139240506329114,0.1518987341772152,0.10126582278481013,0.1518987341772152,0.05063291139240506,0.20253164556962025
decomposition,0.044378698224852076,0.08579881656804735,0.22041420118343197,0.2529585798816568,0.038461538461538464,0.2381656804733728,0.03994082840236687,0.07988165680473373
integrant,0.07692307692307693,0.0,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.38461538461538464
constituent,0.040816326530612235,0.12244897959183672,0.16326530612244894,0.1020408163265306,0.14285714285714285,0.11224489795918366,0.08163265306122447,0.2346938775510204
particles,0.0953757225433526,0.18208092485549132,0.06647398843930635,0.14450867052023122,0.09826589595375722,0.11271676300578033,0.05202312138728323,0.24855491329479767
compound,0.04745762711864407,0.17288135593220338,0.08135593220338982,0.08813559322033897,0.1152542372881356,0.14237288135593218,0.07118644067796609,0.28135593220338984
affinity,0.0909090909090909,0.11570247933884298,0.11570247933884298,0.13223140495867766,0.0909090909090909,0.12396694214876032,0.05785123966942149,0.2727272727272727
attraction,0.09090909090909093,0.1168831168831169,0.07792207792207793,0.1525974025974026,0.09740259740259741,0.11363636363636365,0.048701298701298704,0.30194805194805197
composition,0.024793388429752063,0.17355371900826444,0.08264462809917356,0.10743801652892561,0.15702479338842973,0.0909090909090909,0.08264462809917356,0.2809917355371901
heat,0.12208657047724748,0.17314095449500552,0.11431742508324083,0.1304106548279689,0.07491675915649278,0.10432852386237512,0.10821309655937845,0.17258601553829078
separated,0.029411764705882353,0.17647058823529413,0.06862745098039216,0.09803921568627451,0.14705882352941177,0.14705882352941177,0.0784313725490196,0.2549019607843137
caloric,0.1232142857142857,0.14821428571428572,0.09464285714285714,0.15357142857142855,0.08660714285714285,0.1294642857142857,0.08214285714285714,0.18214285714285713
fluid,0.1213235294117647,0.16911764705882354,0.13602941176470587,0.11397058823529412,0.07720588235294117,0.11029411764705882,0.07352941176470588,0.19852941176470587
fluids,0.0693069306930693,0.198019801980198,0.08910891089108909,0.08910891089108909,0.0693069306930693,0.08910891089108909,0.059405940594059396,0.3366336633663366
thermometer,0.08532423208191127,0.0887372013651877,0.04778156996587031,0.08191126279863481,0.0273037542662116,0.11262798634812286,0.04778156996587031,0.508532423208191
elastic,0.17283950617283952,0.16049382716049382,0.1111111111111111,0.1234567901234568,0.07407407407407407,0.09876543209876543,0.0617283950617284,0.19753086419753085
air,0.07152145643693109,0.16254876462938883,0.07022106631989597,0.16254876462938883,0.10273081924577374,0.1352405721716515,0.0975292587776333,0.1976592977893368
negative,0.08910891089108909,0.099009900990099,0.0,0.029702970297029698,0.08910891089108909,0.47524752475247517,0.0495049504950495,0.1683168316831683
radiation,0.05737704918032788,0.11475409836065575,0.024590163934426233,0.36065573770491804,0.11475409836065575,0.05737704918032788,0.07377049180327869,0.19672131147540986
count,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.4523809523809524
phenomena,0.05128205128205128,0.19230769230769232,0.01282051282051282,0.06410256410256411,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.32051282051282054
boiling,0.09160305343511449,0.11450381679389311,0.10687022900763359,0.13740458015267173,0.06106870229007633,0.1297709923664122,0.09160305343511449,0.2671755725190839
solution,0.07692307692307694,0.08461538461538462,0.1,0.14615384615384616,0.11538461538461539,0.14615384615384616,0.046153846153846156,0.28461538461538466
solvent,0.09677419354838711,0.14516129032258066,0.08064516129032259,0.12903225806451613,0.11290322580645164,0.14516129032258066,0.03225806451612903,0.25806451612903225
water,0.09606540623403168,0.1486969851814001,0.10424118548799181,0.1543178334184977,0.08329075114971896,0.13438937148696986,0.07562595809913132,0.20337250894225853
mixture,0.0923076923076923,0.1846153846153846,0.061538461538461535,0.1692307692307692,0.0846153846153846,0.0923076923076923,0.07692307692307693,0.23846153846153847
dew,0.08602150537634408,0.1827956989247312,0.06451612903225806,0.0967741935483871,0.21505376344086022,0.053763440860215055,0.07526881720430108,0.22580645161290322
evaporation,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.12280701754385966,0.11403508771929824,0.11403508771929824,0.12280701754385966,0.19298245614035087
atmospherical,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.17647058823529413,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.2156862745098039
combined,0.06363636363636364,0.13636363636363638,0.1,0.11818181818181818,0.1318181818181818,0.14090909090909093,0.09545454545454546,0.21363636363636365
specific,0.13008130081300812,0.20325203252032523,0.13008130081300812,0.12195121951219512,0.05691056910569106,0.0975609756097561,0.0975609756097561,0.16260162601626016
latent,0.19624217118997908,0.22964509394572022,0.19415448851774528,0.06263048016701461,0.020876826722338204,0.031315240083507306,0.19832985386221294,0.06680584551148225
perceptible,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.20689655172413796,0.034482758620689655,0.13793103448275862
senses,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.1842105263157895
ice,0.12264150943396228,0.13207547169811323,0.07075471698113209,0.11320754716981134,0.028301886792452834,0.16509433962264153,0.0849056603773585,0.28301886792452835
formation,0.08715596330275228,0.18348623853211007,0.08256880733944953,0.13761467889908255,0.0779816513761468,0.16972477064220184,0.04587155963302752,0.21559633027522934
vapour,0.11904761904761904,0.1768707482993197,0.12585034013605442,0.12244897959183673,0.07482993197278912,0.13945578231292516,0.09863945578231292,0.14285714285714285
condensation,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.09677419354838711,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.25806451612903225
disengagement,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.09677419354838711,0.03225806451612903,0.06451612903225806,0.19354838709677422,0.09677419354838711
ether,0.1623931623931624,0.10256410256410256,0.1282051282051282,0.1623931623931624,0.02564102564102564,0.1452991452991453,0.08547008547008547,0.18803418803418803
freezing,0.09734513274336282,0.19469026548672563,0.07964601769911503,0.1150442477876106,0.04424778761061947,0.07964601769911503,0.08849557522123894,0.30088495575221236
temperature,0.07999999999999999,0.1535135135135135,0.07027027027027026,0.1589189189189189,0.10594594594594592,0.1286486486486486,0.07999999999999999,0.2227027027027027
electricity,0.10638297872340426,0.13677811550151978,0.05167173252279636,0.0486322188449848,0.13677811550151978,0.14285714285714288,0.10334346504559272,0.27355623100303955
positive,0.10679611650485436,0.11650485436893203,0.029126213592233007,0.038834951456310676,0.0970873786407767,0.2912621359223301,0.04854368932038835,0.27184466019417475
voltaic,0.3147208121827411,0.09137055837563451,0.055837563451776644,0.09137055837563451,0.07106598984771574,0.10152284263959391,0.050761421319796954,0.22335025380710657
battery,0.36,0.07555555555555556,0.048888888888888885,0.07111111111111111,0.07111111111111111,0.10222222222222223,0.048888888888888885,0.22222222222222224
electrical,0.1322314049586777,0.12396694214876035,0.041322314049586785,0.12396694214876035,0.09917355371900828,0.09090909090909091,0.0743801652892562,0.3140495867768595
oxygen,0.06557377049180328,0.14236410698878343,0.1000862812769629,0.1371872303710095,0.11389128559102675,0.15185504745470232,0.07333908541846419,0.2157031924072476
nitrogen,0.04232804232804232,0.14285714285714285,0.14814814814814814,0.11640211640211638,0.11640211640211638,0.164021164021164,0.05820105820105819,0.21164021164021163
atmosphere,0.07012987012987013,0.16493506493506493,0.0857142857142857,0.14675324675324675,0.10649350649350649,0.13636363636363635,0.0974025974025974,0.19220779220779222
gas,0.08178053830227743,0.15320910973084886,0.08695652173913043,0.16252587991718428,0.08695652173913043,0.12215320910973086,0.09420289855072464,0.21221532091097306
combustion,0.07865168539325842,0.1704119850187266,0.059925093632958795,0.16853932584269662,0.10674157303370786,0.11797752808988764,0.08426966292134831,0.21348314606741572
respiration,0.08641975308641976,0.2222222222222222,0.0617283950617284,0.09876543209876543,0.1111111111111111,0.07407407407407407,0.0617283950617284,0.2839506172839506
oxygenation,0.037037037037037035,0.16049382716049382,0.0617283950617284,0.16049382716049382,0.14814814814814814,0.1234567901234568,0.13580246913580246,0.17283950617283952
oxydation,0.08064516129032258,0.12903225806451613,0.11290322580645161,0.2096774193548387,0.08064516129032258,0.17741935483870966,0.0967741935483871,0.11290322580645161
oxyd,0.056872037914691934,0.11374407582938387,0.0947867298578199,0.10900473933649288,0.10900473933649288,0.13744075829383884,0.04739336492890995,0.3317535545023696
manganese,0.0857142857142857,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.2857142857142857,0.028571428571428567,0.19999999999999998
gases,0.13194444444444445,0.10416666666666667,0.06944444444444445,0.1875,0.08333333333333333,0.1388888888888889,0.11805555555555557,0.16666666666666666
iron,0.043731778425655975,0.09037900874635568,0.0553935860058309,0.07580174927113702,0.06705539358600583,0.06997084548104955,0.04956268221574344,0.5481049562682215
wire,0.15172413793103448,0.12413793103448277,0.07586206896551724,0.15172413793103448,0.05517241379310345,0.2,0.062068965517241385,0.1793103448275862
volatile,0.07563025210084034,0.1092436974789916,0.18487394957983194,0.10084033613445378,0.08403361344537816,0.10084033613445378,0.05882352941176471,0.28571428571428575
products,0.043478260869565216,0.11594202898550723,0.11594202898550723,0.13043478260869565,0.07246376811594203,0.14492753623188406,0.07246376811594203,0.30434782608695654
hydrogen,0.07142857142857142,0.14285714285714285,0.12087912087912088,0.13553113553113555,0.08608058608058608,0.15384615384615385,0.08791208791208792,0.20146520146520144
detonation,0.391304347826087,0.05797101449275362,0.043478260869565216,0.17391304347826086,0.02898550724637681,0.05797101449275362,0.17391304347826086,0.07246376811594203
apparatus,0.134020618556701,0.14432989690721648,0.07216494845360824,0.134020618556701,0.10309278350515463,0.10309278350515463,0.0824742268041237,0.22680412371134018
flame,0.1320754716981132,0.1509433962264151,0.08176100628930817,0.18238993710691823,0.08176100628930817,0.10062893081761005,0.08176100628930817,0.18867924528301888
glass,0.07467532467532469,0.18831168831168832,0.05194805194805195,0.1168831168831169,0.10064935064935067,0.12987012987012989,0.09415584415584416,0.24350649350649353
tube,0.11627906976744187,0.1686046511627907,0.058139534883720936,0.09302325581395349,0.10465116279069768,0.11046511627906977,0.08139534883720931,0.2674418604651163
bubbles,0.04838709677419355,0.2096774193548387,0.14516129032258063,0.17741935483870966,0.06451612903225806,0.11290322580645161,0.0967741935483871,0.14516129032258063
lamp,0.07575757575757576,0.16666666666666666,0.05303030303030303,0.17424242424242425,0.1212121212121212,0.08333333333333333,0.10606060606060606,0.2196969696969697
final,0.09090909090909091,0.13636363636363638,0.13636363636363638,0.27272727272727276,0.022727272727272728,0.20454545454545456,0.09090909090909091,0.045454545454545456
sulphur,0.059782608695652176,0.17934782608695654,0.06521739130434782,0.13043478260869565,0.15760869565217392,0.09782608695652174,0.05434782608695653,0.2554347826086957
phosphorus,0.0784313725490196,0.19607843137254902,0.06862745098039216,0.16666666666666669,0.08823529411764706,0.19607843137254902,0.08823529411764706,0.11764705882352941
sublimation,0.04878048780487805,0.07317073170731708,0.024390243902439025,0.12195121951219513,0.3902439024390244,0.07317073170731708,0.07317073170731708,0.1951219512195122
acidification,0.0,0.16,0.04,0.12000000000000002,0.16,0.16,0.16,0.20000000000000004
nomenclature,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.30434782608695654
acids,0.051413881748071974,0.16966580976863752,0.09511568123393316,0.09768637532133674,0.12596401028277632,0.13110539845758354,0.07712082262210795,0.25192802056555264
sulphuric,0.06808510638297871,0.17872340425531913,0.08085106382978723,0.10638297872340426,0.09361702127659573,0.1106382978723404,0.0851063829787234,0.276595744680851
waters,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.02631578947368421,0.34210526315789475
phosphoric,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.2692307692307693
combination,0.06325301204819278,0.13554216867469882,0.10843373493975905,0.14156626506024098,0.09036144578313254,0.12650602409638556,0.06927710843373495,0.26506024096385544
burning,0.08888888888888889,0.11851851851851851,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.07407407407407408,0.1851851851851852
charcoal,0.07482993197278912,0.12244897959183673,0.09523809523809525,0.1768707482993197,0.10884353741496598,0.1564625850340136,0.10204081632653061,0.16326530612244897
diamond,0.0425531914893617,0.1702127659574468,0.0,0.02127659574468085,0.5319148936170214,0.0425531914893617,0.0851063829787234,0.10638297872340427
properties,0.08633093525179857,0.12949640287769784,0.07194244604316548,0.10431654676258993,0.11870503597122303,0.11870503597122303,0.07913669064748202,0.29136690647482016
susceptible,0.0495049504950495,0.17821782178217818,0.11881188118811879,0.11881188118811879,0.14851485148514848,0.1386138613861386,0.1089108910891089,0.1386138613861386
gaseous,0.0625,0.13392857142857142,0.13392857142857142,0.15178571428571427,0.10714285714285714,0.13392857142857142,0.05357142857142857,0.22321428571428573
mineral,0.07751937984496124,0.14728682170542634,0.07751937984496124,0.10077519379844961,0.17054263565891473,0.08527131782945736,0.03875968992248062,0.3023255813953488
oils,0.07518796992481203,0.12781954887218044,0.12781954887218044,0.11278195488721804,0.09022556390977443,0.15037593984962405,0.07518796992481203,0.24060150375939848
colours,0.0684931506849315,0.17808219178082188,0.054794520547945195,0.136986301369863,0.13013698630136986,0.1643835616438356,0.054794520547945195,0.21232876712328766
burnt,0.023255813953488372,0.08139534883720931,0.3604651162790698,0.09302325581395349,0.09302325581395349,0.12790697674418605,0.046511627906976744,0.1744186046511628
metallic,0.09090909090909091,0.1322314049586777,0.09917355371900828,0.10743801652892562,0.10743801652892562,0.14049586776859507,0.07024793388429754,0.25206611570247933
neutral,0.034482758620689655,0.2931034482758621,0.017241379310344827,0.05172413793103449,0.10344827586206898,0.06896551724137931,0.10344827586206898,0.3275862068965517
salts,0.022935779816513766,0.19266055045871563,0.09174311926605506,0.05963302752293578,0.13302752293577982,0.08256880733944955,0.08256880733944955,0.33486238532110096
metal,0.07272727272727271,0.1318181818181818,0.12272727272727271,0.1409090909090909,0.08636363636363635,0.15,0.059090909090909076,0.2363636363636363
requisite,0.049999999999999996,0.09999999999999999,0.15,0.15,0.09999999999999999,0.19999999999999998,0.0,0.25
crystallisation,0.041666666666666664,0.3125,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.08333333333333333,0.0,0.3125
dissolution,0.19607843137254902,0.09803921568627451,0.0392156862745098,0.23529411764705882,0.0,0.23529411764705882,0.19607843137254902,0.0
stones,0.07058823529411765,0.16470588235294117,0.03529411764705882,0.08235294117647059,0.24705882352941175,0.11764705882352941,0.1411764705882353,0.1411764705882353
caustic,0.12903225806451613,0.1075268817204301,0.17204301075268813,0.15053763440860216,0.1182795698924731,0.08602150537634407,0.021505376344086016,0.2150537634408602
ink,0.06,0.039999999999999994,0.039999999999999994,0.15999999999999998,0.19999999999999998,0.19999999999999998,0.0,0.3
sir,0.059925093632958795,0.11985018726591759,0.0749063670411985,0.10112359550561797,0.08614232209737828,0.08614232209737828,0.056179775280898875,0.4157303370786517
h.,0.06324110671936758,0.11067193675889328,0.07905138339920947,0.10276679841897231,0.0909090909090909,0.0909090909090909,0.05533596837944664,0.40711462450592883
davy,0.06632653061224489,0.11224489795918366,0.086734693877551,0.09693877551020406,0.086734693877551,0.09693877551020406,0.05612244897959183,0.39795918367346933
separation,0.09302325581395347,0.1627906976744186,0.11627906976744184,0.2325581395348837,0.04651162790697674,0.1627906976744186,0.11627906976744184,0.0697674418604651
constituents,0.09482758620689655,0.15517241379310345,0.11206896551724138,0.14655172413793105,0.09482758620689655,0.12931034482758622,0.060344827586206906,0.20689655172413796
attractions,0.08196721311475409,0.16393442622950818,0.08196721311475409,0.21311475409836061,0.04918032786885245,0.16393442622950818,0.08196721311475409,0.16393442622950818
forces,0.0909090909090909,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.20454545454545453
proportions,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.10852713178294575,0.15503875968992248,0.13178294573643412,0.10852713178294575,0.26356589147286824
alkalies,0.07194244604316548,0.12230215827338131,0.10791366906474821,0.12230215827338131,0.10071942446043167,0.10071942446043167,0.07194244604316548,0.302158273381295
carbonat,0.02564102564102564,0.358974358974359,0.10256410256410256,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.12820512820512822
soda,0.08510638297872339,0.2127659574468085,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.031914893617021274,0.2553191489361702
ammonia,0.030303030303030304,0.09595959595959595,0.48484848484848486,0.045454545454545456,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.18686868686868688
alkali,0.0718954248366013,0.1045751633986928,0.16339869281045752,0.11111111111111112,0.1241830065359477,0.13725490196078433,0.0522875816993464,0.23529411764705882
hartshorn,0.07692307692307693,0.1730769230769231,0.2884615384615385,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.1730769230769231
