,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
chancellor,0.07692307692307693,0.15384615384615385,0.0923076923076923,0.06153846153846154,0.07692307692307693,0.04615384615384615,0.06153846153846154,0.43076923076923074
dignity,0.11224489795918367,0.14285714285714285,0.08163265306122448,0.12244897959183672,0.09183673469387754,0.1020408163265306,0.09183673469387754,0.25510204081632654
shortly,0.12499999999999997,0.3260869565217391,0.05978260869565217,0.12499999999999997,0.08695652173913043,0.08695652173913043,0.06521739130434781,0.12499999999999997
leisure,0.03571428571428571,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.20238095238095236,0.011904761904761904,0.19047619047619047,0.25
muses,0.05,0.225,0.025,0.125,0.15,0.075,0.075,0.275
cultured,0.0625,0.125,0.04166666666666667,0.0625,0.25,0.04166666666666667,0.0625,0.3541666666666667
serenity,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.07317073170731708,0.26829268292682934,0.04878048780487806,0.07317073170731708,0.21951219512195125
dislike,0.20253164556962025,0.10759493670886075,0.1582278481012658,0.11392405063291139,0.08227848101265822,0.10126582278481013,0.06329113924050632,0.17088607594936708
scholasticism,0.13114754098360656,0.19672131147540983,0.0819672131147541,0.09836065573770492,0.09836065573770492,0.0819672131147541,0.0819672131147541,0.22950819672131148
gaguin,0.13559322033898305,0.30508474576271183,0.11864406779661016,0.05084745762711864,0.03389830508474576,0.10169491525423728,0.05084745762711864,0.20338983050847456
educational,0.08955223880597014,0.208955223880597,0.05970149253731343,0.04477611940298507,0.16417910447761194,0.04477611940298507,0.04477611940298507,0.34328358208955223
veere,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.3333333333333333
mountjoy,0.11564625850340136,0.19047619047619047,0.12244897959183675,0.12244897959183675,0.10204081632653061,0.08843537414965986,0.054421768707483,0.20408163265306123
1499,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684
sorbonne,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.08108108108108107,0.08108108108108107,0.24324324324324323
parisian,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.02564102564102564,0.2564102564102564
italians,0.14666666666666667,0.18666666666666665,0.06666666666666667,0.13333333333333333,0.16,0.09333333333333332,0.05333333333333334,0.16
inclination,0.10714285714285715,0.14285714285714288,0.0,0.14285714285714288,0.17857142857142858,0.07142857142857144,0.0,0.35714285714285715
purification,0.08571428571428572,0.2285714285714286,0.0,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.37142857142857144
abuses,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.02777777777777778,0.3055555555555556
strict,0.053571428571428575,0.125,0.03571428571428572,0.26785714285714285,0.10714285714285715,0.14285714285714288,0.03571428571428572,0.23214285714285718
energy,0.02594901888868513,0.24958738309187603,0.10196222262974511,0.08133137722354668,0.2215294333394462,0.0677608655785806,0.05657436273610857,0.19530533651201176
indispensable,0.0625,0.1875,0.0625,0.08333333333333334,0.25,0.10416666666666667,0.125,0.125
endure,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.11904761904761904
colloquia,0.08196721311475409,0.22950819672131145,0.06557377049180328,0.06557377049180328,0.21311475409836064,0.01639344262295082,0.04918032786885245,0.2786885245901639
eloquence,0.11038961038961038,0.16233766233766234,0.05844155844155844,0.12337662337662336,0.14935064935064934,0.0909090909090909,0.07792207792207792,0.22727272727272727
resolve,0.04651162790697675,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.2558139534883721,0.023255813953488375,0.11627906976744186,0.3023255813953489
plutarch,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.1764705882352941
scholastic,0.1323529411764706,0.16176470588235295,0.14705882352941177,0.11764705882352942,0.10294117647058823,0.08823529411764706,0.029411764705882356,0.22058823529411764
theologians,0.11764705882352941,0.15441176470588233,0.1102941176470588,0.11764705882352941,0.1102941176470588,0.0661764705882353,0.07352941176470587,0.24999999999999997
rabelais,0.02631578947368421,0.21052631578947367,0.0,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.2631578947368421
'that,0.125,0.1477272727272727,0.06818181818181818,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.056818181818181816,0.23863636363636362
acknowledge,0.09782608695652174,0.20652173913043478,0.06521739130434782,0.11956521739130437,0.13043478260869565,0.08695652173913045,0.04347826086956522,0.25
penetrate,0.15,0.15,0.05,0.15,0.125,0.1,0.075,0.2
biblical,0.20588235294117643,0.11764705882352941,0.0,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.41176470588235287
printer,0.03658536585365854,0.23170731707317074,0.03658536585365854,0.13414634146341467,0.1585365853658537,0.10975609756097562,0.07317073170731708,0.21951219512195125
praised,0.08771929824561404,0.10526315789473685,0.08771929824561404,0.1754385964912281,0.31578947368421056,0.08771929824561404,0.052631578947368425,0.08771929824561404
dedicated,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.25925925925925924
dedication,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.07894736842105263,0.34210526315789475
defended,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.25
adage,0.09433962264150943,0.20754716981132074,0.07547169811320754,0.16981132075471697,0.13207547169811318,0.13207547169811318,0.05660377358490565,0.13207547169811318
fisher,0.07792207792207792,0.14285714285714288,0.16883116883116883,0.1038961038961039,0.1038961038961039,0.0909090909090909,0.0909090909090909,0.22077922077922077
readers,0.12500000000000003,0.17500000000000002,0.05000000000000001,0.12500000000000003,0.17500000000000002,0.08750000000000001,0.025000000000000005,0.23750000000000002
letter-writing,0.05,0.375,0.0,0.075,0.15,0.075,0.125,0.15
turns,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.19999999999999998
tutor,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.24444444444444446,0.0,0.1111111111111111,0.2888888888888889
castle,0.111731843575419,0.10614525139664804,0.0558659217877095,0.12290502793296092,0.1340782122905028,0.11731843575418996,0.07262569832402235,0.2793296089385475
tournehem,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.08108108108108107,0.27027027027027023
omer,0.04761904761904761,0.20634920634920634,0.0,0.04761904761904761,0.20634920634920634,0.0,0.14285714285714285,0.3492063492063492
pupil,0.03125,0.125,0.09374999999999999,0.0,0.21874999999999997,0.0625,0.09374999999999999,0.37499999999999994
blount,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.3548387096774194
charged,0.07894736842105263,0.2105263157894737,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.2368421052631579
erudite,0.06250000000000001,0.21875000000000003,0.03125000000000001,0.03125000000000001,0.15625000000000003,0.06250000000000001,0.12500000000000003,0.31250000000000006
integrity,0.0634920634920635,0.2380952380952381,0.015873015873015876,0.07936507936507936,0.1111111111111111,0.047619047619047616,0.07936507936507936,0.36507936507936506
bologna,0.0,0.22950819672131148,0.06557377049180328,0.11475409836065574,0.1639344262295082,0.09836065573770492,0.0819672131147541,0.24590163934426232
colet,0.05445544554455446,0.1831683168316832,0.12871287128712872,0.0693069306930693,0.1831683168316832,0.04950495049504951,0.0693069306930693,0.2623762376237624
1500,0.0930232558139535,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.06976744186046512
inward,0.10344827586206895,0.06896551724137931,0.17241379310344826,0.10344827586206895,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
tasks,0.05263157894736842,0.18421052631578944,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.21052631578947367
'we,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11111111111111113,0.1388888888888889,0.19444444444444445,0.08333333333333334,0.1388888888888889
texts,0.10526315789473685,0.2631578947368421,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.026315789473684213,0.2894736842105263
commentaries,0.09756097560975611,0.21951219512195125,0.09756097560975611,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.26829268292682934
disputation,0.13114754098360656,0.18032786885245905,0.06557377049180328,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.0819672131147541,0.21311475409836067
metaphors,0.18421052631578944,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525
colloquies,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.06097560975609757,0.19512195121951223,0.07317073170731708,0.08536585365853659,0.29268292682926833
cain,0.05,0.125,0.1,0.125,0.2,0.075,0.075,0.25
displeased,0.17073170731707318,0.12195121951219513,0.21951219512195125,0.14634146341463417,0.02439024390243903,0.19512195121951223,0.0,0.12195121951219513
suitable,0.03937007874015748,0.21259842519685038,0.03937007874015748,0.055118110236220465,0.1811023622047244,0.08661417322834646,0.11811023622047243,0.26771653543307083
erasmian,0.1323529411764706,0.19117647058823528,0.07352941176470587,0.10294117647058822,0.1323529411764706,0.07352941176470587,0.058823529411764705,0.23529411764705882
theologian,0.058823529411764705,0.17647058823529413,0.047058823529411764,0.10588235294117647,0.21176470588235294,0.07058823529411765,0.07058823529411765,0.25882352941176473
height,0.02321083172147002,0.24603481624758222,0.10096711798839458,0.08626692456479691,0.21779497098646033,0.07117988394584139,0.06112185686653772,0.19342359767891681
irresistible,0.03571428571428572,0.10714285714285715,0.03571428571428572,0.10714285714285715,0.28571428571428575,0.10714285714285715,0.03571428571428572,0.28571428571428575
lasting,0.11764705882352942,0.10294117647058823,0.10294117647058823,0.11764705882352942,0.14705882352941177,0.10294117647058823,0.07352941176470588,0.23529411764705885
impudent,0.1739130434782609,0.1956521739130435,0.08695652173913045,0.10869565217391305,0.13043478260869565,0.04347826086956522,0.13043478260869565,0.13043478260869565
deceived,0.3333333333333333,0.09999999999999999,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.19999999999999998
expectations,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.18367346938775508,0.02040816326530612,0.12244897959183672
erudition,0.03703703703703703,0.16049382716049382,0.04938271604938271,0.024691358024691357,0.25925925925925924,0.03703703703703703,0.07407407407407406,0.3580246913580246
modest,0.14285714285714288,0.08928571428571429,0.053571428571428575,0.125,0.10714285714285715,0.125,0.03571428571428572,0.32142857142857145
misfortune,0.12,0.1,0.0,0.26,0.1,0.26,0.06,0.1
inveterate,0.2,0.1,0.125,0.2,0.05,0.175,0.05,0.1
tries,0.125,0.16666666666666669,0.0,0.16666666666666669,0.125,0.16666666666666669,0.04166666666666667,0.20833333333333334
venomous,0.21153846153846154,0.11538461538461538,0.11538461538461538,0.23076923076923075,0.05769230769230769,0.07692307692307693,0.09615384615384615,0.09615384615384615
unfair,0.17777777777777778,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.2,0.0,0.13333333333333333
blame,0.17796610169491525,0.14406779661016947,0.17796610169491525,0.1271186440677966,0.07627118644067796,0.11016949152542373,0.01694915254237288,0.1694915254237288
moderation,0.04225352112676056,0.20422535211267606,0.04929577464788732,0.09154929577464789,0.21126760563380284,0.05633802816901409,0.09859154929577464,0.24647887323943662
indignation,0.2125,0.1125,0.1875,0.0875,0.075,0.1,0.05,0.175
1509,0.08860759493670885,0.16455696202531644,0.07594936708860758,0.13924050632911392,0.16455696202531644,0.11392405063291139,0.07594936708860758,0.1772151898734177
ammonius,0.06493506493506493,0.12987012987012986,0.03896103896103895,0.10389610389610389,0.22077922077922074,0.06493506493506493,0.10389610389610389,0.2727272727272727
comply,0.07692307692307693,0.3076923076923077,0.0,0.025641025641025644,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2820512820512821
convictions,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.23404255319148937
prayers,0.08450704225352113,0.16901408450704225,0.04225352112676056,0.14084507042253522,0.1267605633802817,0.1267605633802817,0.05633802816901409,0.2535211267605634
classical,0.07894736842105263,0.2368421052631579,0.026315789473684213,0.10526315789473685,0.18421052631578946,0.052631578947368425,0.026315789473684213,0.2894736842105263
elegant,0.09523809523809526,0.09523809523809526,0.04761904761904763,0.14285714285714288,0.33333333333333337,0.09523809523809526,0.023809523809523815,0.16666666666666669
beatus,0.017543859649122806,0.21052631578947367,0.08771929824561403,0.10526315789473684,0.1929824561403509,0.03508771929824561,0.03508771929824561,0.3157894736842105
rhenanus,0.0,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.20454545454545453,0.022727272727272728,0.022727272727272728,0.3409090909090909
1514,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.20370370370370372
antique,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.32142857142857145
philological,0.06060606060606061,0.19696969696969696,0.015151515151515152,0.06060606060606061,0.19696969696969696,0.06060606060606061,0.04545454545454545,0.3636363636363636
delicacy,0.16363636363636364,0.05454545454545454,0.12727272727272726,0.14545454545454548,0.12727272727272726,0.09090909090909091,0.09090909090909091,0.2
humbug,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.10638297872340426,0.1276595744680851
nowhere,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.09999999999999999,0.26666666666666666
cherished,0.03125,0.18749999999999997,0.0,0.09374999999999999,0.21874999999999997,0.09374999999999999,0.125,0.25
gentleness,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.23076923076923075
'there,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.028571428571428574,0.2571428571428572
enchiridion,0.09482758620689655,0.21551724137931033,0.06896551724137931,0.034482758620689655,0.16379310344827583,0.043103448275862065,0.034482758620689655,0.3448275862068965
christiani,0.05882352941176471,0.27941176470588236,0.029411764705882356,0.07352941176470588,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.29411764705882354
intolerable,0.27777777777777773,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.12962962962962962
soldier,0.2074074074074074,0.05185185185185185,0.07407407407407407,0.1037037037037037,0.0962962962962963,0.1925925925925926,0.06666666666666667,0.2074074074074074
heroism,0.06382978723404256,0.1914893617021277,0.04255319148936171,0.10638297872340427,0.23404255319148942,0.06382978723404256,0.14893617021276598,0.14893617021276598
homer,0.06976744186046512,0.20930232558139536,0.04651162790697675,0.0930232558139535,0.186046511627907,0.11627906976744186,0.13953488372093023,0.13953488372093023
expectation,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2647058823529412
verse,0.19480519480519481,0.19480519480519481,0.02597402597402598,0.14285714285714288,0.12987012987012989,0.10389610389610392,0.02597402597402598,0.18181818181818182
wherewith,0.16666666666666669,0.19444444444444445,0.11111111111111113,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.055555555555555566,0.16666666666666669
vigils,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.10526315789473684,0.34210526315789475
sermon,0.14285714285714288,0.08791208791208792,0.08791208791208792,0.13186813186813187,0.08791208791208792,0.13186813186813187,0.03296703296703297,0.29670329670329676
1526,0.12244897959183675,0.18367346938775514,0.06122448979591837,0.10204081632653063,0.14285714285714288,0.12244897959183675,0.04081632653061225,0.2244897959183674
annotationes,0.10810810810810811,0.24324324324324323,0.02702702702702703,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.24324324324324323
tongues,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.04878048780487806,0.24390243902439027
useless,0.13333333333333333,0.09999999999999999,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666
composition,0.024163568773234202,0.2541268721835069,0.10264287165756225,0.08102535292078558,0.223179813289664,0.06736872303039722,0.05606091394829008,0.19143188419655985
heroic,0.056818181818181816,0.125,0.07954545454545453,0.056818181818181816,0.20454545454545453,0.10227272727272727,0.15909090909090906,0.21590909090909088
assail,0.2631578947368421,0.07894736842105263,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.10526315789473685,0.18421052631578946,0.052631578947368425
tunstall,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.25
warham,0.030303030303030307,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.21212121212121213
lastly,0.05,0.3,0.05,0.125,0.075,0.05,0.075,0.275
benefice,0.055555555555555566,0.25000000000000006,0.0,0.055555555555555566,0.25000000000000006,0.0,0.11111111111111113,0.2777777777777778
dispensation,0.037037037037037035,0.2962962962962963,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.2222222222222222
julius,0.13186813186813187,0.14285714285714288,0.06593406593406594,0.18681318681318682,0.10989010989010989,0.08791208791208792,0.07692307692307693,0.19780219780219782
lucian,0.10526315789473684,0.2631578947368421,0.03508771929824561,0.12280701754385964,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.14035087719298245
publishing,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.18181818181818182
esteemed,0.2105263157894737,0.052631578947368425,0.18421052631578946,0.15789473684210525,0.026315789473684213,0.15789473684210525,0.026315789473684213,0.18421052631578946
deliverance,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.0,0.07142857142857142,0.3333333333333333
threatening,0.1844660194174757,0.1553398058252427,0.13592233009708737,0.1844660194174757,0.06796116504854369,0.058252427184466014,0.08737864077669903,0.1262135922330097
jests,0.06,0.16,0.02,0.08,0.3,0.04,0.12,0.22000000000000003
aldus,0.0,0.2692307692307693,0.038461538461538464,0.05128205128205129,0.23076923076923078,0.06410256410256411,0.11538461538461539,0.23076923076923078
manutius,0.0,0.23529411764705888,0.08823529411764706,0.05882352941176472,0.2058823529411765,0.05882352941176472,0.1470588235294118,0.2058823529411765
portrait,0.04938271604938272,0.16049382716049385,0.04938271604938272,0.0617283950617284,0.22222222222222224,0.08641975308641975,0.09876543209876544,0.271604938271605
medal,0.0,0.26086956521739124,0.0,0.0,0.26086956521739124,0.0,0.21739130434782605,0.26086956521739124
requested,0.10810810810810811,0.21621621621621623,0.08108108108108107,0.16216216216216214,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216214
aleander,0.10769230769230768,0.23076923076923078,0.03076923076923077,0.0923076923076923,0.16923076923076924,0.07692307692307693,0.07692307692307693,0.21538461538461537
malady,0.20454545454545453,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.15909090909090906
leo,0.07462686567164178,0.14925373134328357,0.11940298507462686,0.1044776119402985,0.208955223880597,0.014925373134328358,0.07462686567164178,0.2537313432835821
1511,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.19999999999999998
promising,0.0,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.5806451612903226
moriae,0.04878048780487806,0.17073170731707318,0.04878048780487806,0.07317073170731708,0.29268292682926833,0.07317073170731708,0.12195121951219513,0.17073170731707318
encomium,0.04878048780487806,0.17073170731707318,0.04878048780487806,0.07317073170731708,0.29268292682926833,0.07317073170731708,0.12195121951219513,0.17073170731707318
motor,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
salutary,0.04,0.16,0.04,0.06,0.27999999999999997,0.06,0.1,0.26
vital,0.04761904761904763,0.21428571428571433,0.04761904761904763,0.07142857142857144,0.21428571428571433,0.09523809523809526,0.14285714285714288,0.16666666666666669
incorporated,0.04878048780487806,0.14634146341463417,0.04878048780487806,0.07317073170731708,0.26829268292682934,0.07317073170731708,0.09756097560975611,0.24390243902439027
unfit,0.05128205128205128,0.17948717948717946,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.15384615384615383
self-complacency,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
beats,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
satire,0.10891089108910892,0.1188118811881188,0.10891089108910892,0.10891089108910892,0.15841584158415842,0.1386138613861386,0.0594059405940594,0.19801980198019803
vocations,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
ecstasy,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
moria,0.052631578947368425,0.21710526315789475,0.052631578947368425,0.07236842105263158,0.2236842105263158,0.07894736842105263,0.08552631578947369,0.21710526315789475
lunatics,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.20512820512820512
slightingly,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
passes,0.09782608695652174,0.10869565217391305,0.11956521739130437,0.11956521739130437,0.1956521739130435,0.10869565217391305,0.05434782608695653,0.1956521739130435
unfettered,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152
stultitia,0.09090909090909091,0.10909090909090909,0.07272727272727274,0.2,0.21818181818181817,0.05454545454545454,0.07272727272727274,0.18181818181818182
reserve,0.125,0.125,0.09722222222222221,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.06944444444444445,0.16666666666666666
clearness,0.038461538461538464,0.21153846153846154,0.019230769230769232,0.019230769230769232,0.28846153846153844,0.0,0.11538461538461538,0.3076923076923077
err,0.12068965517241378,0.12068965517241378,0.08620689655172414,0.12068965517241378,0.18965517241379312,0.10344827586206896,0.034482758620689655,0.22413793103448276
lenient,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.0425531914893617,0.2553191489361702
susceptible,0.0873015873015873,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1349206349206349,0.10317460317460317,0.07142857142857142,0.15079365079365076
lovers,0.16981132075471697,0.18867924528301885,0.05660377358490565,0.09433962264150943,0.1509433962264151,0.05660377358490565,0.1132075471698113,0.16981132075471697
safeguard,0.0625,0.15625,0.125,0.125,0.125,0.0625,0.0625,0.28125
dorp,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.36170212765957444
1515,0.016129032258064516,0.2903225806451613,0.04838709677419355,0.04838709677419355,0.12903225806451613,0.08064516129032258,0.12903225806451613,0.25806451612903225
1517,0.06077348066298342,0.2817679558011049,0.03867403314917126,0.08839779005524862,0.18232044198895025,0.055248618784530384,0.10497237569060772,0.1878453038674033
cambridge,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.2
exclusus,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.17647058823529413
undertaking,0.03125,0.3125,0.0,0.15625,0.125,0.140625,0.0625,0.171875
deserved,0.21212121212121213,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.18181818181818182
maximilian,0.04950495049504951,0.19801980198019803,0.039603960396039604,0.0693069306930693,0.24752475247524752,0.019801980198019802,0.10891089108910892,0.26732673267326734
1518,0.029850746268656716,0.23880597014925373,0.029850746268656716,0.13432835820895522,0.26865671641791045,0.029850746268656716,0.05970149253731343,0.208955223880597
institutio,0.07142857142857144,0.25,0.01785714285714286,0.07142857142857144,0.16071428571428573,0.07142857142857144,0.07142857142857144,0.28571428571428575
ornament,0.02564102564102564,0.23076923076923075,0.0,0.05128205128205128,0.17948717948717946,0.0,0.1282051282051282,0.3846153846153846
move,0.10576923076923077,0.1346153846153846,0.22115384615384612,0.15384615384615385,0.0673076923076923,0.14423076923076922,0.028846153846153844,0.14423076923076922
1516,0.0,0.25641025641025644,0.07692307692307693,0.025641025641025644,0.15384615384615385,0.0,0.10256410256410257,0.38461538461538464
offers,0.03389830508474576,0.23728813559322032,0.01694915254237288,0.05084745762711864,0.23728813559322032,0.01694915254237288,0.13559322033898305,0.2711864406779661
purified,0.04918032786885245,0.18032786885245902,0.03278688524590164,0.06557377049180328,0.24590163934426226,0.03278688524590164,0.13114754098360656,0.26229508196721313
restlessness,0.10526315789473685,0.12280701754385966,0.10526315789473685,0.12280701754385966,0.12280701754385966,0.15789473684210528,0.08771929824561404,0.1754385964912281
urgent,0.02777777777777778,0.3333333333333333,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.1388888888888889
troubles,0.02873563218390805,0.24958949096880134,0.10344827586206898,0.08374384236453203,0.21756978653530382,0.06896551724137932,0.05665024630541873,0.1912972085385879
suspense,0.1627906976744186,0.186046511627907,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.04651162790697675,0.13953488372093023,0.0930232558139535
sadolet,0.08163265306122448,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.12244897959183672,0.04081632653061224,0.04081632653061224,0.2857142857142857
budaeus,0.08,0.1,0.1,0.12,0.16,0.06,0.06,0.32
saxony,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.0625,0.125,0.03125,0.03125,0.37499999999999994
applauding,0.2,0.175,0.075,0.125,0.125,0.05,0.125,0.125
ulrich,0.058823529411764705,0.19607843137254904,0.09803921568627452,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.23529411764705882
freiburg,0.10769230769230768,0.1846153846153846,0.03076923076923077,0.10769230769230768,0.12307692307692308,0.0923076923076923,0.07692307692307693,0.27692307692307694
wolfgang,0.045454545454545456,0.15909090909090906,0.06818181818181818,0.056818181818181816,0.2727272727272727,0.0,0.125,0.2727272727272727
capito,0.05263157894736842,0.17543859649122806,0.06140350877192982,0.06140350877192982,0.2631578947368421,0.008771929824561403,0.10526315789473684,0.2719298245614035
