,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
turin,0.07142857142857144,0.33333333333333337,0.0,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.09523809523809526,0.14285714285714288
boatman,0.08620689655172414,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.15517241379310345
doria,0.08170310701956271,0.17031070195627157,0.05408515535097813,0.15304948216340622,0.1288837744533947,0.12543153049482164,0.08630609896432681,0.20023014959723817
giuseppe,0.07323943661971831,0.16338028169014085,0.05915492957746479,0.10422535211267606,0.14929577464788732,0.16338028169014085,0.08450704225352113,0.2028169014084507
ben,0.12658227848101267,0.12658227848101267,0.08860759493670886,0.12658227848101267,0.0759493670886076,0.1518987341772152,0.08860759493670886,0.21518987341772153
tower,0.08849557522123894,0.15044247787610618,0.06194690265486725,0.17699115044247787,0.09734513274336283,0.1415929203539823,0.08849557522123894,0.19469026548672566
plateau,0.08620689655172413,0.2068965517241379,0.051724137931034475,0.2068965517241379,0.12068965517241377,0.06896551724137931,0.051724137931034475,0.2068965517241379
companion,0.03773584905660377,0.1132075471698113,0.018867924528301886,0.09433962264150943,0.28301886792452824,0.1132075471698113,0.018867924528301886,0.320754716981132
damned,0.15789473684210525,0.10526315789473685,0.15789473684210525,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.13157894736842105
pleased,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.3548387096774193,0.03225806451612903,0.06451612903225806,0.16129032258064513
savage,0.2325581395348837,0.11627906976744184,0.05813953488372092,0.25581395348837205,0.10465116279069767,0.08139534883720928,0.05813953488372092,0.09302325581395347
wedded,0.11764705882352941,0.11764705882352941,0.09803921568627452,0.15686274509803924,0.17647058823529413,0.11764705882352941,0.07843137254901962,0.13725490196078433
hunt,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.22807017543859648
delay,0.17355371900826447,0.06611570247933884,0.15702479338842976,0.18181818181818185,0.05785123966942148,0.2066115702479339,0.04132231404958678,0.11570247933884296
lonely,0.18749999999999997,0.078125,0.18749999999999997,0.234375,0.015625,0.21874999999999997,0.03125,0.04687499999999999
trust,0.06666666666666667,0.11428571428571428,0.0380952380952381,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.5333333333333333
patience,0.029411764705882353,0.2941176470588235,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.3529411764705882
signor,0.07526881720430106,0.11827956989247312,0.06451612903225806,0.0967741935483871,0.17204301075268816,0.13978494623655913,0.07526881720430106,0.25806451612903225
unhappy,0.20270270270270271,0.08108108108108109,0.17567567567567569,0.0945945945945946,0.06756756756756757,0.24324324324324326,0.04054054054054054,0.0945945945945946
arise,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.11538461538461536,0.11538461538461536,0.07692307692307691,0.3461538461538461
race,0.08241758241758242,0.18681318681318682,0.06593406593406594,0.11538461538461539,0.14835164835164838,0.13186813186813187,0.09340659340659341,0.17582417582417584
ruined,0.1846153846153846,0.07692307692307693,0.13846153846153847,0.2,0.0923076923076923,0.16923076923076924,0.07692307692307693,0.06153846153846154
step,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.19047619047619047
deceive,0.20370370370370375,0.12962962962962962,0.20370370370370375,0.07407407407407408,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.11111111111111112
gift,0.028571428571428574,0.18571428571428572,0.028571428571428574,0.07142857142857142,0.2714285714285714,0.08571428571428572,0.18571428571428572,0.14285714285714285
wolf,0.06,0.12,0.04,0.1,0.2,0.08,0.13999999999999999,0.26
reality,0.14285714285714285,0.12698412698412698,0.11111111111111109,0.15873015873015872,0.07936507936507936,0.1746031746031746,0.04761904761904761,0.15873015873015872
blame,0.23255813953488372,0.023255813953488375,0.186046511627907,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.023255813953488375,0.186046511627907
theory,0.09395973154362415,0.24161073825503357,0.06711409395973154,0.14093959731543623,0.026845637583892617,0.10067114093959731,0.03355704697986577,0.2953020134228188
altogether,0.05,0.175,0.075,0.125,0.15,0.1,0.125,0.2
challenged,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.22222222222222224,0.1388888888888889,0.05555555555555556
trick,0.0,0.12903225806451613,0.0,0.09677419354838708,0.12903225806451613,0.12903225806451613,0.3548387096774193,0.16129032258064513
happens,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.10256410256410257
vital,0.12359550561797755,0.101123595505618,0.101123595505618,0.15730337078651688,0.101123595505618,0.17977528089887646,0.05617977528089889,0.17977528089887646
discover,0.1717171717171717,0.13131313131313133,0.0606060606060606,0.13131313131313133,0.15151515151515152,0.1212121212121212,0.10101010101010101,0.13131313131313133
critical,0.028571428571428574,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.39999999999999997
incidents,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.3055555555555556
lamp,0.06666666666666667,0.16666666666666666,0.016666666666666666,0.03333333333333333,0.18333333333333335,0.13333333333333333,0.09999999999999999,0.3
pretended,0.10000000000000002,0.12500000000000003,0.05000000000000001,0.20000000000000004,0.15000000000000002,0.17500000000000002,0.05000000000000001,0.15000000000000002
understood,0.09774436090225563,0.19548872180451127,0.05263157894736842,0.13533834586466165,0.10526315789473684,0.11278195488721804,0.11278195488721804,0.18796992481203006
welcomed,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.38888888888888884,0.05555555555555556,0.05555555555555556,0.25
shone,0.09401709401709403,0.15384615384615385,0.08547008547008547,0.09401709401709403,0.1623931623931624,0.1452991452991453,0.10256410256410256,0.1623931623931624
possess,0.047619047619047616,0.19047619047619047,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.07142857142857142,0.3333333333333333
knows,0.08045977011494253,0.18390804597701152,0.034482758620689655,0.1149425287356322,0.14942528735632185,0.08045977011494253,0.10344827586206898,0.25287356321839083
fixed,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.41666666666666663
hate,0.2058823529411765,0.019607843137254905,0.18627450980392157,0.19607843137254904,0.08823529411764706,0.21568627450980396,0.03921568627450981,0.04901960784313726
balance,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.20689655172413793
hint,0.02439024390243903,0.14634146341463417,0.02439024390243903,0.09756097560975611,0.21951219512195125,0.12195121951219513,0.12195121951219513,0.24390243902439027
servant,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.0,0.1388888888888889,0.08333333333333333,0.38888888888888884
sooner,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.10294117647058823,0.23529411764705885
summit,0.03846153846153847,0.25000000000000006,0.07692307692307694,0.09615384615384617,0.1730769230769231,0.07692307692307694,0.11538461538461539,0.1730769230769231
dusk,0.1,0.225,0.075,0.15,0.1,0.15,0.1,0.1
indifference,0.15909090909090906,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.22727272727272727,0.0,0.15909090909090906
jealous,0.2708333333333333,0.10416666666666666,0.24999999999999994,0.020833333333333332,0.12499999999999997,0.10416666666666666,0.020833333333333332,0.10416666666666666
wisdom,0.029411764705882353,0.14705882352941174,0.0,0.058823529411764705,0.20588235294117643,0.08823529411764705,0.11764705882352941,0.3529411764705882
recognize,0.15873015873015872,0.14285714285714285,0.11111111111111109,0.1746031746031746,0.04761904761904761,0.12698412698412698,0.06349206349206349,0.1746031746031746
apparition,0.12244897959183672,0.08163265306122448,0.1020408163265306,0.22448979591836735,0.04081632653061224,0.06122448979591836,0.3061224489795918,0.06122448979591836
collusion,0.16666666666666669,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.020833333333333336,0.20833333333333334,0.020833333333333336,0.125
create,0.10256410256410257,0.025641025641025644,0.15384615384615385,0.12820512820512822,0.2820512820512821,0.12820512820512822,0.05128205128205129,0.12820512820512822
appeal,0.13636363636363635,0.25,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.0,0.15909090909090906
confound,0.0,0.18421052631578946,0.026315789473684213,0.052631578947368425,0.2368421052631579,0.15789473684210525,0.07894736842105263,0.2631578947368421
damarell,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.2333333333333333,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.16666666666666666
fugitive,0.11578947368421054,0.11578947368421054,0.10526315789473684,0.17894736842105263,0.06315789473684211,0.17894736842105263,0.042105263157894736,0.19999999999999998
safety,0.09756097560975609,0.15853658536585363,0.06097560975609755,0.20731707317073167,0.13414634146341461,0.1219512195121951,0.09756097560975609,0.1219512195121951
understanding,0.06578947368421052,0.17105263157894737,0.05263157894736842,0.06578947368421052,0.18421052631578944,0.05263157894736842,0.06578947368421052,0.34210526315789475
vanity,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.15909090909090906,0.11363636363636363,0.11363636363636363,0.11363636363636363
hidden,0.08641975308641975,0.1728395061728395,0.0617283950617284,0.16049382716049385,0.09876543209876544,0.08641975308641975,0.09876543209876544,0.2345679012345679
unexpected,0.045454545454545456,0.20454545454545456,0.03787878787878788,0.23484848484848486,0.15909090909090912,0.05303030303030303,0.1893939393939394,0.07575757575757576
confess,0.05,0.15,0.075,0.1,0.15,0.075,0.075,0.325
shape,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.2647058823529412,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.17647058823529413
depends,0.18918918918918917,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.18918918918918917
inspired,0.07843137254901962,0.07843137254901962,0.09803921568627452,0.07843137254901962,0.21568627450980396,0.09803921568627452,0.11764705882352941,0.23529411764705882
arrival,0.0930232558139535,0.3023255813953489,0.05813953488372093,0.12790697674418605,0.05813953488372093,0.12790697674418605,0.04651162790697675,0.186046511627907
superb,0.027777777777777783,0.16666666666666669,0.055555555555555566,0.08333333333333334,0.22222222222222227,0.055555555555555566,0.1388888888888889,0.25000000000000006
doubtless,0.08695652173913043,0.10144927536231883,0.08695652173913043,0.14492753623188406,0.057971014492753624,0.17391304347826086,0.043478260869565216,0.30434782608695654
tunnel,0.12162162162162161,0.08108108108108107,0.13513513513513511,0.2027027027027027,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.16216216216216214
impression,0.10294117647058822,0.14705882352941174,0.058823529411764705,0.16176470588235295,0.16176470588235295,0.07352941176470587,0.07352941176470587,0.2205882352941176
object,0.11458333333333334,0.14062500000000003,0.07291666666666667,0.21875000000000003,0.10416666666666667,0.11458333333333334,0.10416666666666667,0.13020833333333334
join,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.17948717948717946,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.20512820512820512
inspiration,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.14634146341463417,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.17073170731707318
risk,0.07272727272727274,0.2545454545454545,0.05454545454545454,0.2545454545454545,0.05454545454545454,0.10909090909090909,0.07272727272727274,0.12727272727272726
served,0.10101010101010101,0.20202020202020202,0.0606060606060606,0.16161616161616163,0.0707070707070707,0.11111111111111112,0.10101010101010101,0.1919191919191919
detail,0.06666666666666667,0.21666666666666667,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.08333333333333333
highest,0.10101010101010101,0.16161616161616163,0.0707070707070707,0.22222222222222224,0.16161616161616163,0.0606060606060606,0.1212121212121212,0.10101010101010101
bellagio,0.11267605633802819,0.16901408450704225,0.05633802816901409,0.14084507042253522,0.18309859154929578,0.15492957746478875,0.05633802816901409,0.1267605633802817
como,0.11702127659574471,0.18085106382978725,0.010638297872340427,0.14893617021276598,0.11702127659574471,0.21276595744680854,0.07446808510638299,0.13829787234042556
virgilio,0.10185185185185186,0.14814814814814814,0.08333333333333333,0.12962962962962962,0.12962962962962962,0.15740740740740738,0.07407407407407407,0.1759259259259259
poggi,0.11347517730496455,0.14184397163120568,0.07092198581560284,0.11347517730496455,0.14893617021276598,0.12056737588652482,0.07801418439716312,0.2127659574468085
profession,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.25806451612903225
acquaintance,0.06451612903225808,0.22580645161290325,0.03225806451612904,0.09677419354838711,0.16129032258064518,0.12903225806451615,0.16129032258064518,0.12903225806451615
diary,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.38888888888888884
proposed,0.08108108108108107,0.3243243243243243,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.08108108108108107,0.16216216216216214
accomplished,0.125,0.10416666666666667,0.08333333333333334,0.10416666666666667,0.20833333333333334,0.125,0.04166666666666667,0.20833333333333334
villa,0.1,0.12,0.0,0.1,0.22000000000000003,0.18,0.13999999999999999,0.13999999999999999
marco,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.13432835820895522,0.14925373134328357,0.13432835820895522,0.029850746268656716,0.23880597014925373
miracle,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.15384615384615385
assunta,0.125,0.15,0.08333333333333333,0.17500000000000002,0.09166666666666667,0.15,0.09166666666666667,0.13333333333333333
ernesto,0.04081632653061224,0.16326530612244897,0.0,0.1020408163265306,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.2857142857142857
lover,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.07843137254901962,0.25490196078431376,0.058823529411764705,0.03921568627450981,0.27450980392156865
entertained,0.12903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.25806451612903225
rowed,0.13157894736842105,0.10526315789473685,0.026315789473684213,0.18421052631578946,0.2368421052631579,0.07894736842105263,0.07894736842105263,0.15789473684210525
dame,0.1346153846153846,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.21153846153846154
granted,0.11538461538461538,0.11538461538461538,0.09615384615384615,0.11538461538461538,0.07692307692307693,0.17307692307692307,0.09615384615384615,0.21153846153846154
absolute,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.2258064516129032,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2258064516129032
pretend,0.020833333333333336,0.14583333333333334,0.0,0.10416666666666667,0.20833333333333334,0.0625,0.1875,0.27083333333333337
assumption,0.08108108108108109,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.1891891891891892
wanderer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.21212121212121213
inherit,0.09615384615384615,0.15384615384615385,0.05769230769230769,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.17307692307692307,0.21153846153846154
logical,0.20588235294117646,0.08823529411764706,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.11764705882352942,0.14705882352941177,0.14705882352941177
proof,0.05,0.125,0.025,0.125,0.075,0.125,0.05,0.425
howl,0.11627906976744186,0.0930232558139535,0.11627906976744186,0.11627906976744186,0.0930232558139535,0.11627906976744186,0.20930232558139536,0.13953488372093023
remove,0.24444444444444446,0.06666666666666667,0.06666666666666667,0.24444444444444446,0.0,0.26666666666666666,0.06666666666666667,0.044444444444444446
subsequent,0.12500000000000003,0.15277777777777782,0.09722222222222222,0.16666666666666669,0.11111111111111113,0.11111111111111113,0.09722222222222222,0.1388888888888889
forgery,0.10344827586206895,0.17241379310344826,0.034482758620689655,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.06896551724137931,0.31034482758620685
humour,0.09374999999999999,0.09374999999999999,0.125,0.15625,0.125,0.18749999999999997,0.09374999999999999,0.125
swamp,0.02472952086553323,0.08500772797527048,0.29057187017001546,0.3261205564142195,0.03863987635239567,0.07264296754250386,0.05564142194744977,0.10664605873261206
bearded,0.06451612903225806,0.08064516129032258,0.12903225806451613,0.33870967741935487,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871
cars,0.0693069306930693,0.11881188118811879,0.099009900990099,0.2475247524752475,0.059405940594059396,0.1881188118811881,0.0891089108910891,0.1287128712871287
7,0.06779661016949153,0.06779661016949153,0.13559322033898305,0.28813559322033894,0.03389830508474576,0.22033898305084745,0.06779661016949153,0.11864406779661016
16,0.08064516129032258,0.08064516129032258,0.14516129032258066,0.25806451612903225,0.04838709677419355,0.1935483870967742,0.08064516129032258,0.1129032258064516
traffic,0.08,0.04,0.1,0.3,0.02,0.26,0.12,0.08
stain,0.07692307692307691,0.07692307692307691,0.20512820512820512,0.23076923076923075,0.05128205128205128,0.17948717948717946,0.07692307692307691,0.10256410256410256
ambulance,0.05128205128205129,0.05128205128205129,0.10256410256410257,0.33333333333333337,0.025641025641025644,0.1794871794871795,0.05128205128205129,0.20512820512820515
50,0.06060606060606061,0.0909090909090909,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.1818181818181818
woodshed,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.10638297872340426
11,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.29411764705882354,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.08823529411764706
boardwalk,0.06521739130434782,0.06521739130434782,0.10869565217391305,0.2608695652173913,0.02173913043478261,0.2173913043478261,0.13043478260869565,0.13043478260869565
treed,0.125,0.1,0.125,0.25,0.05,0.15,0.1,0.1
boar,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.15942028985507248,0.08695652173913043,0.13043478260869565,0.11594202898550725,0.11594202898550725
guide,0.047619047619047616,0.0761904761904762,0.13333333333333333,0.17142857142857143,0.0380952380952381,0.09523809523809523,0.0380952380952381,0.4
hod,0.09615384615384615,0.10576923076923077,0.14423076923076922,0.22115384615384612,0.07692307692307693,0.125,0.038461538461538464,0.1923076923076923
hawkins,0.08433734939759036,0.18072289156626503,0.12048192771084336,0.19277108433734938,0.06024096385542168,0.12650602409638553,0.0783132530120482,0.1566265060240964
21,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.27272727272727276,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.09090909090909091
leaves,0.11363636363636365,0.06818181818181819,0.13636363636363638,0.20454545454545459,0.04545454545454546,0.2272727272727273,0.06818181818181819,0.13636363636363638
tony,0.06349206349206349,0.12698412698412698,0.07936507936507936,0.22222222222222218,0.04761904761904761,0.20634920634920634,0.07936507936507936,0.1746031746031746
hyacinths,0.06818181818181818,0.15909090909090906,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.11363636363636363
fence,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.25,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.09090909090909091
post,0.08620689655172414,0.12068965517241378,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.15517241379310345,0.12068965517241378,0.1724137931034483
outwitted,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.05555555555555556,0.19444444444444442,0.05555555555555556,0.11111111111111112
strokes,0.18333333333333335,0.09166666666666667,0.13333333333333333,0.20833333333333334,0.075,0.11666666666666665,0.075,0.11666666666666665
skiff,0.10948905109489052,0.13138686131386862,0.15328467153284672,0.1386861313868613,0.09489051094890512,0.16058394160583944,0.06569343065693431,0.14598540145985403
sluggish,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.22727272727272727,0.06818181818181818,0.11363636363636363
dog,0.02702702702702703,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.10810810810810811,0.3243243243243243,0.05405405405405406,0.18918918918918917
bones,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222
trapper,0.0625,0.14843749999999997,0.203125,0.18749999999999997,0.04687499999999999,0.17968749999999997,0.04687499999999999,0.125
shack,0.06382978723404255,0.06382978723404255,0.3191489361702127,0.14893617021276595,0.02127659574468085,0.2765957446808511,0.0425531914893617,0.06382978723404255
remarked,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.1282051282051282
bank,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.025641025641025644,0.10256410256410257,0.07692307692307693,0.38461538461538464
hai,0.12380952380952381,0.13333333333333333,0.10476190476190476,0.13333333333333333,0.12380952380952381,0.1619047619047619,0.08571428571428572,0.13333333333333333
ye,0.06896551724137931,0.12068965517241381,0.08620689655172414,0.15517241379310348,0.12643678160919541,0.09195402298850576,0.09770114942528736,0.25287356321839083
git,0.08433734939759036,0.08433734939759036,0.10843373493975902,0.13253012048192772,0.1566265060240964,0.14457831325301204,0.10843373493975902,0.18072289156626503
gun,0.38983050847457623,0.01694915254237288,0.05084745762711864,0.3559322033898305,0.01694915254237288,0.05084745762711864,0.03389830508474576,0.0847457627118644
gazed,0.16666666666666666,0.07142857142857142,0.13095238095238096,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.08333333333333333,0.14285714285714285
fer,0.06756756756756757,0.21621621621621626,0.10810810810810813,0.16216216216216217,0.13513513513513514,0.0945945945945946,0.0945945945945946,0.12162162162162163
snake,0.12280701754385964,0.03508771929824561,0.2807017543859649,0.3508771929824561,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.03508771929824561
yer,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.16666666666666666
ezekiel,0.17142857142857143,0.08571428571428572,0.07142857142857142,0.31428571428571433,0.014285714285714287,0.15714285714285717,0.014285714285714287,0.17142857142857143
coon,0.1267605633802817,0.09859154929577464,0.15492957746478875,0.18309859154929578,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.22535211267605637
jest,0.04761904761904761,0.07936507936507936,0.04761904761904761,0.06349206349206349,0.3333333333333333,0.06349206349206349,0.3333333333333333,0.031746031746031744
danny,0.10400000000000001,0.10800000000000001,0.084,0.256,0.064,0.10800000000000001,0.07200000000000001,0.204
deevers,0.0915032679738562,0.1111111111111111,0.0915032679738562,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.0457516339869281,0.1895424836601307
capture,0.0,0.24242424242424246,0.0,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.21212121212121213,0.30303030303030304
somewhere,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.1142857142857143
hiding,0.045454545454545456,0.06818181818181818,0.15909090909090906,0.5,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.09090909090909091
argument,0.31428571428571433,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.14285714285714285
scarcely,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.1935483870967742
hospital,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.2857142857142857,0.0510204081632653,0.2857142857142857,0.03061224489795918,0.29591836734693877
truck,0.0,0.21568627450980396,0.09803921568627452,0.09803921568627452,0.058823529411764705,0.03921568627450981,0.058823529411764705,0.4313725490196079
stolen,0.3333333333333333,0.09999999999999999,0.049999999999999996,0.11666666666666665,0.08333333333333333,0.049999999999999996,0.13333333333333333,0.13333333333333333
paddle,0.05128205128205128,0.5384615384615384,0.07692307692307691,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307691
deeper,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.08108108108108107,0.10810810810810811,0.0,0.13513513513513511
branch,0.15,0.15,0.125,0.0875,0.125,0.1,0.1,0.1625
edison,0.08527131782945738,0.1550387596899225,0.062015503875969005,0.15891472868217055,0.1182170542635659,0.07170542635658916,0.09496124031007754,0.25387596899224807
conquest,0.27731092436974786,0.1092436974789916,0.03361344537815126,0.29411764705882354,0.0588235294117647,0.03361344537815126,0.008403361344537815,0.18487394957983194
mars,0.09523809523809523,0.2087912087912088,0.05372405372405373,0.15018315018315018,0.105006105006105,0.10012210012210011,0.1172161172161172,0.1697191697191697
p.,0.08333333333333334,0.11111111111111113,0.055555555555555566,0.11111111111111113,0.11111111111111113,0.055555555555555566,0.055555555555555566,0.4166666666666667
disastrous,0.24444444444444446,0.022222222222222223,0.044444444444444446,0.24444444444444446,0.06666666666666667,0.2222222222222222,0.044444444444444446,0.1111111111111111
martians,0.14578587699316628,0.1469248291571754,0.06264236902050113,0.21184510250569474,0.08086560364464691,0.1298405466970387,0.08428246013667426,0.13781321184510248
placed,0.15384615384615385,0.14102564102564105,0.06410256410256411,0.14102564102564105,0.11538461538461539,0.06410256410256411,0.08974358974358974,0.23076923076923078
disposal,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.13157894736842105,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.2631578947368421
dealt,0.1891891891891892,0.054054054054054064,0.10810810810810813,0.2702702702702703,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.10810810810810813
heavens,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.044444444444444446,0.17777777777777778
connected,0.16216216216216217,0.08108108108108109,0.10810810810810813,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217
perished,0.078125,0.09374999999999999,0.04687499999999999,0.25,0.04687499999999999,0.3125,0.09374999999999999,0.078125
consequence,0.0909090909090909,0.16666666666666666,0.10606060606060605,0.22727272727272727,0.07575757575757575,0.13636363636363635,0.06060606060606061,0.13636363636363635
projectile,0.09999999999999999,0.18333333333333335,0.049999999999999996,0.3833333333333333,0.016666666666666666,0.09999999999999999,0.08333333333333333,0.08333333333333333
mysterious,0.07943925233644861,0.24766355140186916,0.03738317757009346,0.2710280373831776,0.03738317757009346,0.05140186915887851,0.19626168224299068,0.07943925233644861
motion,0.11864406779661017,0.3220338983050848,0.03389830508474577,0.1440677966101695,0.06779661016949154,0.05084745762711865,0.13559322033898308,0.12711864406779663
explosion,0.15909090909090906,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.09090909090909091,0.25,0.06818181818181818
velocity,0.13445378151260504,0.2689075630252101,0.025210084033613443,0.14285714285714285,0.08403361344537814,0.08403361344537814,0.12605042016806722,0.13445378151260504
attraction,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.18823529411764706,0.047058823529411764,0.16470588235294117,0.10588235294117647,0.1411764705882353
resistance,0.25,0.1759259259259259,0.06481481481481481,0.18518518518518517,0.07407407407407407,0.08333333333333333,0.05555555555555555,0.1111111111111111
buildings,0.125,0.14285714285714288,0.03571428571428572,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.07142857142857144,0.14285714285714288
