,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
knowing,0.06521739130434781,0.21739130434782605,0.021739130434782605,0.13043478260869562,0.19565217391304346,0.10869565217391303,0.06521739130434781,0.19565217391304346
returned,0.03333333333333333,0.2,0.025,0.06666666666666667,0.21666666666666665,0.075,0.058333333333333334,0.325
early,0.017094017094017092,0.26495726495726496,0.008547008547008546,0.034188034188034185,0.2136752136752137,0.06837606837606837,0.07692307692307693,0.3162393162393163
bound,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.2391304347826087
alaska,0.09090909090909091,0.19696969696969696,0.045454545454545456,0.13636363636363635,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.13636363636363635
cut,0.15384615384615385,0.13186813186813187,0.0989010989010989,0.15384615384615385,0.12087912087912087,0.16483516483516483,0.03296703296703297,0.14285714285714285
provisions,0.03448275862068965,0.2068965517241379,0.0,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.03448275862068965,0.31034482758620685
waterproof,0.048780487804878044,0.12195121951219512,0.17073170731707316,0.17073170731707316,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.17073170731707316
indians,0.045454545454545456,0.17424242424242425,0.045454545454545456,0.06818181818181818,0.18939393939393942,0.09090909090909091,0.11363636363636363,0.2727272727272727
carry,0.03076923076923077,0.24615384615384617,0.03076923076923077,0.046153846153846156,0.18461538461538463,0.10769230769230771,0.10769230769230771,0.24615384615384617
leaving,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.0,0.2592592592592593,0.05555555555555555,0.1111111111111111,0.2777777777777778
amongst,0.09375000000000001,0.16666666666666669,0.08333333333333334,0.11458333333333334,0.11458333333333334,0.14062500000000003,0.10416666666666669,0.18229166666666669
clear,0.06875,0.15625000000000003,0.05625000000000001,0.12500000000000003,0.1625,0.1375,0.09375000000000001,0.2
sight,0.12195121951219513,0.0975609756097561,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.29268292682926833,0.024390243902439025,0.14634146341463417
miners,0.033898305084745756,0.1694915254237288,0.033898305084745756,0.13559322033898302,0.11864406779661017,0.18644067796610167,0.0847457627118644,0.23728813559322035
immense,0.0,0.2156862745098039,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.058823529411764705,0.33333333333333337
log,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.1702127659574468,0.0,0.29787234042553196
excellent,0.0,0.046511627906976744,0.0,0.023255813953488372,0.4651162790697675,0.023255813953488372,0.09302325581395349,0.3488372093023256
sometimes,0.13333333333333333,0.14666666666666667,0.10666666666666666,0.14666666666666667,0.13333333333333333,0.13333333333333333,0.10666666666666666,0.09333333333333334
camped,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.15555555555555556
fair,0.020408163265306124,0.2653061224489796,0.020408163265306124,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.10204081632653063,0.20408163265306126
gear,0.043478260869565216,0.19565217391304346,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.19565217391304346
needed,0.09375,0.09375,0.0625,0.125,0.15625000000000003,0.125,0.0625,0.28125
wait,0.08695652173913043,0.4347826086956522,0.10869565217391305,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.08695652173913043
due,0.04651162790697674,0.27906976744186046,0.0,0.09302325581395347,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.20930232558139533
ten,0.03636363636363636,0.18181818181818185,0.03636363636363636,0.1272727272727273,0.16363636363636364,0.07272727272727272,0.1272727272727273,0.2545454545454546
second,0.15151515151515152,0.21212121212121213,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.1212121212121212
mud,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.15384615384615385
mere,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.2777777777777778,0.0,0.1111111111111111
land,0.07031249999999999,0.18749999999999997,0.09374999999999999,0.078125,0.20312499999999997,0.09374999999999999,0.08593749999999999,0.18749999999999997
shore,0.025,0.2,0.025,0.15000000000000002,0.2,0.15000000000000002,0.1,0.15000000000000002
understood,0.07017543859649122,0.2456140350877193,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.1754385964912281,0.07017543859649122,0.12280701754385966
gone,0.0958904109589041,0.1643835616438356,0.0684931506849315,0.1506849315068493,0.136986301369863,0.1506849315068493,0.054794520547945195,0.17808219178082188
camp,0.04225352112676057,0.18309859154929578,0.04225352112676057,0.07042253521126761,0.15492957746478875,0.18309859154929578,0.15492957746478875,0.16901408450704228
late,0.050505050505050504,0.1717171717171717,0.0202020202020202,0.050505050505050504,0.12121212121212122,0.35353535353535354,0.0808080808080808,0.15151515151515152
number,0.13793103448275862,0.20689655172413796,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.1724137931034483
seemed,0.10756972111553786,0.1713147410358566,0.08366533864541834,0.1155378486055777,0.14342629482071714,0.13944223107569723,0.07569721115537849,0.16334661354581675
logs,0.11111111111111112,0.06666666666666667,0.17777777777777776,0.13333333333333333,0.07777777777777778,0.2555555555555556,0.02222222222222222,0.15555555555555556
smoke,0.1785714285714286,0.1785714285714286,0.10714285714285715,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.0892857142857143
miserable,0.1568627450980392,0.10784313725490195,0.16666666666666669,0.10784313725490195,0.06862745098039216,0.23529411764705882,0.049019607843137254,0.10784313725490195
easy,0.16279069767441862,0.13953488372093023,0.09302325581395347,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.04651162790697674,0.13953488372093023
pass,0.038461538461538464,0.3076923076923077,0.02564102564102564,0.038461538461538464,0.23076923076923078,0.06410256410256411,0.038461538461538464,0.25641025641025644
plain,0.06666666666666667,0.16666666666666669,0.0,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.4333333333333333
hands,0.10465116279069767,0.16279069767441862,0.0872093023255814,0.11627906976744186,0.1569767441860465,0.12209302325581395,0.06976744186046512,0.1802325581395349
experienced,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.13095238095238096,0.09523809523809523,0.09523809523809523,0.32142857142857145
jim,0.06944444444444445,0.20833333333333334,0.05555555555555555,0.10185185185185185,0.16666666666666666,0.10648148148148148,0.0925925925925926,0.19907407407407407
begged,0.11504424778761062,0.1415929203539823,0.05309734513274337,0.09734513274336283,0.1415929203539823,0.1769911504424779,0.10619469026548674,0.168141592920354
piece,0.11290322580645164,0.16129032258064518,0.08064516129032259,0.12903225806451613,0.1774193548387097,0.11290322580645164,0.048387096774193554,0.1774193548387097
pleasure,0.07246376811594203,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.18840579710144925,0.11594202898550723,0.11594202898550723,0.2028985507246377
already,0.09999999999999999,0.1714285714285714,0.09999999999999999,0.07142857142857142,0.1571428571428571,0.057142857142857134,0.07142857142857142,0.2714285714285714
possessed,0.2,0.12500000000000003,0.17500000000000002,0.2,0.1,0.037500000000000006,0.05,0.11250000000000002
successful,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.0,0.25641025641025644
discovered,0.10843373493975902,0.2048192771084337,0.036144578313253004,0.08433734939759036,0.1686746987951807,0.036144578313253004,0.10843373493975902,0.25301204819277107
dark,0.0743801652892562,0.12396694214876032,0.06611570247933883,0.11570247933884298,0.09917355371900825,0.31404958677685946,0.05785123966942149,0.1487603305785124
behind,0.06730769230769232,0.1826923076923077,0.057692307692307696,0.1634615384615385,0.15384615384615385,0.11538461538461539,0.08653846153846155,0.1730769230769231
turn,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.1951219512195122
morning,0.047999999999999994,0.19199999999999998,0.06399999999999999,0.11199999999999999,0.184,0.13599999999999998,0.08799999999999998,0.17599999999999996
difficulty,0.18055555555555555,0.06944444444444445,0.0625,0.2152777777777778,0.09722222222222222,0.20138888888888887,0.05555555555555555,0.11805555555555557
continue,0.05263157894736841,0.23684210526315788,0.026315789473684206,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.0,0.3684210526315789
whose,0.06818181818181818,0.1590909090909091,0.01515151515151515,0.11363636363636363,0.2196969696969697,0.11363636363636363,0.08333333333333333,0.22727272727272727
usually,0.10000000000000002,0.22000000000000003,0.08,0.16,0.12000000000000002,0.14000000000000004,0.04,0.14000000000000004
coney,0.025,0.35000000000000003,0.0,0.025,0.15000000000000002,0.05,0.025,0.37500000000000006
famous,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623
home,0.05707196029776675,0.2183622828784119,0.04466501240694789,0.09181141439205955,0.19851116625310172,0.11662531017369726,0.05707196029776675,0.21588089330024812
packed,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736841,0.23684210526315788
n,0.2198581560283688,0.10638297872340426,0.0851063829787234,0.12056737588652483,0.07801418439716312,0.09219858156028368,0.1773049645390071,0.12056737588652483
party,0.10638297872340426,0.1276595744680851,0.08510638297872339,0.042553191489361694,0.14893617021276595,0.08510638297872339,0.042553191489361694,0.36170212765957444
lifted,0.11666666666666667,0.18333333333333332,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.1,0.15,0.08333333333333334
exactly,0.04651162790697674,0.3023255813953488,0.0,0.13953488372093023,0.23255813953488372,0.04651162790697674,0.02325581395348837,0.20930232558139533
blankets,0.07446808510638299,0.12765957446808512,0.09574468085106383,0.13829787234042554,0.1702127659574468,0.12765957446808512,0.07446808510638299,0.19148936170212766
cooking,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.1568627450980392,0.19607843137254902,0.058823529411764705,0.17647058823529413
considered,0.07777777777777778,0.2111111111111111,0.11111111111111112,0.11111111111111112,0.15555555555555556,0.08888888888888888,0.04444444444444444,0.2
required,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0606060606060606,0.15151515151515152
're,0.052631578947368425,0.23684210526315794,0.052631578947368425,0.0,0.2894736842105264,0.052631578947368425,0.10526315789473685,0.2105263157894737
less,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.14035087719298245,0.1754385964912281,0.15789473684210525,0.07017543859649122,0.21052631578947367
bet,0.12698412698412698,0.14285714285714285,0.07936507936507937,0.15873015873015875,0.09523809523809523,0.15873015873015875,0.12698412698412698,0.11111111111111112
till,0.08411214953271029,0.17757009345794392,0.06542056074766356,0.17757009345794392,0.13084112149532712,0.12149532710280374,0.07476635514018691,0.16822429906542058
stop,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.23076923076923078
felt,0.09965635738831614,0.16151202749140892,0.054982817869415807,0.1134020618556701,0.1718213058419244,0.12714776632302405,0.0859106529209622,0.18556701030927836
agreed,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.4651162790697675
excitement,0.05714285714285714,0.25,0.014285714285714285,0.07142857142857144,0.22857142857142856,0.05,0.2142857142857143,0.11428571428571428
showed,0.09999999999999999,0.1714285714285714,0.057142857142857134,0.07142857142857142,0.22857142857142854,0.0857142857142857,0.057142857142857134,0.22857142857142854
horse,0.06666666666666667,0.17777777777777776,0.0,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.02222222222222222,0.4
difficulties,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.0,0.21428571428571427
foot,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.0392156862745098,0.27450980392156865
anything,0.07792207792207792,0.22077922077922077,0.051948051948051945,0.10389610389610389,0.1883116883116883,0.13636363636363635,0.09090909090909091,0.12987012987012986
fine,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.21621621621621623
fellows,0.08955223880597016,0.19402985074626866,0.05970149253731343,0.10447761194029852,0.17910447761194032,0.0746268656716418,0.10447761194029852,0.19402985074626866
proud,0.021739130434782608,0.30434782608695654,0.0,0.021739130434782608,0.2826086956521739,0.021739130434782608,0.10869565217391305,0.2391304347826087
americans,0.04444444444444444,0.22222222222222224,0.02222222222222222,0.02222222222222222,0.24444444444444444,0.02222222222222222,0.11111111111111112,0.3111111111111111
hour,0.0,0.16666666666666669,0.0,0.023809523809523808,0.3095238095238095,0.047619047619047616,0.11904761904761905,0.33333333333333337
cheery,0.0303030303030303,0.30303030303030304,0.0303030303030303,0.0606060606060606,0.2424242424242424,0.09090909090909091,0.09090909090909091,0.15151515151515152
green,0.020833333333333332,0.125,0.041666666666666664,0.041666666666666664,0.3125,0.08333333333333333,0.020833333333333332,0.3541666666666667
manage,0.03333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.5666666666666667
given,0.08823529411764706,0.1911764705882353,0.029411764705882356,0.1323529411764706,0.1323529411764706,0.11764705882352942,0.029411764705882356,0.27941176470588236
moss,0.09615384615384615,0.07692307692307691,0.15384615384615383,0.1346153846153846,0.1346153846153846,0.17307692307692304,0.01923076923076923,0.2115384615384615
coarse,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.16666666666666669
couple,0.08823529411764706,0.20588235294117652,0.04411764705882353,0.10294117647058826,0.16176470588235295,0.0735294117647059,0.04411764705882353,0.27941176470588236
realised,0.0923076923076923,0.15384615384615385,0.04615384615384615,0.0923076923076923,0.1846153846153846,0.1846153846153846,0.030769230769230767,0.2153846153846154
happy,0.0101010101010101,0.2828282828282829,0.0202020202020202,0.030303030303030304,0.2727272727272727,0.0101010101010101,0.030303030303030304,0.3434343434343434
prospect,0.057142857142857134,0.22857142857142854,0.028571428571428567,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.11428571428571427,0.19999999999999998
hours,0.012048192771084338,0.2530120481927711,0.024096385542168676,0.0963855421686747,0.2168674698795181,0.08433734939759037,0.08433734939759037,0.22891566265060243
built,0.01923076923076923,0.2115384615384615,0.05769230769230768,0.15384615384615383,0.17307692307692304,0.09615384615384615,0.07692307692307691,0.2115384615384615
delay,0.17021276595744678,0.14893617021276595,0.14893617021276595,0.17021276595744678,0.042553191489361694,0.14893617021276595,0.021276595744680847,0.14893617021276595
plan,0.057142857142857134,0.39999999999999997,0.057142857142857134,0.09999999999999999,0.07142857142857142,0.09999999999999999,0.057142857142857134,0.1571428571428571
hot,0.35000000000000003,0.09999999999999999,0.125,0.049999999999999996,0.125,0.075,0.049999999999999996,0.125
evening,0.04861111111111111,0.25,0.027777777777777776,0.1111111111111111,0.15972222222222224,0.125,0.09722222222222222,0.18055555555555555
spite,0.27472527472527475,0.0989010989010989,0.0879120879120879,0.0879120879120879,0.14285714285714285,0.10989010989010989,0.054945054945054944,0.14285714285714285
beside,0.03968253968253969,0.1746031746031746,0.07142857142857142,0.13492063492063494,0.15079365079365079,0.15079365079365079,0.0873015873015873,0.19047619047619047
comfort,0.0437956204379562,0.218978102189781,0.0437956204379562,0.0875912408759124,0.20437956204379562,0.0875912408759124,0.0656934306569343,0.2481751824817518
dry,0.047619047619047616,0.16666666666666669,0.047619047619047616,0.19047619047619047,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.21428571428571427
fuel,0.05454545454545455,0.2,0.07272727272727272,0.09090909090909093,0.2,0.05454545454545455,0.03636363636363636,0.2909090909090909
thin,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.18181818181818182,0.30303030303030304,0.09090909090909091,0.0303030303030303,0.1212121212121212
fire,0.0606060606060606,0.125,0.0606060606060606,0.36363636363636365,0.10606060606060606,0.10984848484848485,0.04924242424242424,0.125
amount,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.0925925925925926,0.1851851851851852,0.05555555555555555,0.0925925925925926,0.2777777777777778
beings,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.19607843137254902,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.11764705882352941
quickly,0.0303030303030303,0.19696969696969696,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.22727272727272727
become,0.09900990099009901,0.18811881188118812,0.07920792079207921,0.10891089108910891,0.15841584158415842,0.10891089108910891,0.09900990099009901,0.15841584158415842
road,0.07317073170731707,0.2073170731707317,0.048780487804878044,0.06097560975609756,0.18292682926829268,0.08536585365853658,0.08536585365853658,0.25609756097560976
run,0.1379310344827586,0.1379310344827586,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.10344827586206895,0.03448275862068965,0.24137931034482757
trouble,0.045454545454545456,0.15151515151515152,0.045454545454545456,0.0606060606060606,0.22727272727272727,0.1212121212121212,0.045454545454545456,0.30303030303030304
plainly,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385
fairly,0.06382978723404256,0.18085106382978725,0.02127659574468085,0.053191489361702135,0.1702127659574468,0.06382978723404256,0.10638297872340427,0.3404255319148936
certain,0.06349206349206349,0.14285714285714285,0.07936507936507937,0.11111111111111112,0.14285714285714285,0.19047619047619047,0.031746031746031744,0.23809523809523808
reason,0.08974358974358974,0.16666666666666666,0.08974358974358974,0.08974358974358974,0.1794871794871795,0.07692307692307693,0.11538461538461539,0.19230769230769232
formed,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.25806451612903225
high,0.07619047619047618,0.1904761904761905,0.03809523809523809,0.1238095238095238,0.13333333333333333,0.11428571428571428,0.10476190476190476,0.21904761904761905
useless,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.08771929824561404,0.15789473684210525,0.1754385964912281,0.08771929824561404,0.14035087719298245
rest,0.0392156862745098,0.18627450980392157,0.029411764705882353,0.09803921568627451,0.2156862745098039,0.10784313725490195,0.0784313725490196,0.2450980392156863
tramp,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.08333333333333333
standing,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.18604651162790695,0.06976744186046512,0.20930232558139533,0.02325581395348837,0.13953488372093023
close,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.14285714285714288,0.2,0.0,0.08571428571428572
stay,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.12820512820512822,0.14102564102564102,0.12820512820512822,0.14102564102564102,0.19230769230769232
ready,0.03508771929824561,0.42105263157894735,0.0,0.08771929824561404,0.14035087719298245,0.05263157894736842,0.10526315789473684,0.15789473684210525
instantly,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.2162162162162162,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.13513513513513514
dollar,0.029411764705882356,0.23529411764705885,0.0,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.3235294117647059
understand,0.08333333333333334,0.18333333333333332,0.05,0.1,0.2,0.08333333333333334,0.1,0.2
noticed,0.05825242718446603,0.15533980582524273,0.0679611650485437,0.1359223300970874,0.1262135922330097,0.10679611650485438,0.1747572815533981,0.1747572815533981
difficult,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.38461538461538464,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.12820512820512822
matter,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.17500000000000002,0.15,0.125,0.075,0.125
lot,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.23076923076923078
wife,0.07142857142857142,0.1875,0.0625,0.07142857142857142,0.1964285714285714,0.0982142857142857,0.10714285714285714,0.20535714285714285
young,0.05647840531561461,0.2558139534883721,0.023255813953488372,0.05980066445182724,0.22923588039867107,0.05315614617940199,0.18604651162790697,0.13621262458471758
speak,0.050359712230215826,0.2158273381294964,0.028776978417266185,0.14388489208633093,0.19424460431654675,0.10071942446043165,0.07194244604316546,0.19424460431654675
food,0.04580152671755725,0.1272264631043257,0.04834605597964376,0.08396946564885496,0.2824427480916031,0.06361323155216285,0.050890585241730284,0.29770992366412213
load,0.05555555555555556,0.14444444444444443,0.08888888888888888,0.13333333333333333,0.17777777777777776,0.12222222222222222,0.06666666666666667,0.2111111111111111
thinking,0.07017543859649122,0.22807017543859648,0.017543859649122806,0.08771929824561404,0.1754385964912281,0.03508771929824561,0.14035087719298245,0.2456140350877193
telling,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.1111111111111111,0.12962962962962965,0.12962962962962965,0.0925925925925926,0.24074074074074073
send,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.16666666666666666
best,0.06875,0.20625000000000002,0.05,0.15000000000000002,0.15000000000000002,0.11875000000000001,0.08125,0.17500000000000002
companions,0.056603773584905655,0.16981132075471697,0.056603773584905655,0.09433962264150943,0.20754716981132074,0.09433962264150943,0.07547169811320754,0.2452830188679245
dead,0.1,0.17777777777777776,0.07777777777777778,0.11111111111111112,0.2111111111111111,0.08888888888888888,0.04444444444444444,0.1888888888888889
dismal,0.05511811023622047,0.10236220472440943,0.15748031496062992,0.21259842519685038,0.10236220472440943,0.2204724409448819,0.03937007874015748,0.11023622047244094
trace,0.0,0.16666666666666669,0.13333333333333333,0.1,0.2,0.06666666666666667,0.06666666666666667,0.26666666666666666
clouds,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.15555555555555556,0.11111111111111112,0.08888888888888888,0.17777777777777776,0.15555555555555556
heat,0.12195121951219512,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.12195121951219512
coming,0.01379310344827586,0.42758620689655175,0.02758620689655172,0.034482758620689655,0.19999999999999998,0.06206896551724138,0.06896551724137931,0.16551724137931034
opinion,0.05405405405405405,0.24324324324324323,0.08108108108108107,0.13513513513513514,0.16216216216216214,0.05405405405405405,0.08108108108108107,0.1891891891891892
giving,0.0625,0.22916666666666666,0.041666666666666664,0.125,0.14583333333333334,0.08333333333333333,0.0625,0.25
looks,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.15254237288135591,0.20338983050847456,0.10169491525423728,0.05084745762711864,0.20338983050847456
hair,0.0816326530612245,0.17346938775510207,0.051020408163265314,0.09183673469387756,0.1836734693877551,0.15306122448979592,0.07142857142857144,0.19387755102040816
mr,0.07575757575757576,0.21212121212121213,0.0404040404040404,0.06565656565656565,0.20707070707070707,0.09090909090909091,0.11616161616161616,0.1919191919191919
fan,0.06201550387596899,0.17829457364341086,0.046511627906976744,0.09302325581395349,0.17829457364341086,0.09302325581395349,0.09302325581395349,0.2558139534883721
sled,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.2380952380952381,0.11904761904761905,0.047619047619047616,0.2380952380952381
entire,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.1714285714285714,0.14285714285714285,0.11428571428571427,0.19999999999999998
salmon,0.17567567567567569,0.10810810810810811,0.08108108108108109,0.17567567567567569,0.16216216216216217,0.05405405405405406,0.06756756756756757,0.17567567567567569
calm,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.1964285714285714,0.08928571428571429,0.125,0.26785714285714285
expect,0.05555555555555555,0.20833333333333334,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.2638888888888889
though,0.06306306306306306,0.21621621621621623,0.05105105105105105,0.10810810810810811,0.16516516516516516,0.10810810810810811,0.0960960960960961,0.1921921921921922
heavy,0.07865168539325842,0.10112359550561797,0.12359550561797752,0.12359550561797752,0.14606741573033707,0.1797752808988764,0.07865168539325842,0.16853932584269662
bear,0.242603550295858,0.10059171597633138,0.05325443786982249,0.26627218934911245,0.10059171597633138,0.10059171597633138,0.029585798816568053,0.10650887573964497
safely,0.06097560975609756,0.2317073170731707,0.012195121951219511,0.1097560975609756,0.24390243902439024,0.06097560975609756,0.06097560975609756,0.2195121951219512
deer,0.163265306122449,0.12244897959183675,0.020408163265306124,0.163265306122449,0.163265306122449,0.0816326530612245,0.163265306122449,0.12244897959183675
fish,0.125,0.15,0.125,0.15,0.125,0.15,0.049999999999999996,0.125
sunk,0.034482758620689655,0.12068965517241381,0.13793103448275862,0.1896551724137931,0.10344827586206898,0.1896551724137931,0.08620689655172414,0.13793103448275862
lovely,0.023809523809523808,0.17857142857142858,0.047619047619047616,0.047619047619047616,0.17857142857142858,0.20238095238095238,0.15476190476190474,0.16666666666666669
beauty,0.06329113924050632,0.20253164556962022,0.050632911392405056,0.06329113924050632,0.34177215189873417,0.050632911392405056,0.10126582278481011,0.12658227848101264
thing,0.07692307692307693,0.18803418803418803,0.05982905982905983,0.06837606837606837,0.17094017094017094,0.1282051282051282,0.09401709401709402,0.2136752136752137
board,0.05555555555555555,0.40277777777777773,0.027777777777777776,0.09722222222222222,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.1388888888888889
received,0.08333333333333334,0.2261904761904762,0.0,0.0,0.20238095238095238,0.09523809523809523,0.08333333333333334,0.3095238095238095
declaring,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.19444444444444445
clean,0.020408163265306124,0.14285714285714288,0.04081632653061225,0.14285714285714288,0.22448979591836735,0.12244897959183675,0.04081632653061225,0.2653061224489796
mosquitos,0.06493506493506494,0.14285714285714288,0.06493506493506494,0.12987012987012989,0.12987012987012989,0.1168831168831169,0.12987012987012989,0.22077922077922082
expected,0.045454545454545456,0.36363636363636365,0.06818181818181819,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.06818181818181819,0.18181818181818182
inside,0.06521739130434782,0.19565217391304346,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.19565217391304346
forgotten,0.08333333333333333,0.0625,0.0625,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333
regarded,0.11538461538461536,0.11538461538461536,0.09615384615384615,0.1346153846153846,0.1346153846153846,0.1923076923076923,0.07692307692307691,0.1346153846153846
memory,0.08974358974358974,0.12820512820512822,0.05128205128205128,0.08974358974358974,0.1794871794871795,0.16666666666666666,0.07692307692307693,0.21794871794871795
cause,0.1139240506329114,0.24050632911392406,0.06329113924050633,0.05063291139240506,0.1139240506329114,0.05063291139240506,0.0379746835443038,0.3291139240506329
feel,0.13333333333333333,0.1,0.11666666666666667,0.15,0.11666666666666667,0.16666666666666669,0.05,0.16666666666666669
tears,0.09473684210526316,0.1473684210526316,0.031578947368421054,0.11578947368421051,0.18947368421052632,0.17894736842105263,0.08421052631578947,0.15789473684210525
bears,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.19444444444444445
relief,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.17567567567567569,0.18918918918918923,0.12162162162162163,0.12162162162162163,0.17567567567567569
