,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
uganda,0.14864864864864866,0.1891891891891892,0.02702702702702703,0.12162162162162161,0.0945945945945946,0.16216216216216217,0.10810810810810811,0.14864864864864866
1888-1889,0.19999999999999998,0.0,0.19999999999999998,0.25,0.0,0.3,0.0,0.049999999999999996
pilgrimage,0.08593750000000001,0.15625000000000003,0.08593750000000001,0.14843750000000003,0.12500000000000003,0.14843750000000003,0.07812500000000001,0.17187500000000003
mecca,0.17592592592592593,0.07407407407407407,0.12962962962962962,0.2037037037037037,0.06481481481481481,0.19444444444444442,0.027777777777777776,0.12962962962962962
mosque,0.2742857142857143,0.11714285714285713,0.06,0.1285714285714286,0.08285714285714285,0.10285714285714286,0.045714285714285714,0.18857142857142858
markets,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.24528301886792453,0.03773584905660377,0.22641509433962262,0.018867924528301886,0.07547169811320754
tyrannical,0.20866141732283466,0.03937007874015748,0.18110236220472442,0.25196850393700787,0.01968503937007874,0.12992125984251968,0.031496062992125984,0.13779527559055116
plague,0.13043478260869565,0.028985507246376815,0.2173913043478261,0.2898550724637682,0.028985507246376815,0.2608695652173913,0.0,0.043478260869565216
locusts,0.17721518987341772,0.05063291139240506,0.15189873417721517,0.25316455696202533,0.03797468354430379,0.25316455696202533,0.012658227848101266,0.06329113924050633
friday,0.11235955056179775,0.16853932584269662,0.033707865168539325,0.1198501872659176,0.09737827715355805,0.13108614232209737,0.0599250936329588,0.27715355805243447
sheikh,0.1111111111111111,0.14962962962962964,0.05777777777777778,0.18074074074074073,0.09777777777777778,0.13333333333333333,0.0637037037037037,0.2059259259259259
ghazali,0.12941176470588234,0.12941176470588234,0.047058823529411764,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.047058823529411764,0.22352941176470587
batahin,0.1764705882352941,0.06372549019607843,0.11764705882352941,0.22058823529411764,0.049019607843137254,0.16176470588235295,0.058823529411764705,0.15196078431372548
suppressed,0.21524663677130043,0.06278026905829596,0.12556053811659193,0.2062780269058296,0.022421524663677132,0.1210762331838565,0.07623318385650225,0.17040358744394618
executions,0.24390243902439024,0.036585365853658534,0.17073170731707318,0.2073170731707317,0.012195121951219511,0.15853658536585366,0.08536585365853659,0.08536585365853659
mutilation,0.2375,0.0375,0.18749999999999997,0.2125,0.0,0.1625,0.075,0.08750000000000001
abdel,0.16574585635359115,0.09392265193370167,0.10220994475138122,0.20441988950276244,0.06077348066298342,0.15193370165745856,0.046961325966850834,0.17403314917127072
nur,0.15960912052117263,0.09120521172638436,0.11400651465798044,0.21498371335504884,0.052117263843648204,0.16938110749185667,0.04885993485342019,0.14983713355048858
bribery,0.18055555555555558,0.11111111111111112,0.19444444444444448,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.02777777777777778,0.18055555555555558
deals,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
quarrelsome,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
thieves,0.15675675675675674,0.10810810810810811,0.1297297297297297,0.17297297297297295,0.06486486486486485,0.14054054054054055,0.059459459459459456,0.16756756756756755
pickpockets,0.18867924528301888,0.11320754716981131,0.1509433962264151,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.18867924528301888
zogheir,0.17482517482517482,0.13286713286713286,0.0979020979020979,0.12587412587412586,0.0909090909090909,0.11888111888111888,0.07692307692307691,0.1818181818181818
usurers,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
brigandage,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
disproportion,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
males,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
females,0.16666666666666666,0.12121212121212122,0.13636363636363635,0.15151515151515152,0.0909090909090909,0.10606060606060606,0.07575757575757576,0.15151515151515152
overcame,0.19117647058823528,0.10294117647058824,0.13235294117647056,0.16176470588235292,0.07352941176470588,0.08823529411764705,0.058823529411764705,0.19117647058823528
immorality,0.19523809523809527,0.09047619047619049,0.14285714285714288,0.17142857142857146,0.06190476190476192,0.15714285714285717,0.04761904761904763,0.13333333333333336
328,0.20689655172413793,0.06896551724137932,0.10344827586206896,0.20689655172413793,0.03448275862068966,0.18965517241379312,0.03448275862068966,0.15517241379310345
saier,0.16719242902208203,0.10094637223974764,0.08517350157728708,0.20504731861198738,0.06309148264984228,0.19873817034700317,0.03785488958990536,0.14195583596214512
haggar,0.20967741935483872,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.04838709677419355
neufeld,0.15116279069767444,0.1,0.06744186046511627,0.20697674418604653,0.07441860465116279,0.19767441860465115,0.06279069767441861,0.13953488372093023
saltpetre,0.1724137931034483,0.12068965517241381,0.10344827586206896,0.2241379310344828,0.05172413793103448,0.2241379310344828,0.03448275862068966,0.06896551724137932
pits,0.15873015873015875,0.12698412698412698,0.09523809523809523,0.20634920634920637,0.07936507936507937,0.20634920634920637,0.047619047619047616,0.07936507936507937
khalil,0.12863070539419086,0.13692946058091285,0.05394190871369294,0.1991701244813278,0.10788381742738588,0.15767634854771784,0.07468879668049792,0.14107883817427386
nile,0.08421052631578947,0.21228070175438596,0.05789473684210526,0.1192982456140351,0.14736842105263157,0.12456140350877191,0.043859649122807015,0.21052631578947367
pertekachi,0.09999999999999998,0.09999999999999998,0.08333333333333333,0.18333333333333332,0.06666666666666665,0.16666666666666666,0.08333333333333333,0.21666666666666665
mahdiist,0.1746031746031746,0.09523809523809523,0.14285714285714285,0.15873015873015875,0.047619047619047616,0.15873015873015875,0.031746031746031744,0.19047619047619047
sandstorm,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.20512820512820512,0.0,0.15384615384615383
mahdiism,0.14965986394557823,0.12925170068027209,0.06575963718820861,0.2018140589569161,0.09977324263038548,0.126984126984127,0.06122448979591837,0.1655328798185941
yakub,0.14826498422712933,0.0946372239747634,0.0914826498422713,0.17350157728706628,0.09779179810725552,0.16719242902208203,0.03470031545741325,0.19242902208201892
aulad-belad,0.13740458015267173,0.11450381679389313,0.061068702290076333,0.16030534351145037,0.09923664122137404,0.11450381679389313,0.061068702290076333,0.25190839694656486
rizighat,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.20895522388059704,0.11940298507462686,0.11940298507462686,0.014925373134328358,0.20895522388059704
households,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.16666666666666666
ashraf,0.15555555555555553,0.14814814814814814,0.059259259259259255,0.16296296296296295,0.1037037037037037,0.14814814814814814,0.04444444444444444,0.17777777777777776
widows,0.1470588235294118,0.1470588235294118,0.04411764705882353,0.1470588235294118,0.1470588235294118,0.1323529411764706,0.029411764705882356,0.20588235294117652
surveillance,0.09333333333333332,0.15999999999999998,0.05333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.039999999999999994,0.18666666666666665
livelihood,0.045454545454545456,0.27272727272727276,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.10606060606060608,0.09090909090909091,0.18181818181818182
sogaro,0.061855670103092786,0.2577319587628866,0.041237113402061855,0.13402061855670103,0.1134020618556701,0.061855670103092786,0.08247422680412371,0.24742268041237114
camels,0.09777777777777778,0.19111111111111112,0.05555555555555555,0.15333333333333332,0.10666666666666666,0.1511111111111111,0.07333333333333333,0.1711111111111111
nubian,0.10714285714285712,0.17857142857142858,0.10714285714285712,0.2857142857142857,0.07142857142857142,0.10714285714285712,0.03571428571428571,0.10714285714285712
rencontre,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525
hamed,0.12365591397849462,0.1774193548387097,0.08064516129032258,0.24193548387096772,0.053763440860215055,0.0913978494623656,0.059139784946236555,0.17204301075268816
camel-back,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525
outpost,0.0697674418604651,0.18604651162790695,0.0697674418604651,0.3255813953488372,0.09302325581395347,0.0697674418604651,0.04651162790697674,0.1395348837209302
murat,0.0873015873015873,0.1984126984126984,0.06349206349206349,0.22222222222222224,0.11904761904761904,0.0873015873015873,0.06349206349206349,0.15873015873015875
424,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.19148936170212763,0.0425531914893617,0.1276595744680851
medal,0.08474576271186442,0.22033898305084748,0.01694915254237288,0.08474576271186442,0.15254237288135594,0.1016949152542373,0.13559322033898305,0.2033898305084746
commemorate,0.08163265306122448,0.22448979591836732,0.0,0.10204081632653061,0.14285714285714285,0.12244897959183672,0.12244897959183672,0.20408163265306123
abyssinian,0.1342281879194631,0.14093959731543623,0.06711409395973154,0.20134228187919462,0.087248322147651,0.12751677852348994,0.0738255033557047,0.16778523489932887
arab,0.0875912408759124,0.2262773722627737,0.025547445255474453,0.12408759124087591,0.11678832116788321,0.09854014598540146,0.10218978102189781,0.218978102189781
bishir,0.12698412698412698,0.17460317460317457,0.015873015873015872,0.2222222222222222,0.07936507936507936,0.14285714285714282,0.09523809523809522,0.14285714285714282
ababdeh,0.09090909090909091,0.23376623376623376,0.012987012987012986,0.14285714285714285,0.12987012987012989,0.07792207792207792,0.09090909090909091,0.2207792207792208
arabs,0.14767932489451477,0.15752461322081576,0.06329113924050633,0.170182841068917,0.10267229254571027,0.13924050632911392,0.0661040787623066,0.15330520393811534
makaraka,0.09523809523809523,0.21428571428571425,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.21428571428571425
trophy,0.08695652173913043,0.21739130434782608,0.0,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.21739130434782608
382,0.09523809523809523,0.21428571428571425,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.21428571428571425
398,0.09195402298850575,0.17241379310344826,0.034482758620689655,0.12643678160919541,0.1149425287356322,0.13793103448275862,0.1149425287356322,0.20689655172413793
409,0.09523809523809523,0.21428571428571425,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.21428571428571425
435,0.09523809523809523,0.21428571428571425,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.21428571428571425
comboni,0.02702702702702703,0.1891891891891892,0.0,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.1891891891891892
ed,0.07142857142857142,0.14285714285714285,0.08928571428571429,0.125,0.15178571428571427,0.05357142857142856,0.0625,0.30357142857142855
din,0.13142857142857142,0.10857142857142857,0.08571428571428572,0.18285714285714286,0.09714285714285716,0.13142857142857142,0.10285714285714286,0.16
subsequently,0.14179104477611942,0.14179104477611942,0.06716417910447761,0.14179104477611942,0.10447761194029853,0.08955223880597016,0.052238805970149266,0.2611940298507463
viâ,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.05128205128205128,0.07692307692307691,0.20512820512820512
hansal,0.11904761904761904,0.1746031746031746,0.06349206349206349,0.10317460317460318,0.0873015873015873,0.10317460317460318,0.09523809523809523,0.25396825396825395
gessi,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.1764705882352941,0.058823529411764705,0.21568627450980393
courageous,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.14285714285714285
disposal,0.2,0.18,0.04,0.26,0.08,0.1,0.04,0.1
arriving,0.12605042016806722,0.10084033613445378,0.07563025210084033,0.23529411764705885,0.07563025210084033,0.14285714285714288,0.04201680672268908,0.20168067226890757
jebel,0.10294117647058824,0.2205882352941176,0.07352941176470588,0.25,0.058823529411764705,0.08823529411764705,0.044117647058823525,0.16176470588235292
situated,0.10593220338983049,0.15677966101694912,0.06779661016949151,0.1694915254237288,0.09322033898305083,0.1440677966101695,0.055084745762711856,0.20762711864406777
dair,0.0784313725490196,0.23529411764705882,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.1764705882352941
gedir,0.16883116883116883,0.11688311688311688,0.10389610389610389,0.1948051948051948,0.07792207792207792,0.16883116883116883,0.0,0.16883116883116883
valleys,0.059659090909090905,0.1875,0.07670454545454546,0.11363636363636365,0.13352272727272727,0.125,0.07670454545454546,0.2272727272727273
quantity,0.13145539906103287,0.17370892018779344,0.07981220657276997,0.12676056338028172,0.13145539906103287,0.09859154929577466,0.06572769953051644,0.19248826291079812
birket,0.1875,0.10416666666666667,0.125,0.22916666666666669,0.0625,0.16666666666666669,0.0,0.125
khor,0.09333333333333334,0.13333333333333333,0.05333333333333334,0.17333333333333334,0.08,0.12,0.08,0.26666666666666666
quantities,0.08734939759036145,0.1746987951807229,0.06325301204819277,0.11445783132530121,0.14156626506024098,0.11144578313253012,0.07530120481927711,0.23192771084337352
myriads,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.19444444444444448
bederieh,0.14285714285714285,0.2,0.05714285714285714,0.2,0.0857142857142857,0.0857142857142857,0.02857142857142857,0.2
cultivate,0.0,0.2967032967032967,0.0,0.03296703296703297,0.12087912087912088,0.04395604395604395,0.054945054945054944,0.4505494505494505
sesame,0.02,0.2,0.1,0.1,0.18,0.1,0.06,0.24
plentiful,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.0,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.35294117647058826
addicted,0.17241379310344826,0.10344827586206895,0.17241379310344826,0.2068965517241379,0.13793103448275862,0.06896551724137931,0.0,0.13793103448275862
marissa,0.08571428571428572,0.08571428571428572,0.07142857142857144,0.10000000000000002,0.2285714285714286,0.14285714285714288,0.05714285714285715,0.2285714285714286
dhurra,0.10628019323671499,0.18357487922705315,0.057971014492753624,0.09661835748792272,0.16908212560386474,0.1352657004830918,0.0676328502415459,0.18357487922705315
consumed,0.0967741935483871,0.14516129032258063,0.08064516129032259,0.12903225806451613,0.20967741935483872,0.08064516129032259,0.016129032258064516,0.24193548387096772
sudanese,0.1270718232044199,0.12430939226519337,0.08011049723756905,0.16298342541436464,0.11602209944751381,0.11602209944751381,0.06077348066298342,0.212707182320442
insects,0.12037037037037036,0.1111111111111111,0.10185185185185185,0.18518518518518517,0.13888888888888887,0.16666666666666666,0.08333333333333333,0.09259259259259259
cultivation,0.14285714285714288,0.05714285714285715,0.08571428571428572,0.20000000000000004,0.08571428571428572,0.28571428571428575,0.0,0.14285714285714288
bricks,0.11940298507462686,0.13432835820895522,0.13432835820895522,0.16417910447761194,0.10447761194029852,0.10447761194029852,0.07462686567164178,0.16417910447761194
"2,000",0.14084507042253522,0.09859154929577466,0.04225352112676056,0.2394366197183099,0.11267605633802817,0.18309859154929578,0.056338028169014086,0.1267605633802817
luxurious,0.11320754716981131,0.18867924528301888,0.07547169811320754,0.1320754716981132,0.22641509433962262,0.03773584905660377,0.028301886792452827,0.1981132075471698
influential,0.05479452054794521,0.19178082191780824,0.027397260273972605,0.05479452054794521,0.1232876712328767,0.0821917808219178,0.09589041095890412,0.36986301369863017
sheikhs,0.0813008130081301,0.13008130081300814,0.05691056910569106,0.17073170731707316,0.08943089430894309,0.08943089430894309,0.05691056910569106,0.3252032520325204
compass,0.14074074074074072,0.1037037037037037,0.08888888888888888,0.16296296296296295,0.06666666666666667,0.13333333333333333,0.07407407407407407,0.2296296296296296
turk,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.02127659574468085,0.2553191489361702
abba,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.25
sharfi,0.12359550561797752,0.1348314606741573,0.05617977528089888,0.12359550561797752,0.1348314606741573,0.15730337078651688,0.07865168539325844,0.1910112359550562
forcibly,0.22222222222222224,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.05555555555555556,0.07936507936507937,0.06349206349206349,0.1746031746031746
sticks,0.1272727272727273,0.15454545454545454,0.09999999999999999,0.1727272727272727,0.0818181818181818,0.11818181818181818,0.06363636363636364,0.18181818181818182
thence,0.09589041095890412,0.1506849315068493,0.09589041095890412,0.13698630136986303,0.09589041095890412,0.1506849315068493,0.027397260273972605,0.2465753424657534
malcontents,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.23255813953488372,0.04651162790697674,0.1395348837209302
theft,0.23,0.06,0.15,0.19,0.04,0.17,0.06,0.1
loot,0.19999999999999998,0.16,0.08,0.21333333333333335,0.08,0.10666666666666667,0.05333333333333334,0.10666666666666667
slave-dealers,0.048780487804878044,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.2195121951219512
firearms,0.19463087248322145,0.1409395973154362,0.046979865771812075,0.2147651006711409,0.1006711409395973,0.06040268456375838,0.05369127516778523,0.1879194630872483
flocked,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.14285714285714288
booty,0.1654676258992806,0.17266187050359713,0.08633093525179857,0.2302158273381295,0.10071942446043167,0.10071942446043167,0.04316546762589928,0.10071942446043167
fanatical,0.13829787234042554,0.13829787234042554,0.09042553191489362,0.19148936170212763,0.07446808510638298,0.15425531914893614,0.09574468085106382,0.11702127659574467
conducting,0.10526315789473682,0.14035087719298245,0.06140350877192982,0.18421052631578944,0.14035087719298245,0.07894736842105261,0.07017543859649122,0.21929824561403508
mudir,0.16470588235294117,0.17058823529411762,0.047058823529411764,0.1764705882352941,0.09999999999999999,0.11176470588235293,0.07647058823529411,0.15294117647058822
fashoda,0.12790697674418602,0.12790697674418602,0.0697674418604651,0.17441860465116277,0.09302325581395347,0.1511627906976744,0.0813953488372093,0.17441860465116277
bedri,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.16666666666666666
elias,0.17575757575757575,0.10303030303030304,0.10303030303030304,0.2,0.0787878787878788,0.0787878787878788,0.04848484848484849,0.21212121212121213
dafallah,0.17307692307692307,0.09615384615384616,0.13461538461538464,0.21153846153846154,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.19230769230769232
esh,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.2941176470588236
bravery,0.14864864864864866,0.14189189189189189,0.06756756756756757,0.16216216216216217,0.11486486486486487,0.08783783783783784,0.05405405405405406,0.222972972972973
zariba,0.16967509025270758,0.1299638989169675,0.09747292418772564,0.22743682310469315,0.07220216606498195,0.15162454873646208,0.05054151624548737,0.10108303249097474
thorns,0.16666666666666666,0.12499999999999999,0.06249999999999999,0.2916666666666667,0.020833333333333332,0.20833333333333331,0.041666666666666664,0.08333333333333333
fiki,0.13284132841328414,0.13653136531365315,0.06273062730627307,0.16974169741697417,0.12915129151291513,0.11439114391143912,0.08118081180811808,0.17343173431734316
gowameh,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.23809523809523808
minneh,0.19512195121951217,0.12195121951219512,0.07317073170731707,0.3170731707317073,0.048780487804878044,0.09756097560975609,0.024390243902439022,0.12195121951219512
secretly,0.15594059405940594,0.12871287128712872,0.09158415841584158,0.2400990099009901,0.06930693069306931,0.11386138613861387,0.07178217821782178,0.12871287128712872
mahdi's,0.0903225806451613,0.1806451612903226,0.04516129032258065,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.19999999999999998
antecedents,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.11363636363636365,0.11363636363636365,0.15909090909090912,0.11363636363636365,0.20454545454545453
danagla,0.16666666666666669,0.11764705882352941,0.10784313725490197,0.16666666666666669,0.09803921568627451,0.10784313725490197,0.049019607843137254,0.18627450980392157
i.e,0.12121212121212122,0.13131313131313133,0.06060606060606061,0.14141414141414144,0.09090909090909091,0.17171717171717174,0.05050505050505051,0.23232323232323235
sultan,0.10606060606060608,0.08333333333333334,0.06818181818181819,0.46212121212121215,0.03787878787878789,0.08333333333333334,0.030303030303030307,0.1287878787878788
kuran,0.047619047619047616,0.15476190476190474,0.03571428571428571,0.15476190476190474,0.11904761904761904,0.13095238095238093,0.10714285714285712,0.24999999999999997
kererri,0.09615384615384616,0.15384615384615385,0.05769230769230769,0.15384615384615385,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.19230769230769232
amulets,0.1891891891891892,0.12162162162162161,0.04054054054054054,0.16216216216216217,0.14864864864864866,0.12162162162162161,0.0945945945945946,0.12162162162162161
steamers,0.14893617021276595,0.17021276595744678,0.07446808510638298,0.24468085106382975,0.07446808510638298,0.14893617021276595,0.06382978723404253,0.07446808510638298
disobedience,0.24561403508771928,0.14035087719298245,0.22807017543859648,0.15789473684210523,0.03508771929824561,0.10526315789473682,0.017543859649122806,0.07017543859649122
tantamount,0.18518518518518517,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.2222222222222222
punishable,0.205607476635514,0.09345794392523364,0.11214953271028036,0.25233644859813087,0.04672897196261682,0.09345794392523364,0.04672897196261682,0.14953271028037382
sayid,0.125,0.13749999999999998,0.0625,0.2125,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.2125
imam,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.3636363636363636
es,0.10714285714285712,0.19642857142857142,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.08928571428571429,0.03571428571428571,0.2857142857142857
sadik,0.1875,0.0625,0.09375,0.25,0.03125,0.15625,0.03125,0.1875
taisha,0.09580838323353294,0.16766467065868265,0.04790419161676647,0.1377245508982036,0.16766467065868265,0.09580838323353294,0.05389221556886228,0.23353293413173654
homr,0.14,0.12,0.1,0.18,0.12,0.06,0.06,0.22
baggaras,0.13818181818181818,0.11636363636363636,0.08363636363636363,0.19272727272727275,0.08363636363636363,0.14545454545454548,0.04,0.2
helu,0.10638297872340427,0.1276595744680851,0.08510638297872342,0.17021276595744683,0.14893617021276598,0.1276595744680851,0.08510638297872342,0.14893617021276598
sherif,0.15324675324675324,0.12987012987012986,0.0987012987012987,0.2025974025974026,0.08311688311688312,0.14285714285714288,0.05194805194805195,0.13766233766233765
gellabas,0.12121212121212123,0.12121212121212123,0.10606060606060608,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.13636363636363638
gezireh,0.10526315789473682,0.15789473684210523,0.08771929824561403,0.13157894736842105,0.09649122807017543,0.07017543859649122,0.07017543859649122,0.2807017543859649
relegated,0.18055555555555558,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.1527777777777778,0.02777777777777778,0.25
raya,0.163265306122449,0.10204081632653061,0.10204081632653061,0.163265306122449,0.14285714285714288,0.12244897959183673,0.0,0.20408163265306123
war-drums,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.19047619047619047
flags,0.15189873417721517,0.16455696202531644,0.03797468354430379,0.18987341772151897,0.12658227848101267,0.07594936708860758,0.05063291139240506,0.20253164556962025
latterly,0.15909090909090912,0.06818181818181818,0.11363636363636365,0.2272727272727273,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.18181818181818182
mukuddum,0.11842105263157894,0.1842105263157895,0.05263157894736842,0.14473684210526316,0.11842105263157894,0.09210526315789475,0.10526315789473684,0.1842105263157895
proverb,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.19148936170212763,0.10638297872340426,0.0851063829787234,0.3191489361702127
regardless,0.1744186046511628,0.06976744186046512,0.11627906976744187,0.20930232558139533,0.058139534883720936,0.16279069767441862,0.11627906976744187,0.09302325581395349
deception,0.1954022988505747,0.10344827586206895,0.08045977011494253,0.14942528735632182,0.09195402298850573,0.08045977011494253,0.0689655172413793,0.22988505747126436
lances,0.11627906976744186,0.17441860465116277,0.05813953488372093,0.1627906976744186,0.09302325581395347,0.1627906976744186,0.0813953488372093,0.1511627906976744
turks,0.14622641509433962,0.12264150943396226,0.11320754716981131,0.1981132075471698,0.0990566037735849,0.08962264150943396,0.056603773584905655,0.17452830188679244
infringement,0.24137931034482757,0.13793103448275862,0.17241379310344826,0.10344827586206895,0.034482758620689655,0.17241379310344826,0.034482758620689655,0.10344827586206895
eighty,0.16037735849056603,0.08490566037735849,0.1320754716981132,0.18867924528301888,0.056603773584905655,0.1509433962264151,0.028301886792452827,0.1981132075471698
lashes,0.20689655172413793,0.08045977011494254,0.1839080459770115,0.2298850574712644,0.011494252873563218,0.1839080459770115,0.011494252873563218,0.09195402298850575
mahdiists,0.1322314049586777,0.11570247933884299,0.0743801652892562,0.23966942148760328,0.0743801652892562,0.12396694214876033,0.1322314049586777,0.10743801652892562
marriages,0.14583333333333334,0.125,0.04166666666666667,0.1875,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669
perfumes,0.0,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.11764705882352941,0.08823529411764705,0.2647058823529411
contract,0.10294117647058826,0.16176470588235295,0.0661764705882353,0.16176470588235295,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.24264705882352944
assemble,0.10526315789473684,0.1842105263157895,0.0,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.1842105263157895
mentions,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.15384615384615383
naked,0.08256880733944955,0.13761467889908258,0.08256880733944955,0.1284403669724771,0.15596330275229361,0.1651376146788991,0.10091743119266057,0.1467889908256881
gum,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.20512820512820512
forbade,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.15789473684210523,0.17543859649122806,0.07017543859649122,0.10526315789473682,0.21052631578947364
continual,0.13218390804597702,0.14942528735632185,0.07471264367816093,0.17241379310344826,0.1149425287356322,0.14942528735632185,0.05172413793103448,0.15517241379310345
sandals,0.09090909090909091,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.15909090909090912,0.11363636363636365,0.022727272727272728,0.2727272727272727
jibbehs,0.1,0.2,0.08333333333333334,0.1,0.13333333333333333,0.06666666666666667,0.08333333333333334,0.23333333333333336
jibbeh,0.10958904109589042,0.1643835616438356,0.10958904109589042,0.06849315068493152,0.1232876712328767,0.1232876712328767,0.013698630136986302,0.2876712328767123
enforce,0.2138728323699422,0.08670520231213873,0.08670520231213873,0.24277456647398843,0.04046242774566475,0.09826589595375723,0.04624277456647399,0.18497109826589597
undergo,0.1746031746031746,0.15873015873015875,0.06349206349206349,0.22222222222222224,0.07936507936507937,0.12698412698412698,0.06349206349206349,0.11111111111111112
