,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
oporto,0.14035087719298245,0.1644736842105263,0.05263157894736841,0.17543859649122806,0.09649122807017543,0.08991228070175437,0.07675438596491227,0.20394736842105263
disciplined,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.21621621621621623
mondego,0.09473684210526315,0.17894736842105263,0.042105263157894736,0.13684210526315788,0.09473684210526315,0.09473684210526315,0.0736842105263158,0.28421052631578947
friere,0.12903225806451613,0.12903225806451613,0.08064516129032259,0.1935483870967742,0.06451612903225806,0.08064516129032259,0.0967741935483871,0.22580645161290325
regimental,0.0697674418604651,0.18604651162790695,0.04651162790697674,0.1627906976744186,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.1395348837209302
mess,0.06024096385542169,0.06024096385542169,0.2891566265060241,0.12048192771084339,0.08433734939759037,0.0963855421686747,0.07228915662650602,0.21686746987951808
hoolan,0.11111111111111112,0.1527777777777778,0.08333333333333333,0.18055555555555558,0.11111111111111112,0.06944444444444445,0.08333333333333333,0.20833333333333334
comfortably,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.21621621621621623
rations,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.10416666666666666,0.2916666666666667
nightfall,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.21052631578947367,0.05263157894736842,0.07894736842105263
fowls,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.2058823529411765
commissariat,0.15789473684210523,0.12280701754385964,0.12280701754385964,0.17543859649122806,0.05263157894736841,0.14035087719298245,0.03508771929824561,0.19298245614035087
embarked,0.16666666666666666,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.2222222222222222
abrantes,0.028571428571428574,0.2571428571428572,0.0,0.05714285714285715,0.20000000000000004,0.1142857142857143,0.1142857142857143,0.2285714285714286
loison,0.14049586776859505,0.1652892561983471,0.03305785123966942,0.2066115702479339,0.06611570247933884,0.09917355371900827,0.09090909090909091,0.19834710743801653
laborde,0.18,0.21,0.05,0.24,0.08,0.08,0.07,0.09
leirya,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.19642857142857142,0.14285714285714285,0.03571428571428571,0.05357142857142856,0.21428571428571425
stragglers,0.1857142857142857,0.0857142857142857,0.0857142857142857,0.22857142857142856,0.02857142857142857,0.15714285714285714,0.07142857142857142,0.15714285714285714
stating,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.23076923076923075
crippled,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.23529411764705885,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352942
waggons,0.09701492537313434,0.16417910447761197,0.0746268656716418,0.17910447761194032,0.11940298507462688,0.09701492537313434,0.08955223880597016,0.17910447761194032
halt,0.09722222222222224,0.125,0.041666666666666664,0.20833333333333334,0.125,0.11111111111111112,0.11111111111111112,0.18055555555555558
santarem,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.34782608695652173
ridge,0.15568862275449102,0.14970059880239522,0.0658682634730539,0.2155688622754491,0.09580838323353294,0.11377245508982037,0.08383233532934133,0.11976047904191618
defile,0.13,0.17,0.01,0.26,0.11,0.06,0.14,0.12
ferguson,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.34615384615384615,0.04807692307692308,0.10576923076923077,0.04807692307692308,0.10576923076923077
crest,0.17592592592592593,0.13888888888888887,0.05555555555555555,0.25925925925925924,0.06481481481481481,0.09259259259259259,0.09259259259259259,0.12037037037037036
rallied,0.1875,0.0625,0.0,0.28125,0.09375,0.0625,0.0625,0.25
bastely,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.11904761904761904
maciera,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.1818181818181818
"20,000",0.18644067796610167,0.1694915254237288,0.050847457627118633,0.15254237288135591,0.06779661016949151,0.050847457627118633,0.050847457627118633,0.27118644067796605
brennier,0.1625,0.075,0.075,0.37499999999999994,0.049999999999999996,0.15,0.0625,0.049999999999999996
unaware,0.22222222222222224,0.11111111111111112,0.08333333333333333,0.2777777777777778,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.11111111111111112
solignac,0.15,0.075,0.075,0.39999999999999997,0.075,0.125,0.075,0.024999999999999998
43d,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.40909090909090906,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.022727272727272728
outposts,0.1297709923664122,0.12213740458015267,0.12213740458015267,0.1450381679389313,0.11450381679389313,0.1068702290076336,0.07633587786259542,0.18320610687022898
madrid,0.14444444444444446,0.15555555555555556,0.07777777777777778,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.09999999999999999,0.13333333333333333
embark,0.25641025641025644,0.15384615384615383,0.0,0.28205128205128205,0.05128205128205128,0.07692307692307691,0.0,0.1794871794871795
rabble,0.19999999999999998,0.13333333333333333,0.022222222222222223,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.08888888888888889,0.15555555555555556
baird,0.11111111111111112,0.1452991452991453,0.04273504273504274,0.13675213675213677,0.11965811965811968,0.05982905982905984,0.08547008547008549,0.29914529914529914
necessaries,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.27450980392156865
draught,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.2702702702702703
brigadier,0.11363636363636363,0.1590909090909091,0.022727272727272724,0.2045454545454545,0.1590909090909091,0.022727272727272724,0.06818181818181818,0.24999999999999997
orderlies,0.05714285714285715,0.08571428571428572,0.028571428571428574,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.05714285714285715,0.5714285714285715
dicky,0.11864406779661016,0.22033898305084743,0.033898305084745756,0.1694915254237288,0.1694915254237288,0.0847457627118644,0.11864406779661016,0.0847457627118644
salamanca,0.09401709401709403,0.22222222222222224,0.06837606837606838,0.13675213675213677,0.15384615384615385,0.03418803418803419,0.09401709401709403,0.1965811965811966
romana,0.1283422459893048,0.1336898395721925,0.06951871657754011,0.13101604278074866,0.0855614973262032,0.09090909090909091,0.08823529411764706,0.2727272727272727
blake,0.15384615384615383,0.12820512820512822,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.12820512820512822
ciudad-rodrigo,0.08571428571428572,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.17142857142857143
checking,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.19512195121951217
escorting,0.15384615384615385,0.11538461538461538,0.038461538461538464,0.11538461538461538,0.13461538461538464,0.07692307692307693,0.11538461538461538,0.25
convent,0.053956834532374105,0.14028776978417268,0.007194244604316547,0.12589928057553956,0.07913669064748202,0.07913669064748202,0.07194244604316548,0.44244604316546765
ney,0.14666666666666667,0.21333333333333335,0.08,0.14666666666666667,0.05333333333333334,0.12,0.05333333333333334,0.18666666666666668
excesses,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.0,0.2285714285714286
levies,0.14457831325301204,0.10843373493975902,0.060240963855421686,0.1686746987951807,0.07228915662650602,0.10843373493975902,0.09638554216867469,0.24096385542168675
muleteers,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.13157894736842105
preceded,0.19736842105263158,0.13157894736842105,0.13157894736842105,0.19736842105263158,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.13157894736842105
defenders,0.2121212121212121,0.09090909090909088,0.060606060606060594,0.303030303030303,0.0,0.12121212121212119,0.060606060606060594,0.1515151515151515
surprises,0.2,0.11428571428571428,0.14285714285714285,0.1714285714285714,0.02857142857142857,0.1714285714285714,0.02857142857142857,0.14285714285714285
invaluable,0.10256410256410256,0.1923076923076923,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.11538461538461538,0.23076923076923075
embarkation,0.21621621621621623,0.2702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.10810810810810811,0.02702702702702703,0.13513513513513514
beresford,0.11249999999999999,0.11875,0.125,0.13124999999999998,0.06874999999999999,0.06874999999999999,0.049999999999999996,0.325
minho,0.10526315789473684,0.11578947368421053,0.042105263157894736,0.19999999999999998,0.11578947368421053,0.0736842105263158,0.10526315789473684,0.24210526315789474
operate,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.23684210526315788
orense,0.18309859154929575,0.12676056338028166,0.01408450704225352,0.2535211267605633,0.05633802816901408,0.18309859154929575,0.08450704225352111,0.09859154929577464
señor,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.2558139534883721
franceschi,0.23076923076923073,0.18461538461538457,0.015384615384615382,0.2461538461538461,0.04615384615384614,0.12307692307692306,0.030769230769230764,0.12307692307692306
tamega,0.05882352941176471,0.2941176470588236,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.0,0.08823529411764706,0.20588235294117652
harass,0.2236842105263158,0.15789473684210525,0.14473684210526316,0.14473684210526316,0.07894736842105263,0.039473684210526314,0.05263157894736842,0.15789473684210525
coimbra,0.12903225806451613,0.14516129032258063,0.016129032258064516,0.1774193548387097,0.11290322580645162,0.03225806451612903,0.03225806451612903,0.3548387096774194
villiers,0.09375,0.1875,0.03125,0.140625,0.10937500000000001,0.03125,0.10937500000000001,0.296875
douro,0.11428571428571428,0.2,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.14285714285714285
herrara,0.1044776119402985,0.15522388059701492,0.03283582089552239,0.14029850746268654,0.10149253731343284,0.08358208955223881,0.07761194029850746,0.3044776119402985
sacks,0.125,0.22499999999999998,0.024999999999999998,0.024999999999999998,0.15,0.024999999999999998,0.15,0.27499999999999997
ordenanças,0.17283950617283952,0.06172839506172839,0.04938271604938271,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.08641975308641976,0.25925925925925924
commissions,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.4000000000000001
castro,0.02564102564102564,0.30769230769230765,0.02564102564102564,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.15384615384615383,0.23076923076923075
silveira,0.13684210526315788,0.13684210526315788,0.08421052631578947,0.1894736842105263,0.08421052631578947,0.13684210526315788,0.0631578947368421,0.16842105263157894
chaves,0.140625,0.171875,0.078125,0.203125,0.0625,0.10937500000000001,0.046875,0.1875
tuy,0.13846153846153844,0.07692307692307693,0.07692307692307693,0.24615384615384614,0.0923076923076923,0.1076923076923077,0.07692307692307693,0.1846153846153846
braga,0.18518518518518517,0.12345679012345678,0.06172839506172839,0.2345679012345679,0.08641975308641976,0.09876543209876543,0.06172839506172839,0.14814814814814814
nova,0.1875,0.125,0.0625,0.25,0.0625,0.10937500000000001,0.03125,0.171875
nuns,0.09259259259259259,0.12962962962962962,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.25925925925925924
merle,0.24,0.06,0.08,0.38,0.04,0.12,0.04,0.04
serra,0.08695652173913043,0.10869565217391304,0.0,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.3260869565217391
drowning,0.19999999999999998,0.049999999999999996,0.075,0.22499999999999998,0.049999999999999996,0.19999999999999998,0.125,0.075
jose,0.0625,0.203125,0.03125,0.10937500000000001,0.171875,0.0625,0.0625,0.296875
amarante,0.12,0.16,0.06,0.3,0.08,0.04,0.12,0.12
preparedness,0.12698412698412698,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.06349206349206349
caribbean,0.12367491166077738,0.12367491166077738,0.05653710247349823,0.1413427561837456,0.09187279151943463,0.07773851590106007,0.04946996466431096,0.33568904593639576
predominant,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0909090909090909,0.030303030303030304,0.45454545454545453
economical,0.13725490196078433,0.16666666666666669,0.049019607843137254,0.19607843137254902,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.27450980392156865
increasingly,0.11320754716981131,0.1320754716981132,0.11320754716981131,0.16981132075471697,0.07547169811320754,0.1320754716981132,0.056603773584905655,0.20754716981132074
acquiesce,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.32432432432432434
activities,0.07608695652173914,0.15217391304347827,0.05434782608695652,0.17391304347826086,0.11956521739130434,0.13043478260869565,0.07608695652173914,0.21739130434782608
seas,0.13761467889908258,0.1284403669724771,0.04587155963302753,0.15596330275229361,0.08256880733944955,0.13761467889908258,0.03669724770642203,0.27522935779816515
analogue,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.02222222222222222,0.2222222222222222
fabric,0.078125,0.171875,0.10937500000000001,0.171875,0.10937500000000001,0.15625,0.03125,0.171875
logically,0.058823529411764705,0.1764705882352941,0.0,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.38235294117647056
maritime,0.10507246376811594,0.13768115942028986,0.043478260869565216,0.15217391304347827,0.10144927536231886,0.06521739130434782,0.06521739130434782,0.32971014492753625
shipping,0.16,0.12,0.06,0.16,0.04,0.08,0.04,0.34
oceans,0.11111111111111112,0.12698412698412698,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.11111111111111112,0.09523809523809523,0.2698412698412699
seaboard,0.08333333333333333,0.1333333333333333,0.033333333333333326,0.21666666666666665,0.09999999999999998,0.09999999999999998,0.06666666666666665,0.2666666666666666
contracted,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.07692307692307691,0.358974358974359
collision,0.22522522522522526,0.1711711711711712,0.06306306306306307,0.16216216216216217,0.07207207207207209,0.06306306306306307,0.06306306306306307,0.1801801801801802
trivial,0.11764705882352941,0.23529411764705882,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941
colonial,0.102803738317757,0.17757009345794392,0.05607476635514018,0.14953271028037382,0.11214953271028036,0.08411214953271028,0.102803738317757,0.21495327102803738
hawaiian,0.06666666666666667,0.1,0.05,0.21666666666666667,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666
comparative,0.10416666666666666,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.06249999999999999,0.14583333333333334,0.06249999999999999,0.3333333333333333
susceptibilities,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.23529411764705885
solidarity,0.14893617021276595,0.10638297872340424,0.021276595744680847,0.08510638297872339,0.08510638297872339,0.14893617021276595,0.0,0.4042553191489361
mediterranean,0.12162162162162161,0.16216216216216217,0.04054054054054054,0.20945945945945946,0.06756756756756757,0.08783783783783784,0.06081081081081081,0.25
aggression,0.14285714285714288,0.08571428571428572,0.0,0.2285714285714286,0.08571428571428572,0.028571428571428574,0.1142857142857143,0.31428571428571433
unforeseen,0.13559322033898302,0.13559322033898302,0.050847457627118633,0.15254237288135591,0.033898305084745756,0.0847457627118644,0.18644067796610167,0.22033898305084743
hemisphere,0.15714285714285717,0.14285714285714288,0.04285714285714286,0.1285714285714286,0.07142857142857144,0.08571428571428572,0.10000000000000002,0.27142857142857146
belligerent,0.22857142857142856,0.15714285714285714,0.05714285714285714,0.24285714285714285,0.04285714285714285,0.07142857142857142,0.04285714285714285,0.15714285714285714
geographical,0.10526315789473685,0.14035087719298248,0.052631578947368425,0.12280701754385967,0.10526315789473685,0.09649122807017545,0.061403508771929835,0.31578947368421056
nearness,0.06818181818181818,0.0909090909090909,0.04545454545454545,0.13636363636363635,0.06818181818181818,0.0909090909090909,0.06818181818181818,0.43181818181818177
assert,0.08695652173913043,0.17391304347826086,0.13768115942028986,0.15942028985507248,0.05797101449275363,0.07246376811594205,0.043478260869565216,0.26811594202898553
navies,0.13749999999999998,0.09999999999999999,0.075,0.19999999999999998,0.08750000000000001,0.075,0.024999999999999998,0.3
nicaragua,0.1076923076923077,0.0923076923076923,0.1076923076923077,0.15384615384615385,0.061538461538461535,0.12307692307692307,0.04615384615384615,0.3076923076923077
windward,0.10909090909090907,0.1636363636363636,0.03636363636363636,0.21818181818181814,0.09090909090909091,0.14545454545454545,0.01818181818181818,0.21818181818181814
jealousies,0.12987012987012989,0.16883116883116883,0.051948051948051945,0.1948051948051948,0.07792207792207792,0.14285714285714285,0.03896103896103896,0.1948051948051948
suitably,0.09999999999999998,0.06666666666666665,0.1333333333333333,0.16666666666666666,0.0,0.1333333333333333,0.1333333333333333,0.2666666666666666
weakening,0.16666666666666666,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.36111111111111116
preponderance,0.12195121951219512,0.12195121951219512,0.036585365853658534,0.09756097560975609,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.42682926829268286
situated,0.08620689655172413,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.06896551724137931,0.396551724137931
self-imposed,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.25
continent,0.12037037037037036,0.17592592592592593,0.037037037037037035,0.13888888888888887,0.09259259259259259,0.10185185185185185,0.046296296296296294,0.28703703703703703
unmistakable,0.16129032258064513,0.19354838709677416,0.032258064516129024,0.1290322580645161,0.1290322580645161,0.09677419354838708,0.06451612903225805,0.19354838709677416
jealously,0.034482758620689655,0.3448275862068965,0.0,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.0,0.3793103448275862
loosely,0.09999999999999999,0.17500000000000002,0.024999999999999998,0.15,0.09999999999999999,0.024999999999999998,0.0,0.425
sensitiveness,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.3571428571428571
conceded,0.15384615384615383,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.07692307692307691,0.0,0.05128205128205128,0.3846153846153846
facility,0.14814814814814814,0.16666666666666666,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.16666666666666666
centres,0.09195402298850575,0.14942528735632185,0.04597701149425287,0.16091954022988508,0.09195402298850575,0.10344827586206896,0.06896551724137931,0.28735632183908044
sea-going,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.29032258064516125,0.06451612903225806,0.06451612903225806,0.0,0.12903225806451613
severed,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.32258064516129037
jamaica,0.11200000000000002,0.10400000000000001,0.048,0.22400000000000003,0.088,0.096,0.04,0.288
external,0.07246376811594203,0.1884057971014493,0.03381642512077295,0.14009661835748793,0.1497584541062802,0.09178743961352658,0.0676328502415459,0.2560386473429952
outpost,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.21621621621621623
inert,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0909090909090909,0.030303030303030304,0.30303030303030304
disarmament,0.08823529411764705,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.29411764705882354
barriers,0.14545454545454545,0.1636363636363636,0.01818181818181818,0.19999999999999998,0.07272727272727272,0.10909090909090907,0.07272727272727272,0.21818181818181814
facto,0.11428571428571428,0.1714285714285714,0.05714285714285714,0.22857142857142856,0.0857142857142857,0.11428571428571428,0.0857142857142857,0.14285714285714285
dissension,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.25,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889
abandonment,0.16666666666666666,0.10256410256410256,0.03846153846153846,0.23076923076923075,0.06410256410256411,0.16666666666666666,0.10256410256410256,0.12820512820512822
imperative,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.23913043478260868,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.19565217391304346
pregnant,0.03448275862068966,0.20689655172413793,0.0,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.10344827586206896,0.24137931034482762
imperfect,0.16,0.18,0.04,0.18,0.12,0.04,0.06,0.22
infancy,0.06451612903225806,0.25806451612903225,0.0,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.03225806451612903,0.3870967741935484
intrinsically,0.2068965517241379,0.17241379310344826,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206895
involves,0.09999999999999999,0.15,0.049999999999999996,0.25,0.075,0.09999999999999999,0.075,0.19999999999999998
gibraltar,0.1111111111111111,0.13580246913580246,0.06172839506172839,0.2222222222222222,0.07407407407407407,0.08641975308641976,0.09876543209876543,0.20987654320987653
malta,0.13461538461538464,0.17307692307692307,0.07692307692307693,0.23076923076923075,0.038461538461538464,0.05769230769230769,0.09615384615384616,0.19230769230769232
individuality,0.08571428571428572,0.14285714285714288,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.4285714285714286
seamen,0.05555555555555555,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.2037037037037037,0.05555555555555555,0.09259259259259259,0.27777777777777773
productive,0.14814814814814814,0.16666666666666666,0.037037037037037035,0.2037037037037037,0.12962962962962962,0.12962962962962962,0.018518518518518517,0.16666666666666666
seaboards,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.09756097560975609,0.3170731707317073
unbroken,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.3666666666666667
tenure,0.08226415094339623,0.15924528301886792,0.06943396226415095,0.11245283018867924,0.12679245283018867,0.052075471698113204,0.057358490566037736,0.340377358490566
dimly,0.14285714285714288,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.2285714285714286
interoceanic,0.0888888888888889,0.2,0.06666666666666667,0.13333333333333333,0.11111111111111113,0.06666666666666667,0.06666666666666667,0.26666666666666666
indisputable,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.2972972972972973
disadvantage,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,0.3333333333333333
decay,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.22413793103448273,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.15517241379310343
isthmian,0.03278688524590165,0.16393442622950824,0.03278688524590165,0.08196721311475412,0.09836065573770493,0.049180327868852465,0.1475409836065574,0.3934426229508197
fulfilment,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.27450980392156865
columbus,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.15384615384615383,0.07692307692307691,0.25641025641025644
diverse,0.16666666666666669,0.20833333333333334,0.0,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.0,0.375
civilizations,0.1,0.16666666666666669,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.3
hazardous,0.0857142857142857,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.11428571428571428
realizing,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.16129032258064518
tantalizing,0.12121212121212122,0.21212121212121213,0.0,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.15151515151515152,0.1818181818181818
tension,0.21212121212121213,0.15151515151515152,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.21212121212121213
honduras,0.24242424242424243,0.15151515151515152,0.1818181818181818,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.1818181818181818
yucatan,0.0,0.16129032258064513,0.032258064516129024,0.1290322580645161,0.09677419354838708,0.06451612903225805,0.09677419354838708,0.4193548387096774
watchfulness,0.12,0.16,0.08,0.18,0.06,0.16,0.08,0.16
enterprises,0.2222222222222222,0.05555555555555555,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.08333333333333331
unscrupulous,0.07142857142857142,0.21428571428571425,0.10714285714285712,0.10714285714285712,0.17857142857142858,0.0,0.07142857142857142,0.25
betoken,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.20588235294117652
flood,0.14141414141414144,0.12121212121212122,0.07070707070707072,0.2676767676767677,0.10101010101010102,0.08080808080808081,0.09595959595959597,0.12121212121212122
varying,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.14285714285714288,0.0,0.05714285714285715,0.4571428571428572
stability,0.029411764705882356,0.1470588235294118,0.05882352941176471,0.1470588235294118,0.20588235294117652,0.0,0.05882352941176471,0.35294117647058826
protracted,0.15625,0.125,0.09375,0.25,0.0625,0.125,0.0625,0.125
strenuous,0.0625,0.09375,0.09375,0.125,0.1875,0.0625,0.0,0.375
economically,0.049999999999999996,0.19999999999999998,0.075,0.15,0.075,0.19999999999999998,0.024999999999999998,0.22499999999999998
santo,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.14634146341463414
domingo,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.2195121951219512,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.14634146341463414
discerned,0.17500000000000002,0.19999999999999998,0.0,0.27499999999999997,0.049999999999999996,0.075,0.125,0.09999999999999999
transit,0.06521739130434782,0.13043478260869565,0.04347826086956522,0.13043478260869565,0.1956521739130435,0.02173913043478261,0.08695652173913045,0.32608695652173914
yielded,0.2068965517241379,0.06896551724137931,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.13793103448275862,0.0,0.2068965517241379
mosquito,0.30769230769230765,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.0,0.12820512820512822,0.02564102564102564,0.12820512820512822
clayton-bulwer,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.19444444444444448,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.3055555555555556
negotiator,0.0625,0.1875,0.0625,0.125,0.1875,0.0625,0.03125,0.28125
prolonged,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2978723404255319,0.0,0.2553191489361702,0.02127659574468085,0.1276595744680851
