,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
growing,0.08888888888888889,0.2,0.13333333333333336,0.022222222222222223,0.17777777777777778,0.11111111111111113,0.11111111111111113,0.15555555555555559
ears,0.12871287128712872,0.15841584158415842,0.08910891089108912,0.18811881188118812,0.08910891089108912,0.08910891089108912,0.10891089108910891,0.14851485148514854
ear,0.08536585365853658,0.14634146341463414,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.15853658536585363,0.1097560975609756,0.2073170731707317
lovely,0.031674208144796386,0.1900452488687783,0.02714932126696833,0.04524886877828055,0.21266968325791857,0.16742081447963802,0.15837104072398192,0.16742081447963802
colours,0.02702702702702703,0.16216216216216217,0.0,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.10810810810810811,0.32432432432432434
mignonette,0.0,0.1818181818181818,0.018181818181818177,0.0,0.3272727272727272,0.018181818181818177,0.14545454545454542,0.3090909090909091
marigold,0.0,0.22499999999999998,0.0,0.0,0.3,0.075,0.15,0.25
alyssum,0.0,0.2857142857142857,0.0,0.0,0.30357142857142855,0.017857142857142856,0.14285714285714285,0.25
blooms,0.0,0.17073170731707316,0.0,0.024390243902439022,0.36585365853658536,0.07317073170731707,0.0,0.36585365853658536
bloom,0.0,0.315,0.019999999999999997,0.004999999999999999,0.315,0.03,0.015,0.3
pots,0.0,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.29032258064516125
perennials,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.3095238095238095,0.14285714285714285,0.023809523809523808,0.16666666666666669
perennial,0.013157894736842105,0.23245614035087722,0.0043859649122807015,0.017543859649122806,0.18421052631578946,0.08771929824561404,0.07456140350877194,0.38596491228070173
hardy,0.0,0.10967741935483871,0.006451612903225806,0.006451612903225806,0.4193548387096774,0.019354838709677417,0.019354838709677417,0.4193548387096774
-+,0.0,0.18518518518518517,0.0,0.18518518518518517,0.1234567901234568,0.37037037037037035,0.0,0.13580246913580246
phlox,0.0,0.23076923076923078,0.05128205128205128,0.02564102564102564,0.25641025641025644,0.07692307692307693,0.10256410256410256,0.25641025641025644
windows,0.06666666666666667,0.21904761904761905,0.09523809523809525,0.11428571428571428,0.1619047619047619,0.07619047619047618,0.15238095238095237,0.11428571428571428
glory,0.041666666666666664,0.24074074074074073,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.06944444444444445,0.041666666666666664,0.27314814814814814
bud,0.1492537313432836,0.22388059701492538,0.0746268656716418,0.08955223880597016,0.11940298507462686,0.04477611940298508,0.11940298507462686,0.17910447761194032
tulip,0.11904761904761905,0.16666666666666669,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.11904761904761905,0.16666666666666669
habit,0.169811320754717,0.05660377358490567,0.1886792452830189,0.20754716981132076,0.01886792452830189,0.24528301886792456,0.05660377358490567,0.05660377358490567
roman,0.03529411764705882,0.24705882352941178,0.023529411764705882,0.0823529411764706,0.24705882352941178,0.05882352941176471,0.0,0.30588235294117644
pink,0.008064516129032258,0.22580645161290322,0.04032258064516129,0.04838709677419355,0.25806451612903225,0.07258064516129031,0.056451612903225805,0.29032258064516125
beauty,0.06694560669456066,0.14644351464435146,0.04184100418410042,0.06276150627615062,0.37656903765690375,0.06694560669456066,0.06276150627615062,0.17573221757322174
stem,0.07317073170731707,0.26829268292682923,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.048780487804878044,0.24390243902439024
blooming,0.0,0.22222222222222224,0.0,0.02222222222222222,0.3555555555555555,0.06666666666666667,0.04444444444444444,0.28888888888888886
likes,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.17857142857142858
shady,0.0,0.21212121212121213,0.0303030303030303,0.2424242424242424,0.21212121212121213,0.0303030303030303,0.15151515151515152,0.1212121212121212
apple,0.0925925925925926,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.1851851851851852,0.037037037037037035,0.16666666666666666,0.16666666666666666
bark,0.3055555555555555,0.125,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.1388888888888889
purple,0.0,0.2533333333333333,0.026666666666666665,0.0,0.28,0.09333333333333334,0.026666666666666665,0.32
weed,0.08888888888888888,0.13333333333333333,0.02222222222222222,0.06666666666666667,0.22222222222222224,0.08888888888888888,0.06666666666666667,0.3111111111111111
sugar,0.1923076923076923,0.1923076923076923,0.11538461538461536,0.11538461538461536,0.15384615384615383,0.0,0.11538461538461536,0.11538461538461536
bacteria,0.031578947368421054,0.1368421052631579,0.2210526315789474,0.15789473684210528,0.11578947368421053,0.15789473684210528,0.06315789473684211,0.11578947368421053
baby,0.0,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.22580645161290328
grafting,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.21621621621621623
burdock,0.0,0.28571428571428575,0.0,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.34285714285714286
dandelion,0.0,0.28205128205128205,0.02564102564102564,0.0,0.23076923076923078,0.07692307692307693,0.02564102564102564,0.358974358974359
milkweed,0.0,0.2894736842105263,0.0,0.02631578947368421,0.2368421052631579,0.10526315789473684,0.0,0.34210526315789475
plantain,0.016666666666666666,0.23333333333333334,0.0,0.05,0.18333333333333332,0.1,0.08333333333333334,0.33333333333333337
bindweed,0.0,0.3055555555555556,0.0,0.0,0.22222222222222224,0.08333333333333334,0.02777777777777778,0.36111111111111116
mustard,0.04444444444444444,0.13333333333333333,0.0,0.04444444444444444,0.13333333333333333,0.08888888888888888,0.24444444444444444,0.3111111111111111
daisy,0.016949152542372878,0.23728813559322035,0.0,0.016949152542372878,0.20338983050847456,0.0847457627118644,0.10169491525423728,0.3389830508474576
aug.-oct.,0.008333333333333333,0.275,0.0,0.008333333333333333,0.21666666666666665,0.09166666666666666,0.04166666666666667,0.35833333333333334
july-nov.,0.0065359477124183,0.28104575163398693,0.0,0.0065359477124183,0.22222222222222224,0.09150326797385622,0.032679738562091505,0.35947712418300654
beggar,0.0,0.2985074626865672,0.0,0.0,0.23880597014925373,0.10447761194029852,0.0,0.35820895522388063
thistle,0.0,0.30303030303030304,0.0,0.0,0.2424242424242424,0.09090909090909091,0.0,0.36363636363636365
july-oct.,0.018518518518518517,0.24074074074074073,0.0,0.018518518518518517,0.1851851851851852,0.0925925925925926,0.0925925925925926,0.35185185185185186
mullein,0.023809523809523808,0.2857142857142857,0.0,0.047619047619047616,0.2380952380952381,0.07142857142857142,0.0,0.33333333333333337
ox-eye,0.018518518518518517,0.24074074074074073,0.0,0.018518518518518517,0.1851851851851852,0.0925925925925926,0.0925925925925926,0.35185185185185186
aug.-nov.,0.0,0.30303030303030304,0.0,0.0,0.2424242424242424,0.09090909090909091,0.0,0.36363636363636365
wormwood,0.0,0.2926829268292683,0.0,0.0,0.24390243902439024,0.09756097560975609,0.024390243902439022,0.3414634146341463
purplish,0.0,0.28571428571428575,0.0,0.0,0.2571428571428572,0.08571428571428572,0.0,0.37142857142857144
queen,0.09751773049645389,0.20390070921985817,0.06382978723404255,0.13829787234042554,0.12588652482269505,0.09042553191489362,0.0673758865248227,0.2127659574468085
anne,0.11764705882352942,0.11764705882352942,0.0,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.2941176470588236
medium,0.19148936170212766,0.10638297872340427,0.20212765957446807,0.09574468085106383,0.0851063829787234,0.14893617021276598,0.03191489361702128,0.13829787234042554
lavender,0.0,0.2127659574468085,0.021276595744680847,0.0,0.2553191489361702,0.021276595744680847,0.17021276595744678,0.3191489361702127
oct.,0.08695652173913043,0.16304347826086957,0.010869565217391304,0.14130434782608695,0.21739130434782608,0.06521739130434782,0.09782608695652173,0.21739130434782608
aug.,0.0,0.2857142857142857,0.0,0.015873015873015872,0.3174603174603175,0.015873015873015872,0.09523809523809523,0.2698412698412699
sept.,0.0,0.275,0.05,0.0,0.30000000000000004,0.05,0.05,0.275
clemenceau,0.10856269113149848,0.15137614678899083,0.05045871559633028,0.13914373088685014,0.13761467889908258,0.13302752293577982,0.07645259938837921,0.2033639143730887
modern,0.125,0.20833333333333334,0.0625,0.16666666666666666,0.125,0.0625,0.0625,0.1875
student,0.12765957446808512,0.16109422492401218,0.04559270516717326,0.1580547112462006,0.12462006079027356,0.12462006079027356,0.08206686930091187,0.1762917933130699
munich,0.11206896551724138,0.1810344827586207,0.034482758620689655,0.10344827586206898,0.16379310344827586,0.14655172413793105,0.08620689655172414,0.1724137931034483
germany,0.11666666666666667,0.18333333333333332,0.08333333333333334,0.18333333333333332,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.13333333333333333
cloak,0.09615384615384616,0.21153846153846154,0.07692307692307693,0.1730769230769231,0.09615384615384616,0.1730769230769231,0.038461538461538464,0.13461538461538464
round,0.08695652173913043,0.19875776397515524,0.04968944099378881,0.13043478260869565,0.17391304347826086,0.062111801242236024,0.06832298136645962,0.22981366459627328
lonely,0.1619047619047619,0.09523809523809525,0.1238095238095238,0.20952380952380953,0.08571428571428572,0.17142857142857143,0.07619047619047618,0.07619047619047618
german,0.13725490196078433,0.09803921568627451,0.08823529411764706,0.10784313725490195,0.16666666666666669,0.09803921568627451,0.08823529411764706,0.2156862745098039
suburb,0.05263157894736842,0.13157894736842107,0.02631578947368421,0.05263157894736842,0.2368421052631579,0.10526315789473684,0.13157894736842107,0.26315789473684215
stranger,0.13392857142857145,0.10714285714285715,0.09821428571428573,0.28571428571428575,0.053571428571428575,0.1517857142857143,0.04464285714285715,0.12500000000000003
spectacles,0.057142857142857134,0.0857142857142857,0.057142857142857134,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.2857142857142857
eye,0.10067114093959732,0.1476510067114094,0.0738255033557047,0.1476510067114094,0.12751677852348994,0.10738255033557047,0.08053691275167786,0.21476510067114093
learned,0.07377049180327867,0.1885245901639344,0.024590163934426226,0.13934426229508196,0.15573770491803277,0.0901639344262295,0.04918032786885245,0.2786885245901639
sinister,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.28947368421052627,0.07894736842105263,0.026315789473684206,0.07894736842105263,0.07894736842105263
italian,0.11961722488038277,0.14354066985645933,0.07655502392344497,0.11483253588516745,0.16746411483253587,0.138755980861244,0.07177033492822966,0.16746411483253587
resembled,0.14893617021276598,0.19148936170212766,0.0851063829787234,0.14893617021276598,0.06382978723404256,0.14893617021276598,0.0851063829787234,0.12765957446808512
shadow,0.1634615384615385,0.09615384615384616,0.125,0.20192307692307693,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.10576923076923077
darkness,0.1909090909090909,0.10909090909090907,0.04545454545454545,0.1818181818181818,0.0818181818181818,0.2636363636363636,0.036363636363636355,0.0909090909090909
streets,0.08,0.12000000000000002,0.08,0.16,0.10000000000000002,0.16,0.12000000000000002,0.18000000000000002
holiday,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.075,0.17500000000000002,0.17500000000000002,0.09999999999999999,0.15
wear,0.10144927536231885,0.15942028985507245,0.043478260869565216,0.05797101449275362,0.11594202898550723,0.14492753623188406,0.05797101449275362,0.3188405797101449
hurrying,0.16071428571428573,0.1785714285714286,0.053571428571428575,0.10714285714285715,0.0892857142857143,0.16071428571428573,0.10714285714285715,0.14285714285714288
gates,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.15384615384615385
gloomy,0.1395348837209302,0.11627906976744184,0.04651162790697674,0.09302325581395347,0.0697674418604651,0.34883720930232553,0.0697674418604651,0.11627906976744184
neglected,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.15789473684210528
display,0.10869565217391305,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.10869565217391305,0.2391304347826087,0.08695652173913043,0.10869565217391305
curiosity,0.08653846153846152,0.28846153846153844,0.01923076923076923,0.09615384615384615,0.09615384615384615,0.04807692307692307,0.23076923076923073,0.1346153846153846
bridge,0.16666666666666666,0.14102564102564102,0.07692307692307693,0.18589743589743588,0.057692307692307696,0.14743589743589744,0.07692307692307693,0.14743589743589744
sex,0.07619047619047618,0.18095238095238095,0.08571428571428572,0.14285714285714285,0.18095238095238095,0.11428571428571428,0.02857142857142857,0.1904761904761905
figure,0.0958904109589041,0.1506849315068493,0.0821917808219178,0.0958904109589041,0.1232876712328767,0.1643835616438356,0.0821917808219178,0.2054794520547945
eyes,0.10449735449735448,0.13624338624338625,0.07936507936507936,0.12169312169312169,0.15079365079365079,0.13888888888888887,0.08068783068783067,0.18783068783068782
scene,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.1176470588235294,0.1764705882352941,0.14705882352941177,0.0588235294117647,0.14705882352941177
sight,0.12568306010928962,0.1366120218579235,0.09289617486338798,0.1366120218579235,0.13114754098360656,0.10382513661202185,0.10928961748633881,0.16393442622950818
iron,0.15476190476190474,0.08333333333333334,0.07142857142857142,0.15476190476190474,0.03571428571428571,0.14285714285714285,0.023809523809523808,0.33333333333333337
sky,0.1212121212121212,0.10606060606060606,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.16666666666666666,0.0606060606060606,0.18181818181818182
features,0.029411764705882356,0.2941176470588236,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.029411764705882356,0.17647058823529413
muttered,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.13043478260869565
accent,0.05714285714285714,0.14285714285714288,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.2571428571428572
struck,0.10655737704918032,0.1557377049180328,0.03278688524590164,0.1721311475409836,0.13114754098360656,0.18032786885245902,0.10655737704918032,0.11475409836065575
strange,0.09606986899563318,0.1222707423580786,0.06550218340611352,0.148471615720524,0.1353711790393013,0.14410480349344976,0.1135371179039301,0.17467248908296942
narrow,0.1167883211678832,0.13868613138686128,0.09489051094890509,0.18248175182481752,0.0656934306569343,0.20437956204379562,0.072992700729927,0.1240875912408759
surprise,0.05555555555555555,0.08974358974358974,0.02564102564102564,0.25213675213675213,0.23931623931623933,0.034188034188034185,0.22649572649572652,0.07692307692307693
pride,0.024999999999999998,0.09999999999999999,0.024999999999999998,0.17500000000000002,0.3,0.09999999999999999,0.049999999999999996,0.22499999999999998
cellar,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.026315789473684206,0.13157894736842105
horrible,0.17500000000000002,0.07500000000000001,0.2,0.2,0.07500000000000001,0.12500000000000003,0.0,0.15000000000000002
beer-house,0.14285714285714288,0.05714285714285714,0.14285714285714288,0.17142857142857143,0.05714285714285714,0.28571428571428575,0.05714285714285714,0.08571428571428572
steal,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.29729729729729726,0.0,0.29729729729729726,0.05405405405405405,0.05405405405405405
minutes,0.0857142857142857,0.14285714285714285,0.028571428571428567,0.22857142857142854,0.11428571428571427,0.0857142857142857,0.0857142857142857,0.22857142857142854
beggars,0.12,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.12,0.06
street,0.09433962264150945,0.12264150943396228,0.07547169811320756,0.23584905660377364,0.11320754716981134,0.11320754716981134,0.12264150943396228,0.12264150943396228
turned,0.1437125748502994,0.12275449101796407,0.06287425149700598,0.19161676646706585,0.09281437125748504,0.11976047904191618,0.10179640718562875,0.16467065868263472
spy,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.21212121212121213
accident,0.056818181818181816,0.10227272727272727,0.04545454545454545,0.28409090909090906,0.056818181818181816,0.22727272727272727,0.11363636363636363,0.11363636363636363
leg,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1388888888888889
child,0.06854838709677419,0.2701612903225806,0.04032258064516129,0.08064516129032258,0.27419354838709675,0.0846774193548387,0.03629032258064516,0.14516129032258063
bosom,0.14666666666666667,0.16,0.06666666666666667,0.14666666666666667,0.13333333333333333,0.09333333333333334,0.09333333333333334,0.16
misery,0.1320754716981132,0.18867924528301885,0.07547169811320754,0.18867924528301885,0.1320754716981132,0.07547169811320754,0.018867924528301886,0.18867924528301885
emotion,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.25641025641025644
thrilled,0.11428571428571427,0.0857142857142857,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.19999999999999998,0.028571428571428567,0.19999999999999998
hardly,0.12962962962962965,0.1851851851851852,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.0925925925925926,0.2037037037037037
woman,0.10162601626016261,0.15650406504065043,0.07317073170731707,0.13617886178861788,0.15955284552845528,0.11077235772357724,0.08739837398373984,0.17479674796747968
singular,0.07317073170731707,0.1097560975609756,0.08536585365853658,0.2195121951219512,0.17073170731707316,0.07317073170731707,0.1097560975609756,0.15853658536585363
opening,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666
opposite,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.05263157894736841,0.15789473684210525,0.05263157894736841,0.15789473684210525
proceeded,0.08,0.13,0.04,0.13,0.21000000000000002,0.10000000000000002,0.12000000000000002,0.19000000000000003
hair,0.09374999999999999,0.1796875,0.078125,0.09374999999999999,0.15625,0.14843749999999997,0.07031249999999999,0.1796875
polish,0.10465116279069767,0.1744186046511628,0.06976744186046512,0.23255813953488372,0.04651162790697674,0.12790697674418602,0.05813953488372093,0.18604651162790695
cap,0.04545454545454545,0.3181818181818182,0.022727272727272724,0.0909090909090909,0.11363636363636363,0.0909090909090909,0.04545454545454545,0.2727272727272727
fell,0.1105990783410138,0.0737327188940092,0.04147465437788018,0.12903225806451613,0.07834101382488479,0.37788018433179715,0.05990783410138248,0.12903225806451613
baboushka,0.18181818181818182,0.0808080808080808,0.0808080808080808,0.2727272727272727,0.0404040404040404,0.15151515151515152,0.06060606060606061,0.1313131313131313
grandmother,0.13513513513513514,0.16216216216216217,0.0900900900900901,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.06306306306306307,0.17117117117117117
sister,0.07758620689655173,0.16379310344827586,0.05172413793103449,0.08620689655172414,0.1810344827586207,0.12068965517241381,0.060344827586206906,0.25862068965517243
feminine,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.20512820512820512
glance,0.09523809523809525,0.15238095238095237,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.13333333333333333,0.08571428571428572,0.21904761904761905
broke,0.0670391061452514,0.10055865921787709,0.04469273743016759,0.2681564245810056,0.10055865921787709,0.2513966480446927,0.055865921787709494,0.11173184357541899
weapon,0.1904761904761905,0.11904761904761907,0.16666666666666669,0.2619047619047619,0.02380952380952381,0.11904761904761907,0.02380952380952381,0.09523809523809525
moved,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.043478260869565216,0.4057971014492754
cane,0.2698412698412699,0.06349206349206349,0.07936507936507937,0.30158730158730157,0.0,0.14285714285714285,0.031746031746031744,0.11111111111111112
steps,0.11111111111111113,0.17777777777777778,0.06666666666666668,0.2,0.08888888888888889,0.13333333333333336,0.08888888888888889,0.13333333333333336
hag,0.08108108108108109,0.10810810810810811,0.20270270270270271,0.2972972972972973,0.04054054054054054,0.16216216216216217,0.02702702702702703,0.08108108108108109
steel,0.15789473684210525,0.08771929824561404,0.10526315789473684,0.21052631578947367,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.14035087719298245
mouth,0.08593749999999999,0.10156249999999999,0.04687499999999999,0.12499999999999999,0.10156249999999999,0.0546875,0.3359375,0.14843749999999997
thrown,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1818181818181818
witch,0.2,0.10476190476190476,0.1904761904761905,0.18095238095238095,0.06666666666666667,0.10476190476190476,0.05714285714285714,0.09523809523809525
watcher,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.17021276595744678
bore,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.15151515151515152,0.0,0.21212121212121213
sorry,0.10784313725490195,0.14705882352941177,0.049019607843137254,0.12745098039215685,0.12745098039215685,0.14705882352941177,0.09803921568627451,0.19607843137254902
ring,0.12698412698412698,0.07936507936507937,0.14285714285714285,0.14285714285714285,0.07936507936507937,0.23809523809523808,0.031746031746031744,0.15873015873015875
farther,0.11607142857142856,0.125,0.07142857142857142,0.15178571428571427,0.16964285714285712,0.0982142857142857,0.07142857142857142,0.1964285714285714
altered,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811
fearing,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.22857142857142854,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.0857142857142857
ambush,0.2127659574468085,0.08510638297872339,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.10638297872340426,0.14893617021276595,0.10638297872340426
sweetheart,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.14285714285714285
lover,0.07216494845360824,0.19587628865979378,0.06185567010309278,0.08762886597938144,0.19587628865979378,0.09793814432989689,0.056701030927835044,0.23195876288659792
age,0.09340659340659341,0.19597069597069597,0.07692307692307693,0.1227106227106227,0.12087912087912088,0.1282051282051282,0.10989010989010989,0.15201465201465203
path,0.09523809523809523,0.14285714285714285,0.06349206349206349,0.09523809523809523,0.20634920634920634,0.11111111111111112,0.047619047619047616,0.23809523809523808
caught,0.1368421052631579,0.17894736842105266,0.052631578947368425,0.16842105263157894,0.12631578947368421,0.11578947368421053,0.10526315789473685,0.11578947368421053
sharp,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.21052631578947367,0.13157894736842107,0.07894736842105264,0.13157894736842107,0.13157894736842107
stroke,0.07246376811594203,0.14492753623188406,0.043478260869565216,0.2463768115942029,0.05797101449275362,0.18840579710144925,0.14492753623188406,0.10144927536231885
quick,0.1875,0.0625,0.0625,0.21875000000000003,0.15625000000000003,0.0625,0.125,0.125
distance,0.07079646017699114,0.2300884955752212,0.017699115044247784,0.1150442477876106,0.18584070796460175,0.026548672566371678,0.053097345132743355,0.30088495575221236
dread,0.09848484848484848,0.19696969696969696,0.09848484848484848,0.2424242424242424,0.09090909090909091,0.11363636363636363,0.0303030303030303,0.12878787878787878
broad,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.12903225806451613,0.19354838709677422,0.12903225806451613,0.06451612903225806,0.12903225806451613
university,0.05263157894736841,0.3421052631578947,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473682,0.13157894736842105,0.15789473684210525
shoulders,0.06779661016949151,0.15254237288135591,0.05084745762711864,0.13559322033898302,0.1694915254237288,0.1694915254237288,0.10169491525423728,0.15254237288135591
pointed,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.23076923076923078
offended,0.12711864406779663,0.13559322033898305,0.04237288135593221,0.08474576271186442,0.1610169491525424,0.16949152542372883,0.05084745762711865,0.22881355932203393
laugh,0.029556650246305417,0.12807881773399013,0.019704433497536943,0.07389162561576354,0.29556650246305416,0.0541871921182266,0.27093596059113295,0.12807881773399013
perceived,0.03571428571428572,0.10714285714285715,0.0,0.10714285714285715,0.28571428571428575,0.14285714285714288,0.07142857142857144,0.25000000000000006
girl,0.08525033829499325,0.14884979702300405,0.056833558863328824,0.11502029769959406,0.1880920162381597,0.10284167794316644,0.08930987821380244,0.2138024357239513
unlike,0.15789473684210528,0.10526315789473684,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.10526315789473684
handsome,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.1111111111111111,0.19999999999999998,0.1333333333333333,0.1111111111111111,0.19999999999999998
sharing,0.13999999999999999,0.13999999999999999,0.12,0.09999999999999999,0.13999999999999999,0.12,0.06,0.18
shock,0.1797752808988764,0.0898876404494382,0.03370786516853933,0.24719101123595508,0.06741573033707866,0.0898876404494382,0.20224719101123598,0.0898876404494382
paused,0.09999999999999999,0.15,0.075,0.125,0.125,0.09999999999999999,0.17500000000000002,0.15
silk,0.10204081632653063,0.14285714285714288,0.06122448979591837,0.22448979591836735,0.0816326530612245,0.12244897959183675,0.04081632653061225,0.22448979591836735
confirmed,0.07692307692307693,0.13846153846153844,0.04615384615384615,0.0923076923076923,0.07692307692307693,0.07692307692307693,0.061538461538461535,0.4307692307692308
regretted,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.07692307692307693
impressed,0.07446808510638298,0.19148936170212766,0.031914893617021274,0.1382978723404255,0.1382978723404255,0.09574468085106383,0.08510638297872339,0.24468085106382978
proud,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.2261904761904762,0.09523809523809523,0.03571428571428571,0.2857142857142857
flight,0.08955223880597016,0.19402985074626866,0.04477611940298508,0.11940298507462686,0.1417910447761194,0.11940298507462686,0.05970149253731343,0.23134328358208958
suddenly,0.0901639344262295,0.10655737704918031,0.061475409836065566,0.12704918032786885,0.0942622950819672,0.11475409836065573,0.32786885245901637,0.07786885245901638
eagle,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.21621621621621623
jealousy,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.07692307692307693
delightful,0.02564102564102564,0.28205128205128205,0.0,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.25641025641025644
sword,0.20634920634920634,0.09523809523809523,0.07936507936507937,0.25396825396825395,0.06349206349206349,0.1746031746031746,0.015873015873015872,0.11111111111111112
instinct,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.2195121951219512,0.07317073170731707,0.07317073170731707,0.09756097560975609,0.24390243902439024
jew,0.1165644171779141,0.12883435582822086,0.06748466257668712,0.18404907975460122,0.1165644171779141,0.12269938650306748,0.07361963190184048,0.1901840490797546
venerable,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.25641025641025644
lifted,0.07547169811320756,0.15094339622641512,0.07547169811320756,0.11320754716981134,0.20754716981132076,0.05660377358490567,0.03773584905660378,0.28301886792452835
daughter,0.06445993031358885,0.10975609756097561,0.05052264808362369,0.08362369337979093,0.3501742160278746,0.0940766550522648,0.05226480836236934,0.1951219512195122
haste,0.12903225806451613,0.12903225806451613,0.0,0.25806451612903225,0.16129032258064518,0.19354838709677422,0.03225806451612903,0.09677419354838711
gentle,0.0606060606060606,0.21212121212121213,0.0,0.0303030303030303,0.2424242424242424,0.18181818181818182,0.0606060606060606,0.21212121212121213
