,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deal,0.022123893805309734,0.23893805309734512,0.008849557522123894,0.030973451327433624,0.20796460176991147,0.01327433628318584,0.2035398230088495,0.2743362831858407
galileo,0.02173913043478261,0.26086956521739135,0.0,0.02173913043478261,0.15217391304347827,0.06521739130434784,0.10869565217391305,0.3695652173913044
classical,0.025000000000000005,0.15000000000000002,0.0,0.0,0.225,0.025000000000000005,0.05000000000000001,0.525
relationships,0.031746031746031744,0.14285714285714285,0.015873015873015872,0.07936507936507936,0.20634920634920634,0.09523809523809523,0.07936507936507936,0.3492063492063492
particles,0.06896551724137931,0.05172413793103448,0.0,0.10344827586206896,0.24137931034482757,0.15517241379310345,0.017241379310344827,0.3620689655172414
mathematically,0.022727272727272728,0.11363636363636365,0.0,0.045454545454545456,0.1590909090909091,0.0,0.022727272727272728,0.6363636363636364
succeeded,0.05405405405405406,0.21621621621621623,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.32432432432432434
units,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.10000000000000002,0.16666666666666669,0.23333333333333334,0.0,0.30000000000000004
arrived,0.0,0.2549019607843137,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.49019607843137253
appropriate,0.06818181818181818,0.2045454545454545,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.3636363636363636
medium,0.16489361702127658,0.11702127659574468,0.10106382978723404,0.13297872340425532,0.06914893617021277,0.18085106382978725,0.05319148936170213,0.18085106382978725
magnitude,0.15094339622641512,0.09433962264150944,0.0,0.20754716981132076,0.07547169811320756,0.1320754716981132,0.03773584905660378,0.30188679245283023
reveal,0.06666666666666667,0.15555555555555553,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.11111111111111112,0.35555555555555557
remarkable,0.028846153846153848,0.10576923076923077,0.009615384615384616,0.04807692307692308,0.25,0.019230769230769232,0.25,0.28846153846153844
seeks,0.04878048780487805,0.14634146341463417,0.04878048780487805,0.12195121951219513,0.17073170731707316,0.07317073170731708,0.024390243902439025,0.36585365853658536
employed,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.3076923076923077
perfection,0.014705882352941176,0.27941176470588236,0.0,0.08823529411764706,0.23529411764705882,0.04411764705882353,0.1323529411764706,0.20588235294117646
arise,0.1038961038961039,0.16883116883116883,0.0,0.0909090909090909,0.15584415584415584,0.0909090909090909,0.1038961038961039,0.2857142857142857
believe,0.09756097560975609,0.18292682926829265,0.036585365853658534,0.06097560975609756,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.3048780487804878
elementary,0.020833333333333332,0.125,0.020833333333333332,0.14583333333333331,0.125,0.08333333333333333,0.0625,0.4166666666666667
faced,0.07407407407407408,0.07407407407407408,0.03703703703703704,0.07407407407407408,0.14814814814814817,0.03703703703703704,0.03703703703703704,0.5185185185185186
goes,0.09876543209876544,0.1728395061728395,0.03703703703703704,0.07407407407407408,0.13580246913580246,0.09876543209876544,0.08641975308641975,0.29629629629629634
quantitative,0.04,0.18,0.0,0.13999999999999999,0.13999999999999999,0.02,0.060000000000000005,0.42
anything,0.0816326530612245,0.15816326530612246,0.07142857142857142,0.09183673469387756,0.12755102040816327,0.10204081632653061,0.09693877551020408,0.2704081632653061
finite,0.061855670103092786,0.2061855670103093,0.020618556701030927,0.13402061855670103,0.13402061855670103,0.061855670103092786,0.061855670103092786,0.31958762886597936
determined,0.08771929824561403,0.21052631578947367,0.017543859649122806,0.08771929824561403,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.2807017543859649
infinite,0.09836065573770492,0.13114754098360656,0.01639344262295082,0.180327868852459,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.3278688524590164
sufficiently,0.03278688524590165,0.1475409836065574,0.016393442622950824,0.1311475409836066,0.18032786885245905,0.09836065573770494,0.08196721311475412,0.3114754098360656
assumption,0.15,0.11666666666666665,0.0,0.09999999999999999,0.03333333333333333,0.08333333333333333,0.15,0.36666666666666664
assume,0.05882352941176472,0.2058823529411765,0.02941176470588236,0.16176470588235298,0.16176470588235298,0.08823529411764708,0.08823529411764708,0.2058823529411765
recall,0.10416666666666667,0.18749999999999997,0.041666666666666664,0.14583333333333331,0.14583333333333331,0.10416666666666667,0.08333333333333333,0.18749999999999997
examples,0.02857142857142857,0.19999999999999998,0.0,0.05714285714285714,0.34285714285714286,0.0,0.05714285714285714,0.3142857142857143
forgotten,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.30303030303030304,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.12121212121212123
outset,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.34285714285714286
continuation,0.03703703703703704,0.3148148148148149,0.01851851851851852,0.11111111111111113,0.12962962962962965,0.03703703703703704,0.09259259259259262,0.2592592592592593
served,0.05357142857142857,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.12499999999999997,0.05357142857142857,0.03571428571428571,0.3392857142857142
bearing,0.0,0.1621621621621622,0.0,0.0810810810810811,0.27027027027027034,0.0810810810810811,0.10810810810810813,0.2972972972972973
perceptible,0.05000000000000001,0.15000000000000002,0.0,0.12500000000000003,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.275
scarcely,0.09174311926605506,0.10091743119266057,0.08256880733944955,0.11926605504587158,0.06422018348623854,0.32110091743119273,0.09174311926605506,0.12844036697247707
electrically,0.0,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.24324324324324323
driven,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.11904761904761905,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.30952380952380953
consider,0.09836065573770494,0.2295081967213115,0.03278688524590165,0.08196721311475412,0.1475409836065574,0.0655737704918033,0.04918032786885247,0.2950819672131148
beings,0.05970149253731343,0.16417910447761191,0.014925373134328358,0.19402985074626863,0.16417910447761191,0.05970149253731343,0.04477611940298507,0.29850746268656714
simultaneously,0.11363636363636365,0.18181818181818182,0.09090909090909091,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.11363636363636365,0.13636363636363638
local,0.125,0.125,0.05,0.175,0.075,0.175,0.1,0.175
energy,0.11999999999999998,0.1657142857142857,0.04571428571428571,0.14285714285714285,0.07428571428571427,0.09142857142857141,0.04571428571428571,0.3142857142857142
masses,0.1176470588235294,0.20588235294117643,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.2352941176470588
sun,0.02106969205834684,0.22852512155591573,0.009724473257698542,0.032414910858995144,0.21393841166936792,0.050243111831442464,0.19286871961102106,0.25121555915721233
produce,0.08411214953271029,0.19626168224299068,0.06542056074766356,0.14953271028037385,0.14018691588785046,0.11214953271028039,0.05607476635514019,0.19626168224299068
precisely,0.05309734513274336,0.10619469026548672,0.008849557522123894,0.1415929203539823,0.17699115044247787,0.10619469026548672,0.06194690265486725,0.34513274336283184
aid,0.10714285714285715,0.16071428571428573,0.07142857142857144,0.0892857142857143,0.07142857142857144,0.125,0.03571428571428572,0.3392857142857143
directions,0.04651162790697675,0.19767441860465118,0.04651162790697675,0.11627906976744187,0.1744186046511628,0.08139534883720931,0.058139534883720936,0.2790697674418605
properties,0.06417112299465241,0.19786096256684493,0.03208556149732621,0.09090909090909091,0.1764705882352941,0.06951871657754011,0.11229946524064172,0.25668449197860965
amongst,0.13333333333333336,0.23333333333333334,0.06666666666666668,0.13333333333333336,0.13333333333333336,0.0,0.03333333333333334,0.2666666666666667
turning,0.0625,0.1875,0.0625,0.03125,0.09375,0.03125,0.09375,0.43749999999999994
expose,0.11111111111111112,0.19444444444444445,0.02777777777777778,0.25,0.05555555555555556,0.08333333333333334,0.05555555555555556,0.22222222222222224
mutual,0.08,0.2,0.0,0.04,0.12000000000000001,0.04,0.08,0.44
played,0.11363636363636366,0.11363636363636366,0.0,0.15909090909090912,0.11363636363636366,0.09090909090909093,0.11363636363636366,0.29545454545454547
owes,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.17857142857142855,0.03571428571428571,0.2857142857142857
paradoxical,0.0625,0.28125,0.03125,0.09375,0.09375,0.09375,0.09375,0.25
accident,0.07692307692307693,0.05494505494505496,0.05494505494505496,0.2087912087912088,0.07692307692307693,0.19780219780219782,0.2087912087912088,0.1208791208791209
begins,0.05263157894736842,0.18421052631578944,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.23684210526315785
qualitative,0.046153846153846156,0.2,0.015384615384615385,0.06153846153846154,0.12307692307692308,0.046153846153846156,0.09230769230769231,0.4153846153846154
iron,0.034883720930232565,0.10465116279069768,0.05232558139534884,0.09883720930232559,0.07558139534883722,0.12790697674418605,0.06395348837209303,0.4418604651162791
magnetic,0.06338028169014084,0.15492957746478872,0.035211267605633804,0.14788732394366197,0.14788732394366197,0.02112676056338028,0.19014084507042256,0.23943661971830985
air,0.060240963855421686,0.1746987951807229,0.04819277108433735,0.1355421686746988,0.16265060240963855,0.10843373493975902,0.09337349397590361,0.21686746987951805
stimulated,0.06666666666666668,0.2888888888888889,0.0,0.04444444444444445,0.24444444444444446,0.022222222222222227,0.0888888888888889,0.24444444444444446
reflected,0.08333333333333334,0.25,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.2777777777777778
letter,0.09090909090909093,0.30303030303030304,0.04545454545454546,0.07575757575757576,0.16666666666666669,0.030303030303030307,0.12121212121212123,0.16666666666666669
fishes,0.05128205128205129,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.25641025641025644,0.07692307692307693,0.20512820512820515,0.05128205128205129
atmosphere,0.06896551724137932,0.1724137931034483,0.027586206896551727,0.10344827586206896,0.15172413793103448,0.11034482758620691,0.13793103448275865,0.22758620689655173
prevail,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.02564102564102564,0.10256410256410256,0.17948717948717946
dead,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21621621621621623
accustomed,0.09090909090909091,0.19999999999999998,0.0,0.14545454545454545,0.09090909090909091,0.1090909090909091,0.03636363636363636,0.32727272727272727
mistake,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.16129032258064518,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.16129032258064518
hidden,0.046875,0.15625,0.0625,0.125,0.10937499999999999,0.10937499999999999,0.078125,0.3125
impulse,0.09259259259259259,0.16666666666666666,0.018518518518518517,0.12962962962962962,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.2962962962962963
working,0.10059171597633136,0.1715976331360947,0.02958579881656805,0.14792899408284024,0.11242603550295857,0.0591715976331361,0.1242603550295858,0.2544378698224852
metals,0.10000000000000002,0.1125,0.05000000000000001,0.15000000000000002,0.1125,0.1125,0.1375,0.225
wherever,0.0,0.17307692307692304,0.01923076923076923,0.03846153846153846,0.19230769230769226,0.03846153846153846,0.15384615384615383,0.3846153846153845
experiments,0.10227272727272727,0.14772727272727273,0.05681818181818182,0.1590909090909091,0.07954545454545454,0.125,0.09090909090909091,0.23863636363636365
alongside,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.02941176470588235,0.3529411764705882
sudden,0.11267605633802817,0.07042253521126761,0.02112676056338028,0.15492957746478872,0.07042253521126761,0.07042253521126761,0.3873239436619718,0.11267605633802817
spark,0.09615384615384616,0.15384615384615385,0.0,0.15384615384615385,0.21153846153846154,0.07692307692307693,0.21153846153846154,0.09615384615384616
union,0.06666666666666668,0.16666666666666669,0.03333333333333334,0.13333333333333336,0.13333333333333336,0.10000000000000002,0.06666666666666668,0.30000000000000004
naturally,0.06756756756756759,0.17567567567567569,0.013513513513513516,0.1891891891891892,0.13513513513513517,0.17567567567567569,0.0945945945945946,0.14864864864864866
reaction,0.02857142857142857,0.19999999999999998,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.11428571428571428
lying,0.196969696969697,0.10606060606060606,0.18181818181818185,0.10606060606060606,0.04545454545454546,0.04545454545454546,0.07575757575757576,0.24242424242424246
whenever,0.15384615384615385,0.15384615384615385,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.05128205128205129,0.12820512820512822,0.1794871794871795
violent,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.13157894736842105
suddenly,0.10606060606060606,0.11616161616161616,0.05050505050505051,0.11111111111111112,0.05555555555555556,0.09090909090909091,0.3787878787878788,0.09090909090909091
sky,0.055118110236220465,0.17322834645669288,0.027559055118110232,0.10236220472440943,0.17322834645669288,0.16141732283464566,0.09842519685039369,0.2086614173228346
atmospheric,0.19354838709677422,0.09677419354838711,0.016129032258064516,0.14516129032258066,0.06451612903225806,0.016129032258064516,0.16129032258064518,0.3064516129032258
pressing,0.06382978723404255,0.21276595744680848,0.0425531914893617,0.10638297872340424,0.19148936170212763,0.06382978723404255,0.10638297872340424,0.21276595744680848
tried,0.08219178082191782,0.23287671232876714,0.06849315068493152,0.12328767123287672,0.08219178082191782,0.05479452054794521,0.09589041095890412,0.2602739726027397
fixed,0.02127659574468085,0.12765957446808512,0.0,0.12765957446808512,0.14893617021276595,0.06382978723404256,0.0851063829787234,0.425531914893617
somewhere,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.10344827586206896
volta,0.13333333333333333,0.22222222222222224,0.044444444444444446,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.06666666666666667
attributed,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.19444444444444445
galvanic,0.07407407407407407,0.25925925925925924,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.14814814814814814
mineral,0.022727272727272728,0.1590909090909091,0.0,0.045454545454545456,0.13636363636363638,0.09090909090909091,0.13636363636363638,0.40909090909090906
laid,0.052631578947368425,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.13157894736842107,0.10526315789473685,0.18421052631578946,0.2894736842105263
aware,0.04878048780487805,0.23170731707317072,0.012195121951219513,0.07317073170731708,0.15853658536585366,0.06097560975609757,0.08536585365853658,0.32926829268292684
infinitely,0.05555555555555556,0.2777777777777778,0.0,0.08333333333333334,0.19444444444444445,0.05555555555555556,0.02777777777777778,0.3055555555555556
capable,0.03703703703703704,0.1728395061728395,0.02469135802469136,0.13580246913580246,0.14814814814814817,0.0617283950617284,0.0617283950617284,0.35802469135802467
organ,0.04,0.34,0.016,0.092,0.312,0.04,0.052000000000000005,0.10800000000000001
artificial,0.11111111111111109,0.22222222222222218,0.015873015873015872,0.11111111111111109,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.20634920634920634
accidental,0.04761904761904762,0.07142857142857142,0.02380952380952381,0.2619047619047619,0.07142857142857142,0.04761904761904762,0.2380952380952381,0.2380952380952381
trying,0.03125,0.21874999999999997,0.0625,0.09375,0.125,0.125,0.09375,0.25
faraday,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,0.060606060606060615,0.060606060606060615,0.42424242424242425
accompanied,0.1590909090909091,0.06818181818181819,0.0,0.11363636363636365,0.18181818181818182,0.0,0.2272727272727273,0.25
reverse,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.15384615384615385,0.10256410256410257,0.1794871794871795,0.05128205128205129,0.25641025641025644
correct,0.0588235294117647,0.1764705882352941,0.0,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.3529411764705882
unity,0.0,0.05714285714285715,0.028571428571428574,0.14285714285714288,0.08571428571428573,0.1142857142857143,0.05714285714285715,0.5142857142857143
faith,0.017094017094017096,0.28205128205128205,0.008547008547008548,0.042735042735042736,0.2393162393162393,0.025641025641025644,0.008547008547008548,0.37606837606837606
built,0.02173913043478261,0.2173913043478261,0.02173913043478261,0.06521739130434784,0.08695652173913045,0.04347826086956522,0.1956521739130435,0.3478260869565218
well-known,0.10638297872340426,0.1702127659574468,0.0,0.1702127659574468,0.12765957446808512,0.0851063829787234,0.06382978723404256,0.2765957446808511
fluid,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.13888888888888887,0.08333333333333333,0.027777777777777776,0.27777777777777773
similarity,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.11538461538461539,0.34615384615384615
cathode,0.07142857142857142,0.1904761904761905,0.0,0.16666666666666666,0.09523809523809525,0.14285714285714285,0.14285714285714285,0.1904761904761905
rays,0.08641975308641975,0.1728395061728395,0.04938271604938272,0.14814814814814817,0.16049382716049382,0.07407407407407408,0.07407407407407408,0.2345679012345679
longing,0.0816326530612245,0.3061224489795918,0.020408163265306124,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.10204081632653061
passes,0.06593406593406594,0.18681318681318682,0.05494505494505495,0.1098901098901099,0.15384615384615383,0.15384615384615383,0.08791208791208792,0.18681318681318682
pressure,0.06382978723404256,0.19148936170212766,0.0851063829787234,0.12765957446808512,0.06382978723404256,0.06382978723404256,0.10638297872340426,0.2978723404255319
directed,0.09999999999999999,0.21999999999999997,0.039999999999999994,0.07999999999999999,0.07999999999999999,0.15999999999999998,0.06,0.25999999999999995
train,0.16216216216216217,0.18918918918918917,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811
atomic,0.06521739130434784,0.2282608695652174,0.04347826086956522,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.13043478260869568,0.2282608695652174
filled,0.07272727272727275,0.23636363636363641,0.036363636363636376,0.036363636363636376,0.1454545454545455,0.16363636363636366,0.036363636363636376,0.27272727272727276
youth,0.12666666666666665,0.20666666666666667,0.02,0.12666666666666665,0.18666666666666665,0.03333333333333333,0.19333333333333333,0.10666666666666667
happenings,0.04878048780487805,0.18292682926829268,0.04878048780487805,0.08536585365853658,0.18292682926829268,0.04878048780487805,0.13414634146341464,0.2682926829268293
interested,0.010752688172043012,0.03225806451612904,0.31182795698924737,0.07526881720430108,0.05376344086021506,0.38709677419354843,0.010752688172043012,0.11827956989247312
paper,0.11904761904761905,0.2380952380952381,0.02380952380952381,0.11904761904761905,0.14285714285714285,0.09523809523809525,0.02380952380952381,0.2380952380952381
opposition,0.30952380952380953,0.14285714285714285,0.02380952380952381,0.14285714285714285,0.04761904761904762,0.11904761904761905,0.14285714285714285,0.07142857142857142
tube,0.03333333333333334,0.06666666666666668,0.0,0.20000000000000004,0.10000000000000002,0.20000000000000004,0.30000000000000004,0.10000000000000002
saying,0.09090909090909091,0.15151515151515152,0.04040404040404041,0.10101010101010102,0.16161616161616163,0.10101010101010102,0.0707070707070707,0.2828282828282828
assumes,0.0,0.29629629629629634,0.0,0.03703703703703704,0.2592592592592593,0.07407407407407408,0.11111111111111113,0.22222222222222227
borderland,0.1372549019607843,0.2549019607843137,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.11764705882352941
merge,0.11111111111111112,0.3055555555555556,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.11111111111111112
lie,0.16666666666666666,0.18518518518518517,0.18518518518518517,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.12962962962962962
leaves,0.04109589041095891,0.2054794520547945,0.05479452054794521,0.06849315068493152,0.19178082191780824,0.027397260273972605,0.10958904109589042,0.30136986301369867
denied,0.0,0.15151515151515152,0.0,0.060606060606060615,0.18181818181818185,0.21212121212121213,0.12121212121212123,0.27272727272727276
met,0.10714285714285715,0.11607142857142858,0.08035714285714286,0.10714285714285715,0.14285714285714288,0.13392857142857142,0.0625,0.25
contemporary,0.049999999999999996,0.3,0.049999999999999996,0.06666666666666667,0.15,0.049999999999999996,0.08333333333333333,0.24999999999999994
outwardly,0.0,0.21212121212121213,0.030303030303030307,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.060606060606060615,0.5151515151515151
interior,0.04545454545454545,0.0909090909090909,0.2727272727272727,0.022727272727272724,0.06818181818181818,0.022727272727272724,0.06818181818181818,0.409090909090909
assuming,0.0,0.11111111111111113,0.03703703703703704,0.0,0.2592592592592593,0.03703703703703704,0.07407407407407408,0.48148148148148157
ray,0.08333333333333333,0.15,0.0,0.13333333333333333,0.08333333333333333,0.19999999999999998,0.08333333333333333,0.26666666666666666
disappears,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.19354838709677416,0.06451612903225806,0.12903225806451613,0.22580645161290316
entered,0.07142857142857142,0.14285714285714285,0.09523809523809525,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2380952380952381
vacuum,0.07500000000000001,0.025000000000000005,0.0,0.07500000000000001,0.275,0.15000000000000002,0.15000000000000002,0.25000000000000006
manifestation,0.07633587786259542,0.09923664122137404,0.02290076335877863,0.35877862595419846,0.1450381679389313,0.03816793893129771,0.06870229007633588,0.19083969465648856
operation,0.08571428571428572,0.08571428571428572,0.0,0.3,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.3714285714285714
resistance,0.31034482758620685,0.16091954022988503,0.022988505747126433,0.14942528735632182,0.06896551724137931,0.08045977011494251,0.06896551724137931,0.13793103448275862
consists,0.04716981132075472,0.14150943396226415,0.04716981132075472,0.15094339622641512,0.18867924528301888,0.0849056603773585,0.12264150943396228,0.2169811320754717
passage,0.09090909090909093,0.20454545454545459,0.04545454545454546,0.11363636363636363,0.12121212121212123,0.09090909090909093,0.0984848484848485,0.23484848484848486
describing,0.02666666666666667,0.24,0.0,0.08,0.21333333333333335,0.06666666666666667,0.09333333333333332,0.28
polar,0.08620689655172414,0.1810344827586207,0.034482758620689655,0.12068965517241378,0.12068965517241378,0.11206896551724138,0.07758620689655173,0.2672413793103448
negative,0.0718562874251497,0.08383233532934131,0.029940119760479042,0.13173652694610777,0.06586826347305388,0.38323353293413176,0.059880239520958084,0.17365269461077845
allows,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.08333333333333333,0.4166666666666667
entities,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.12857142857142856,0.08571428571428572,0.07142857142857142,0.34285714285714286
metamorphosis,0.044444444444444446,0.19999999999999998,0.022222222222222223,0.08888888888888889,0.18888888888888888,0.07777777777777777,0.03333333333333333,0.34444444444444444
represents,0.061855670103092786,0.15463917525773194,0.030927835051546393,0.12371134020618557,0.09278350515463916,0.10309278350515465,0.10309278350515465,0.32989690721649484
seed,0.05194805194805195,0.24675324675324672,0.03896103896103896,0.06493506493506493,0.16883116883116883,0.1038961038961039,0.03896103896103896,0.2857142857142857
intuitive,0.048780487804878044,0.12195121951219512,0.0,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.12195121951219512,0.4146341463414634
intuition,0.0379746835443038,0.10126582278481014,0.012658227848101267,0.08860759493670886,0.10126582278481014,0.06329113924050633,0.12658227848101267,0.4683544303797469
comprehend,0.025641025641025644,0.12820512820512822,0.0,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.358974358974359
images,0.06896551724137931,0.27586206896551724,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.3793103448275862
perceive,0.05000000000000001,0.11666666666666667,0.05000000000000001,0.06666666666666668,0.06666666666666668,0.08333333333333334,0.06666666666666668,0.5
definition,0.20754716981132076,0.11320754716981134,0.03773584905660378,0.2830188679245283,0.07547169811320756,0.09433962264150944,0.03773584905660378,0.15094339622641512
ethical,0.125,0.14583333333333331,0.041666666666666664,0.14583333333333331,0.18749999999999997,0.041666666666666664,0.0625,0.25
intellect,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.22857142857142856
moral,0.11320754716981134,0.20754716981132076,0.0,0.05660377358490567,0.20754716981132076,0.01886792452830189,0.03773584905660378,0.3584905660377358
leaving,0.06250000000000001,0.17500000000000002,0.025000000000000005,0.1125,0.1625,0.1125,0.12500000000000003,0.225
witness,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.11111111111111112,0.13333333333333333,0.044444444444444446,0.13333333333333333,0.37777777777777777
lasting,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.08333333333333334,0.16666666666666669,0.02777777777777778,0.11111111111111112,0.33333333333333337
essay,0.045454545454545456,0.20454545454545453,0.022727272727272728,0.06818181818181819,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.3409090909090909
'it,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.27272727272727276
divine,0.11475409836065573,0.13114754098360656,0.06557377049180328,0.11475409836065573,0.13114754098360656,0.09836065573770492,0.0819672131147541,0.26229508196721313
god,0.037037037037037035,0.2356902356902357,0.023569023569023566,0.16161616161616163,0.2222222222222222,0.04377104377104377,0.037037037037037035,0.23905723905723905
drawing,0.03125,0.15625,0.0625,0.125,0.1875,0.03125,0.0625,0.34375
contemplation,0.09677419354838708,0.16129032258064513,0.09677419354838708,0.16129032258064513,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.19354838709677416
build,0.15625,0.125,0.0625,0.0625,0.15625,0.21874999999999997,0.03125,0.1875
calls,0.031746031746031744,0.365079365079365,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.3492063492063492
basic,0.06315789473684211,0.16842105263157897,0.07368421052631578,0.10526315789473685,0.09473684210526316,0.08421052631578949,0.07368421052631578,0.33684210526315794
faculties,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.07142857142857142,0.2857142857142857
goethean,0.0,0.1818181818181818,0.018181818181818177,0.12727272727272723,0.14545454545454542,0.018181818181818177,0.07272727272727271,0.4363636363636363
establish,0.03225806451612903,0.13978494623655913,0.02150537634408602,0.06451612903225806,0.09677419354838708,0.03225806451612903,0.08602150537634408,0.5268817204301074
endless,0.15254237288135594,0.1016949152542373,0.0,0.2033898305084746,0.16949152542372883,0.15254237288135594,0.03389830508474576,0.1864406779661017
creatures,0.025000000000000005,0.25000000000000006,0.025000000000000005,0.025000000000000005,0.325,0.05000000000000001,0.05000000000000001,0.25000000000000006
exercise,0.02777777777777778,0.16666666666666669,0.02777777777777778,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.4444444444444445
derive,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.37837837837837834
describe,0.048387096774193554,0.16129032258064518,0.016129032258064516,0.08064516129032259,0.20967741935483872,0.09677419354838711,0.14516129032258066,0.24193548387096772
leaf,0.05504587155963304,0.2247706422018349,0.04128440366972477,0.10091743119266057,0.17889908256880738,0.09633027522935782,0.08256880733944955,0.22018348623853215
receive,0.1621621621621622,0.24324324324324326,0.0,0.027027027027027032,0.10810810810810813,0.1891891891891892,0.10810810810810813,0.1621621621621622
centre,0.06521739130434781,0.17391304347826084,0.021739130434782605,0.13043478260869562,0.18478260869565213,0.07608695652173911,0.10869565217391303,0.23913043478260865
