,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ane,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
aâ,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
onie,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
guid,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
theyâve,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
afore,0.05,0.2,0.1,0.0625,0.1625,0.0625,0.075,0.2875
theeââ,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
burnsâs,0.04545454545454545,0.20454545454545456,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.2727272727272727
caricature,0.07751937984496124,0.20155038759689922,0.07751937984496124,0.09302325581395349,0.17054263565891473,0.10852713178294575,0.08527131782945736,0.18604651162790697
exercising,0.06578947368421052,0.19736842105263158,0.07894736842105263,0.11842105263157895,0.15789473684210525,0.07894736842105263,0.09210526315789475,0.21052631578947367
calamy,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.2972972972972973
denominations,0.0684931506849315,0.136986301369863,0.0547945205479452,0.1232876712328767,0.1643835616438356,0.1232876712328767,0.0547945205479452,0.273972602739726
baxter,0.04545454545454545,0.1818181818181818,0.0303030303030303,0.0606060606060606,0.19696969696969696,0.07575757575757576,0.04545454545454545,0.3636363636363636
infants,0.05747126436781609,0.16091954022988506,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.05747126436781609,0.04597701149425287,0.29885057471264365
incurable,0.1111111111111111,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.02222222222222222,0.24444444444444444
designing,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.2564102564102564
promote,0.04201680672268907,0.21848739495798317,0.03361344537815126,0.08403361344537814,0.226890756302521,0.05042016806722689,0.05042016806722689,0.29411764705882354
illiterate,0.04545454545454545,0.1590909090909091,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.11363636363636363
âoh,0.08333333333333334,0.1388888888888889,0.02777777777777778,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.3055555555555556
prevailing,0.09574468085106384,0.13829787234042554,0.0851063829787234,0.10638297872340426,0.2021276595744681,0.10638297872340426,0.05319148936170213,0.2127659574468085
unclean,0.08035714285714286,0.13392857142857145,0.16964285714285715,0.16071428571428573,0.12500000000000003,0.14285714285714288,0.044642857142857144,0.14285714285714288
exalt,0.05714285714285714,0.2,0.0642857142857143,0.07857142857142857,0.24285714285714285,0.05,0.05,0.2571428571428572
lynch,0.1607142857142857,0.14285714285714285,0.14285714285714285,0.15178571428571427,0.05357142857142857,0.14285714285714285,0.026785714285714284,0.17857142857142855
camden,0.02631578947368421,0.21052631578947367,0.0,0.07894736842105263,0.2368421052631579,0.07894736842105263,0.02631578947368421,0.3421052631578947
howe,0.027777777777777776,0.16666666666666666,0.13888888888888887,0.13888888888888887,0.13888888888888887,0.08333333333333333,0.05555555555555555,0.25
converse,0.06535947712418301,0.1895424836601307,0.0718954248366013,0.1503267973856209,0.16339869281045752,0.0849673202614379,0.09150326797385622,0.18300653594771243
howeâs,0.0625,0.1875,0.125,0.125,0.125,0.0625,0.0625,0.25
qualification,0.0857142857142857,0.19999999999999998,0.057142857142857134,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.028571428571428567,0.2571428571428571
singâ,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.24324324324324326
keble,0.0,0.27777777777777773,0.0,0.055555555555555546,0.24999999999999997,0.027777777777777773,0.08333333333333331,0.3055555555555555
reformer,0.07843137254901959,0.18627450980392155,0.06862745098039215,0.1176470588235294,0.1764705882352941,0.08823529411764705,0.07843137254901959,0.20588235294117643
methodist,0.04615384615384615,0.24615384615384614,0.04615384615384615,0.07692307692307693,0.19999999999999998,0.04615384615384615,0.061538461538461535,0.27692307692307694
impenitent,0.14193548387096774,0.12258064516129032,0.12903225806451613,0.16774193548387095,0.0903225806451613,0.1806451612903226,0.07096774193548387,0.0967741935483871
there.â,0.051948051948051945,0.22077922077922077,0.012987012987012986,0.09090909090909091,0.22077922077922077,0.051948051948051945,0.051948051948051945,0.29870129870129863
philanthropy,0.07547169811320754,0.18867924528301888,0.018867924528301886,0.09433962264150944,0.26415094339622647,0.03773584905660377,0.018867924528301886,0.3018867924528302
beseeching,0.0916030534351145,0.11450381679389313,0.0916030534351145,0.19083969465648856,0.1450381679389313,0.11450381679389313,0.04580152671755725,0.20610687022900762
emmanuel,0.03389830508474577,0.22033898305084748,0.06779661016949154,0.08474576271186442,0.20338983050847462,0.03389830508474577,0.10169491525423731,0.25423728813559326
swedenborg,0.04142011834319527,0.21301775147928995,0.02958579881656805,0.08875739644970415,0.2485207100591716,0.047337278106508875,0.07692307692307693,0.25443786982248523
serving,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.17857142857142855,0.19642857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285
âone,0.06611570247933884,0.19834710743801656,0.10743801652892562,0.12396694214876035,0.15702479338842978,0.06611570247933884,0.08264462809917356,0.19834710743801656
swedenborgian,0.015873015873015872,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.25396825396825395,0.11111111111111112,0.031746031746031744,0.25396825396825395
spiritualism,0.06451612903225806,0.2129032258064516,0.04516129032258065,0.0967741935483871,0.18709677419354837,0.05806451612903226,0.0967741935483871,0.2387096774193548
heaven.â,0.04081632653061224,0.1836734693877551,0.061224489795918366,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.02040816326530612,0.3673469387755102
impart,0.09090909090909093,0.09090909090909093,0.04040404040404041,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.07070707070707072,0.3434343434343435
sublimer,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
benignity,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
ordering,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
incessantly,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
aiming,0.049999999999999996,0.16666666666666666,0.049999999999999996,0.09999999999999999,0.19999999999999998,0.08333333333333333,0.049999999999999996,0.3
withhold,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
âbe,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
freedom.ââ,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
tennyson,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.2105263157894737,0.10526315789473685,0.052631578947368425,0.2894736842105264
âbehold,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
lastâfar,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
offâat,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.3235294117647059
reliance,0.05714285714285715,0.08571428571428573,0.028571428571428574,0.1142857142857143,0.2571428571428572,0.08571428571428573,0.0,0.37142857142857144
sanctified,0.019999999999999997,0.24,0.019999999999999997,0.019999999999999997,0.28,0.06,0.07999999999999999,0.28
baptize,0.06578947368421054,0.15789473684210528,0.06578947368421054,0.17105263157894737,0.15789473684210528,0.06578947368421054,0.03947368421052632,0.27631578947368424
disliked,0.12,0.15999999999999998,0.07999999999999999,0.039999999999999994,0.19999999999999998,0.12,0.039999999999999994,0.24
assemble,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.16666666666666669,0.018518518518518517,0.037037037037037035,0.40740740740740744
âeverlasting,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
christâthe,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
quickening,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
swallowing,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
corruptible,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
incorruption,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
impartation,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
spirit-life,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
fibre,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
blessedness,0.1,0.14545454545454545,0.1,0.16363636363636364,0.13636363636363635,0.11818181818181817,0.08181818181818182,0.15454545454545454
existence.â,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
spiritâomniscience,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
omnipresenceâemanating,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
antagonize,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
adamic,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
name.â,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
marturion,0.07352941176470587,0.19117647058823525,0.08823529411764705,0.1323529411764706,0.14705882352941174,0.0588235294117647,0.10294117647058823,0.20588235294117646
operates,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
serpent,0.08064516129032259,0.10967741935483871,0.13870967741935486,0.19354838709677422,0.13870967741935486,0.08387096774193549,0.05806451612903227,0.19677419354838713
cleanses,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
idiots,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
covenanted,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
uncovenanted,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
mercies,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
instrumentality,0.07526881720430106,0.1397849462365591,0.06451612903225805,0.15053763440860213,0.17204301075268816,0.05376344086021505,0.04301075268817204,0.30107526881720426
stead,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
reconciled,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.28787878787878785
crowndale,0.0,0.2631578947368421,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.3157894736842105
epitome,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
irradiant,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
fills,0.07009345794392524,0.19158878504672897,0.07476635514018691,0.11214953271028037,0.19626168224299065,0.06074766355140187,0.10747663551401868,0.18691588785046728
enemyâthe,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
glorification,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
conditionâ1,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
well-doing,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
probationary,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
career.â,0.07865168539325842,0.20224719101123595,0.10112359550561797,0.14606741573033707,0.14606741573033707,0.07865168539325842,0.0449438202247191,0.20224719101123595
joanna,0.07432432432432433,0.18243243243243243,0.05405405405405406,0.0945945945945946,0.19594594594594594,0.0472972972972973,0.08108108108108109,0.2702702702702703
whatmore,0.03225806451612903,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.25806451612903225
spouse,0.08000000000000002,0.18000000000000002,0.04000000000000001,0.08000000000000002,0.24000000000000002,0.04000000000000001,0.08000000000000002,0.26
southcott,0.057971014492753624,0.18840579710144928,0.028985507246376812,0.10144927536231885,0.2173913043478261,0.043478260869565216,0.057971014492753624,0.30434782608695654
unconverted,0.058823529411764705,0.2058823529411765,0.0,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.23529411764705882
âthough,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.2127659574468085,0.06382978723404256,0.02127659574468085,0.44680851063829785
iâve,0.051094890510948905,0.20437956204379562,0.0072992700729927,0.1167883211678832,0.2481751824817518,0.08029197080291971,0.0437956204379562,0.2481751824817518
thatâs,0.0,0.3,0.0,0.15714285714285714,0.2714285714285714,0.0,0.014285714285714285,0.2571428571428572
art.â,0.09677419354838711,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.22580645161290325,0.03225806451612903,0.03225806451612903,0.22580645161290325
enshrined,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
essentials,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
unites,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
blends,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
overthrow,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
recreate,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
recreates,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
mankind.â,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.46511627906976744
governess,0.11688311688311687,0.16017316017316016,0.07792207792207792,0.1212121212121212,0.09523809523809523,0.056277056277056266,0.047619047619047616,0.3246753246753246
siamese,0.09455292908530318,0.1747173689619733,0.05755395683453238,0.12641315519013363,0.1366906474820144,0.09249743062692704,0.07605344295991778,0.24152106885919836
leonowens,0.10344827586206896,0.24137931034482757,0.0,0.12643678160919541,0.11494252873563218,0.06896551724137931,0.04597701149425287,0.29885057471264365
ebooks,0.02631578947368421,0.4473684210526315,0.0,0.05263157894736842,0.07894736842105263,0.0,0.02631578947368421,0.368421052631579
readable,0.0606060606060606,0.2424242424242424,0.0,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.0,0.5454545454545454
bangkok,0.09543568464730291,0.15560165975103737,0.03734439834024897,0.1120331950207469,0.14730290456431538,0.1120331950207469,0.07676348547717843,0.26348547717842324
siam,0.07572540693559801,0.16135881104033967,0.048832271762208064,0.10403397027600848,0.16065109695682941,0.09483368719037509,0.07643312101910828,0.2781316348195329
asiatic,0.05454545454545454,0.11818181818181817,0.07272727272727272,0.13636363636363635,0.20909090909090905,0.05454545454545454,0.08181818181818182,0.2727272727272727
26th,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307691,0.30769230769230765,0.0,0.05128205128205128,0.358974358974359
somdetch,0.05474452554744525,0.14963503649635035,0.051094890510948905,0.0583941605839416,0.18613138686131386,0.14233576642335763,0.09124087591240876,0.26642335766423353
p'hra,0.09400324149108591,0.16369529983792547,0.06645056726094004,0.1426256077795786,0.1539708265802269,0.11345218800648299,0.0713128038897893,0.19448946515397084
paramendr,0.061538461538461535,0.1076923076923077,0.030769230769230767,0.030769230769230767,0.13846153846153847,0.2153846153846154,0.07692307692307693,0.3384615384615385
maha,0.07913669064748202,0.1630695443645084,0.045563549160671464,0.10551558752997603,0.1510791366906475,0.11990407673860913,0.06235011990407674,0.2733812949640288
mongkut,0.08937198067632851,0.142512077294686,0.050724637681159424,0.11835748792270533,0.1352657004830918,0.11594202898550725,0.053140096618357495,0.2946859903381643
singapore,0.05797101449275362,0.18115942028985507,0.06521739130434782,0.11594202898550723,0.11594202898550723,0.07971014492753623,0.07971014492753623,0.3043478260869565
consul,0.1342281879194631,0.087248322147651,0.06040268456375839,0.1476510067114094,0.03355704697986577,0.11409395973154363,0.026845637583892617,0.3959731543624161
madam,0.078125,0.1875,0.03125,0.09375,0.1875,0.140625,0.0625,0.21875000000000003
endeavor,0.05714285714285714,0.24285714285714285,0.05714285714285714,0.07857142857142857,0.14285714285714285,0.09285714285714285,0.09285714285714285,0.2357142857142857
buddha,0.08385093167701864,0.13354037267080748,0.05900621118012423,0.09937888198757765,0.18012422360248448,0.08074534161490683,0.07763975155279504,0.2857142857142857
chow,0.10699588477366254,0.16872427983539096,0.07407407407407407,0.11522633744855967,0.11522633744855967,0.102880658436214,0.0823045267489712,0.2345679012345679
phya,0.11297071129707113,0.16736401673640167,0.07531380753138076,0.08786610878661087,0.12552301255230125,0.08368200836820083,0.04602510460251046,0.301255230125523
buddhism,0.09195402298850575,0.14367816091954025,0.05747126436781609,0.14942528735632182,0.13793103448275862,0.11494252873563218,0.09195402298850575,0.21264367816091953
nobility,0.06807511737089202,0.22065727699530516,0.056338028169014086,0.11971830985915494,0.11971830985915494,0.07276995305164319,0.05868544600938968,0.284037558685446
cambodia,0.11538461538461539,0.11538461538461539,0.05384615384615385,0.1769230769230769,0.11538461538461539,0.1076923076923077,0.0923076923076923,0.22307692307692306
abroad,0.09615384615384616,0.16826923076923078,0.06730769230769232,0.11538461538461539,0.1730769230769231,0.07692307692307693,0.07211538461538462,0.23076923076923078
premier,0.11877394636015325,0.14559386973180077,0.09578544061302682,0.13409961685823754,0.12643678160919541,0.10344827586206896,0.06130268199233716,0.21455938697318008
harem,0.11052631578947368,0.12368421052631579,0.0868421052631579,0.12894736842105264,0.1473684210526316,0.10263157894736842,0.06842105263157895,0.23157894736842108
moonshee,0.08994708994708994,0.1322751322751323,0.12698412698412698,0.12169312169312169,0.12169312169312169,0.13756613756613756,0.08994708994708994,0.17989417989417988
elephant,0.0449438202247191,0.2247191011235955,0.0056179775280898875,0.1292134831460674,0.25280898876404495,0.02247191011235955,0.06179775280898876,0.2584269662921348
coronation,0.02531645569620253,0.1518987341772152,0.012658227848101266,0.0759493670886076,0.2911392405063291,0.0379746835443038,0.06329113924050633,0.34177215189873417
consort,0.07608695652173912,0.11956521739130434,0.03260869565217391,0.09782608695652173,0.16304347826086954,0.14130434782608692,0.04347826086956521,0.3260869565217391
hair-cutting,0.019230769230769232,0.19230769230769232,0.0,0.07692307692307693,0.2884615384615385,0.057692307692307696,0.15384615384615385,0.21153846153846156
buddhist,0.06885245901639343,0.18688524590163932,0.05245901639344262,0.09836065573770492,0.16065573770491803,0.08524590163934426,0.06229508196721312,0.28524590163934427
cremation,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.38636363636363635,0.06818181818181818,0.06818181818181818
naghkon,0.08108108108108109,0.13513513513513514,0.04504504504504504,0.13513513513513514,0.18018018018018017,0.15315315315315314,0.09009009009009009,0.18018018018018017
fac-simile,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
transcription,0.06,0.15999999999999998,0.039999999999999994,0.07999999999999999,0.18,0.15999999999999998,0.06,0.25999999999999995
amarinde,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
winschley,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
6th,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2619047619047619
sympathising,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
25th,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
demise,0.08333333333333333,0.15277777777777776,0.027777777777777776,0.13888888888888887,0.16666666666666666,0.18055555555555552,0.05555555555555555,0.19444444444444445
venerated,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
unexpressable,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
lamentation,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
ful,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
remembrances,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
ther,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
disinterestioness,0.048780487804878044,0.17073170731707318,0.0,0.09756097560975609,0.21951219512195122,0.14634146341463414,0.07317073170731707,0.24390243902439024
chulalonkorn,0.05797101449275362,0.15942028985507245,0.07246376811594202,0.11594202898550723,0.14492753623188404,0.10144927536231883,0.14492753623188404,0.20289855072463767
wherefrom,0.055045871559633024,0.2018348623853211,0.06422018348623854,0.11009174311926605,0.13761467889908258,0.11926605504587155,0.11009174311926605,0.2018348623853211
gladness,0.10144927536231883,0.15942028985507245,0.04347826086956521,0.11594202898550723,0.24637681159420285,0.05797101449275362,0.10144927536231883,0.17391304347826084
dimpled,0.10256410256410256,0.20512820512820512,0.03846153846153846,0.08974358974358974,0.23076923076923075,0.08974358974358974,0.07692307692307691,0.16666666666666666
fetters,0.14893617021276598,0.1702127659574468,0.0,0.14893617021276598,0.1914893617021277,0.0851063829787234,0.0851063829787234,0.1702127659574468
outlook,0.11111111111111112,0.22222222222222224,0.0,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.16666666666666669
jerk,0.11111111111111112,0.22222222222222224,0.0,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.16666666666666669
bustle,0.11403508771929823,0.20175438596491224,0.06140350877192982,0.12280701754385964,0.17543859649122806,0.07017543859649122,0.08771929824561403,0.16666666666666666
boisterous,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.02631578947368421,0.13157894736842105
amuse,0.08823529411764705,0.20588235294117646,0.0,0.0588235294117647,0.3529411764705882,0.0588235294117647,0.0588235294117647,0.1764705882352941
favorites,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.25000000000000006,0.05555555555555556,0.02777777777777778,0.33333333333333337
meinam,0.03759398496240601,0.16541353383458646,0.06766917293233082,0.06015037593984962,0.2706766917293233,0.07518796992481203,0.09022556390977443,0.23308270676691725
rice,0.04166666666666667,0.20833333333333334,0.01388888888888889,0.08333333333333334,0.2361111111111111,0.08333333333333334,0.08333333333333334,0.25000000000000006
malacca,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.39473684210526316
paknam,0.07142857142857142,0.14285714285714285,0.09523809523809525,0.07142857142857142,0.2142857142857143,0.09523809523809525,0.04761904761904762,0.2619047619047619
persian,0.125,0.09375,0.15625,0.1875,0.0625,0.15625,0.0,0.21875000000000003
beebe,0.10784313725490198,0.13725490196078433,0.13725490196078433,0.14705882352941177,0.07843137254901962,0.16666666666666669,0.04901960784313726,0.17647058823529416
fortified,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.0980392156862745,0.196078431372549,0.07843137254901959,0.0588235294117647,0.2156862745098039
withal,0.09375,0.140625,0.09375,0.0625,0.203125,0.0625,0.046875,0.296875
shrine,0.10638297872340426,0.2340425531914894,0.0425531914893617,0.06382978723404256,0.1914893617021277,0.0425531914893617,0.06382978723404256,0.25531914893617025
spire,0.0,0.2666666666666667,0.0,0.03333333333333334,0.2666666666666667,0.0,0.13333333333333336,0.30000000000000004
gilded,0.04054054054054054,0.21621621621621623,0.04054054054054054,0.04054054054054054,0.28378378378378377,0.0,0.10810810810810811,0.2702702702702703
quivering,0.12244897959183675,0.163265306122449,0.04081632653061225,0.25170068027210885,0.108843537414966,0.10204081632653061,0.09523809523809525,0.11564625850340136
limpid,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.21621621621621623
