,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
daily,0.0,0.5882352941176471,0.0,0.0,0.029411764705882356,0.20588235294117646,0.05882352941176471,0.11764705882352942
based,0.029411764705882353,0.08823529411764705,0.0,0.1764705882352941,0.058823529411764705,0.14705882352941174,0.029411764705882353,0.47058823529411764
net,0.0,0.4693877551020407,0.0,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.2040816326530612
distance,0.054054054054054064,0.3783783783783784,0.0,0.08108108108108109,0.0,0.24324324324324326,0.08108108108108109,0.16216216216216217
depth,0.03703703703703704,0.11111111111111112,0.0,0.0,0.03703703703703704,0.07407407407407408,0.03703703703703704,0.7037037037037037
penetrability,0.030303030303030307,0.18181818181818182,0.030303030303030307,0.060606060606060615,0.030303030303030307,0.21212121212121213,0.09090909090909091,0.36363636363636365
increase,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0
41,0.0,0.27272727272727276,0.0,0.15151515151515152,0.12121212121212123,0.24242424242424246,0.0,0.21212121212121213
21,0.03389830508474577,0.23728813559322035,0.08474576271186442,0.08474576271186442,0.18644067796610173,0.03389830508474577,0.03389830508474577,0.3050847457627119
29,0.044444444444444446,0.2888888888888889,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.15555555555555556
feb.,0.11235955056179775,0.21348314606741572,0.056179775280898875,0.16853932584269662,0.033707865168539325,0.19101123595505617,0.11235955056179775,0.11235955056179775
carcasses,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.20588235294117643,0.11764705882352941,0.14705882352941174,0.029411764705882353,0.20588235294117643
chased,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.10526315789473685,0.2105263157894737,0.07894736842105263,0.2631578947368421
mar,0.125,0.09374999999999999,0.09374999999999999,0.21874999999999997,0.03125,0.18749999999999997,0.125,0.125
carcass,0.05263157894736842,0.03508771929824561,0.2631578947368421,0.2631578947368421,0.0,0.2982456140350877,0.03508771929824561,0.05263157894736842
remains,0.0,0.06976744186046512,0.23255813953488372,0.3023255813953489,0.023255813953488375,0.11627906976744186,0.0,0.2558139534883721
normal,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.19999999999999998
abnormal,0.05,0.1,0.25,0.225,0.025,0.175,0.075,0.1
season,0.08333333333333334,0.19444444444444445,0.0,0.22222222222222227,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.19444444444444445
earlier,0.02777777777777778,0.19444444444444442,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.19444444444444442
kill,0.011029411764705883,0.04779411764705883,0.01838235294117647,0.33455882352941174,0.07352941176470588,0.3272058823529412,0.03676470588235294,0.15073529411764705
100,0.0,0.25641025641025644,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.12820512820512822
third,0.07547169811320756,0.15094339622641512,0.07547169811320756,0.03773584905660378,0.1320754716981132,0.2641509433962264,0.1320754716981132,0.1320754716981132
highest,0.0,0.19999999999999998,0.0,0.2285714285714286,0.19999999999999998,0.05714285714285715,0.19999999999999998,0.1142857142857143
significant,0.01785714285714286,0.2142857142857143,0.0,0.10714285714285715,0.19642857142857145,0.125,0.01785714285714286,0.32142857142857145
prey,0.08571428571428572,0.15714285714285717,0.014285714285714287,0.37142857142857144,0.1142857142857143,0.09999999999999999,0.05714285714285715,0.09999999999999999
eaten,0.02439024390243903,0.02439024390243903,0.26829268292682934,0.19512195121951223,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.21951219512195125
wolf-killed,0.014925373134328358,0.208955223880597,0.03731343283582089,0.1417910447761194,0.13432835820895522,0.13432835820895522,0.022388059701492536,0.3059701492537313
wolf-kills,0.038167938931297704,0.15267175572519082,0.030534351145038167,0.06870229007633587,0.19083969465648853,0.17557251908396942,0.022900763358778622,0.32061068702290074
sample,0.03225806451612903,0.15053763440860213,0.01075268817204301,0.06451612903225806,0.11827956989247312,0.17204301075268816,0.0,0.45161290322580644
hunter-killed,0.0125,0.1875,0.0375,0.1625,0.1375,0.1125,0.0125,0.3375
older,0.0,0.08620689655172413,0.034482758620689655,0.12068965517241377,0.017241379310344827,0.5689655172413792,0.051724137931034475,0.12068965517241377
hunter-kills,0.03448275862068966,0.06896551724137932,0.0,0.0,0.13793103448275865,0.48275862068965525,0.0,0.2758620689655173
abnormalities,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.15873015873015872,0.09523809523809522,0.3333333333333333,0.04761904761904761,0.20634920634920634
conclusion,0.125,0.125,0.0,0.25,0.0625,0.25,0.0,0.18749999999999997
....,0.027027027027027032,0.1891891891891892,0.054054054054054064,0.21621621621621626,0.13513513513513514,0.10810810810810813,0.08108108108108109,0.1891891891891892
winters,0.02040816326530612,0.06122448979591836,0.02040816326530612,0.2653061224489796,0.1020408163265306,0.24489795918367344,0.02040816326530612,0.2653061224489796
al.,0.060606060606060615,0.15151515151515152,0.0,0.21212121212121213,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.24242424242424246
fat,0.025641025641025644,0.012820512820512822,0.32051282051282054,0.05128205128205129,0.08974358974358974,0.358974358974359,0.025641025641025644,0.11538461538461539
among,0.04651162790697675,0.13953488372093023,0.04651162790697675,0.0930232558139535,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.1627906976744186
ability,0.11538461538461538,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.5
low,0.11363636363636363,0.25,0.0,0.18181818181818182,0.15909090909090906,0.09090909090909091,0.045454545454545456,0.15909090909090906
fawns,0.09022556390977443,0.15789473684210525,0.03759398496240601,0.11278195488721804,0.11278195488721804,0.2932330827067669,0.007518796992481203,0.18796992481203006
advantage,0.06451612903225808,0.16129032258064518,0.0,0.22580645161290325,0.09677419354838711,0.19354838709677422,0.03225806451612904,0.22580645161290325
populations,0.02777777777777778,0.19444444444444442,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.19444444444444442
breeding,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.027777777777777783,0.19444444444444445,0.16666666666666669,0.22222222222222227
territories,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.0,0.052631578947368425,0.2631578947368421,0.2105263157894737,0.15789473684210525
degree,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.2903225806451613
comparisons,0.029411764705882353,0.20588235294117643,0.0,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.0,0.38235294117647056
york,0.03571428571428572,0.2142857142857143,0.0,0.17857142857142858,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.35714285714285715
structure,0.058823529411764705,0.09803921568627452,0.0,0.11764705882352941,0.06862745098039216,0.13725490196078433,0.0,0.5196078431372549
subsamples,0.0,0.23809523809523808,0.0,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.0,0.38095238095238093
hunted,0.011627906976744188,0.29069767441860467,0.0,0.19767441860465115,0.11627906976744186,0.20930232558139536,0.0,0.1744186046511628
jaws,0.03278688524590164,0.04918032786885245,0.08196721311475409,0.36065573770491804,0.06557377049180328,0.11475409836065573,0.04918032786885245,0.24590163934426226
wolf-kill,0.0,0.18333333333333335,0.0,0.08333333333333333,0.18333333333333335,0.25,0.0,0.3
marrow,0.0,0.06250000000000001,0.12500000000000003,0.09375,0.28125000000000006,0.12500000000000003,0.03125000000000001,0.28125000000000006
pathological,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.2982456140350877,0.07017543859649122,0.14035087719298245
hunters,0.052631578947368425,0.22807017543859653,0.04385964912280702,0.12280701754385966,0.12280701754385966,0.1754385964912281,0.08771929824561404,0.16666666666666669
severinghaus,0.027777777777777783,0.1388888888888889,0.0,0.19444444444444445,0.1388888888888889,0.11111111111111113,0.11111111111111113,0.2777777777777778
composition,0.058823529411764705,0.11764705882352941,0.0,0.2941176470588235,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882
hunter,0.06666666666666667,0.26666666666666666,0.0,0.2,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.13333333333333333
hunter-kill,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285712,0.10714285714285712,0.17857142857142855,0.0,0.49999999999999994
herd,0.09677419354838711,0.16129032258064518,0.0,0.16129032258064518,0.09677419354838711,0.19354838709677422,0.0,0.2903225806451613
ratio,0.05405405405405406,0.27027027027027023,0.0,0.10810810810810811,0.21621621621621623,0.08108108108108107,0.013513513513513514,0.25675675675675674
fawn,0.0,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.2647058823529412
necrosis,0.14705882352941177,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.20588235294117646
p2,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.2545454545454545,0.18181818181818182,0.2
column,0.0,0.16666666666666669,0.0,0.0,0.16666666666666669,0.33333333333333337,0.16666666666666669,0.16666666666666669
m3,0.025000000000000005,0.15000000000000002,0.0,0.025000000000000005,0.15000000000000002,0.32500000000000007,0.15000000000000002,0.17500000000000002
lump,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111
diastema,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.11111111111111112
healed,0.125,0.15625,0.09374999999999999,0.15625,0.0625,0.203125,0.09374999999999999,0.10937499999999999
fracture,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.18604651162790695,0.0697674418604651,0.16279069767441856,0.09302325581395347,0.1395348837209302
defect,0.20588235294117646,0.14705882352941177,0.0,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.29411764705882354
phases,0.0,0.18181818181818182,0.060606060606060615,0.060606060606060615,0.15151515151515152,0.21212121212121213,0.0,0.33333333333333337
noteworthy,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
records,0.017241379310344827,0.18965517241379312,0.0,0.0,0.10344827586206896,0.017241379310344827,0.06896551724137931,0.603448275862069
bats,0.047619047619047616,0.1523809523809524,0.02857142857142857,0.06666666666666667,0.09523809523809523,0.06666666666666667,0.10476190476190476,0.43809523809523804
nicaragua,0.06666666666666667,0.24102564102564103,0.02564102564102564,0.02564102564102564,0.1641025641025641,0.020512820512820513,0.05641025641025642,0.39999999999999997
checklist,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.05128205128205129,0.717948717948718
chiropteran,0.0,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.05882352941176471,0.676470588235294
fauna,0.0,0.19148936170212766,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.6595744680851063
country,0.016129032258064516,0.1935483870967742,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.03225806451612903,0.08064516129032258,0.5483870967741935
j.,0.0,0.17142857142857143,0.028571428571428574,0.0,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.6285714285714287
knox,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
jones,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
james,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
dale,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
smith,0.0,0.1794871794871795,0.0,0.025641025641025644,0.10256410256410257,0.0,0.05128205128205129,0.6410256410256411
ronald,0.0,0.1714285714285714,0.0,0.0,0.0857142857142857,0.05714285714285714,0.05714285714285714,0.6285714285714286
turner,0.0,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.06060606060606061,0.6666666666666666
university,0.0,0.45,0.025,0.05,0.025,0.025,0.05,0.375
america,0.04,0.2,0.0,0.04,0.04,0.04,0.08,0.5599999999999999
chinandega,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.04166666666666667,0.16666666666666669,0.125,0.08333333333333334,0.20833333333333334
santa,0.09375000000000001,0.18750000000000003,0.06250000000000001,0.0,0.21875000000000003,0.0,0.06250000000000001,0.37500000000000006
de,0.13999999999999999,0.26,0.0,0.04,0.27999999999999997,0.04,0.02,0.22000000000000003
rosa,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.1923076923076923,0.0,0.07692307692307693,0.4230769230769231
boaco,0.13333333333333333,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666
managua,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.24137931034482757
23,0.08695652173913045,0.2173913043478261,0.06521739130434782,0.04347826086956522,0.1956521739130435,0.06521739130434782,0.10869565217391305,0.2173913043478261
diriamba,0.1388888888888889,0.19444444444444442,0.02777777777777778,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.11111111111111112,0.16666666666666666
rivas,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.2727272727272727
el,0.10714285714285715,0.17857142857142858,0.03571428571428572,0.0,0.32142857142857145,0.10714285714285715,0.07142857142857144,0.17857142857142858
recreo,0.13043478260869565,0.2173913043478261,0.0,0.0,0.391304347826087,0.08695652173913045,0.08695652173913045,0.08695652173913045
km,0.10416666666666667,0.25,0.020833333333333336,0.04166666666666667,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.33333333333333337
n,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.3333333333333333
embryo,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.03278688524590164,0.21311475409836067,0.0819672131147541,0.0819672131147541,0.27868852459016397
mm,0.12296747967479675,0.23069105691056913,0.09552845528455285,0.09044715447154472,0.11382113821138212,0.1046747967479675,0.10060975609756098,0.14126016260162602
crown-rump,0.10000000000000002,0.12500000000000003,0.07500000000000001,0.05000000000000001,0.22500000000000003,0.12500000000000003,0.07500000000000001,0.22500000000000003
whereas,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.20454545454545453,0.09090909090909091,0.06818181818181818,0.22727272727272727
e,0.14814814814814814,0.3333333333333333,0.0,0.018518518518518517,0.2222222222222222,0.0,0.018518518518518517,0.25925925925925924
active,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.11538461538461538
measurements,0.11009174311926606,0.21100917431192662,0.11926605504587158,0.09174311926605505,0.10091743119266057,0.09174311926605505,0.11926605504587158,0.1559633027522936
netted,0.13559322033898305,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.11864406779661016,0.15254237288135591,0.10169491525423728,0.30508474576271183
pregnant,0.06666666666666667,0.17333333333333334,0.09333333333333332,0.08,0.17333333333333334,0.08,0.12000000000000001,0.21333333333333335
stream,0.09756097560975611,0.09756097560975611,0.02439024390243903,0.04878048780487806,0.09756097560975611,0.12195121951219513,0.14634146341463417,0.3658536585365854
9.5,0.16216216216216214,0.2972972972972973,0.05405405405405406,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.05405405405405406,0.13513513513513511
sw,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.2631578947368421
11.5,0.18181818181818182,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727
selected,0.15,0.25,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999
averaged,0.18181818181818182,0.36363636363636365,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.18181818181818182
legend,0.19047619047619047,0.38095238095238093,0.0,0.0,0.23809523809523808,0.0,0.0,0.19047619047619047
col.,0.19047619047619047,0.38095238095238093,0.0,0.0,0.23129251700680273,0.0,0.0,0.19727891156462585
catalogue,0.17647058823529413,0.35294117647058826,0.0,0.0,0.23529411764705885,0.0,0.0,0.23529411764705885
forearm,0.16101694915254236,0.2711864406779661,0.0847457627118644,0.06779661016949153,0.1271186440677966,0.06779661016949153,0.0847457627118644,0.13559322033898305
greatest,0.15151515151515152,0.27272727272727276,0.08080808080808081,0.08080808080808081,0.13131313131313133,0.08080808080808081,0.08080808080808081,0.1212121212121212
skull,0.1568627450980392,0.2647058823529412,0.0784313725490196,0.08823529411764705,0.12745098039215685,0.08823529411764705,0.0784313725490196,0.1176470588235294
zygomatic,0.16304347826086957,0.28260869565217395,0.07608695652173914,0.07608695652173914,0.13043478260869565,0.07608695652173914,0.07608695652173914,0.11956521739130437
breadth,0.15254237288135594,0.2677966101694915,0.0847457627118644,0.0847457627118644,0.12203389830508475,0.0847457627118644,0.0847457627118644,0.11864406779661017
braincase,0.14457831325301204,0.26506024096385544,0.08433734939759036,0.08433734939759036,0.13253012048192772,0.08433734939759036,0.08433734939759036,0.12048192771084336
maxillary,0.15463917525773196,0.2680412371134021,0.08247422680412372,0.08247422680412372,0.12371134020618557,0.08247422680412372,0.08247422680412372,0.12371134020618557
toothrow,0.15463917525773196,0.2680412371134021,0.08247422680412372,0.08247422680412372,0.12371134020618557,0.08247422680412372,0.08247422680412372,0.12371134020618557
8.0,0.125,0.25,0.0,0.0,0.18749999999999997,0.0,0.0,0.43749999999999994
7.5,0.19999999999999998,0.37142857142857144,0.0,0.0,0.2571428571428572,0.0,0.0,0.17142857142857143
18.8,0.18181818181818182,0.36363636363636365,0.0,0.0,0.24242424242424246,0.0,0.0,0.21212121212121213
9.1,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.5
7.7,0.18918918918918917,0.35135135135135137,0.0,0.0,0.24324324324324323,0.0,0.0,0.21621621621621623
7.3,0.18421052631578944,0.34210526315789475,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.15789473684210525
9.8,0.19047619047619047,0.38095238095238093,0.0,0.0,0.23809523809523808,0.0,0.0,0.19047619047619047
8.2,0.19354838709677422,0.32258064516129037,0.03225806451612904,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.03225806451612904,0.19354838709677422
9.2,0.2142857142857143,0.28571428571428575,0.0,0.0,0.14285714285714288,0.0,0.0,0.35714285714285715
7.8,0.13043478260869565,0.2608695652173913,0.04347826086956522,0.04347826086956522,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.2608695652173913
7.4,0.15625,0.3125,0.03125,0.03125,0.21874999999999997,0.03125,0.03125,0.18749999999999997
9.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.3157894736842105
7.9,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.2222222222222222
18.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.24999999999999994,0.0,0.0,0.24999999999999994
7.6,0.18181818181818182,0.34545454545454546,0.018181818181818184,0.018181818181818184,0.21818181818181817,0.018181818181818184,0.018181818181818184,0.18181818181818182
7.1,0.16666666666666666,0.3055555555555556,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.1388888888888889
7.0,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.14814814814814814
7.2,0.12765957446808512,0.25531914893617025,0.08510638297872342,0.08510638297872342,0.14893617021276598,0.08510638297872342,0.08510638297872342,0.12765957446808512
ku,0.13333333333333333,0.26666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.43333333333333335
ear,0.1,0.2125,0.1125,0.1125,0.1125,0.1125,0.1125,0.125
hind,0.1,0.2125,0.1125,0.1125,0.1125,0.1125,0.1125,0.125
gms,0.07843137254901962,0.19607843137254904,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.13725490196078433
20.2,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.16666666666666666
postorbital,0.13114754098360656,0.24590163934426232,0.09836065573770492,0.09836065573770492,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.11475409836065574
across,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.09756097560975611,0.09756097560975611,0.17073170731707318
6.3,0.125,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.25
external,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.19047619047619047
6.8,0.12195121951219513,0.24390243902439027,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.09756097560975611,0.12195121951219513
6.2,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808
18.5,0.1764705882352941,0.2941176470588235,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1764705882352941
18.0,0.14285714285714288,0.28571428571428575,0.04761904761904763,0.04761904761904763,0.14285714285714288,0.04761904761904763,0.04761904761904763,0.23809523809523814
8.1,0.125,0.225,0.1,0.1,0.1,0.1,0.1,0.15
8.3,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998
5.7,0.09374999999999999,0.21874999999999997,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.125,0.09374999999999999,0.18749999999999997
5.5,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.15789473684210525
44.8,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.16666666666666666
10.5,0.14583333333333337,0.29166666666666674,0.04166666666666668,0.04166666666666668,0.14583333333333337,0.04166666666666668,0.04166666666666668,0.25000000000000006
departamento,0.19047619047619047,0.38095238095238093,0.0,0.0,0.19047619047619047,0.0,0.0,0.23809523809523808
trees,0.15625,0.09374999999999999,0.0625,0.09374999999999999,0.09374999999999999,0.15625,0.15625,0.18749999999999997
13.1,0.15789473684210525,0.3157894736842105,0.052631578947368425,0.052631578947368425,0.15789473684210525,0.052631578947368425,0.052631578947368425,0.15789473684210525
5.8,0.19230769230769235,0.3461538461538462,0.03846153846153847,0.03846153846153847,0.15384615384615388,0.03846153846153847,0.03846153846153847,0.15384615384615388
5.9,0.1739130434782609,0.2608695652173913,0.04347826086956522,0.04347826086956522,0.08695652173913045,0.13043478260869565,0.04347826086956522,0.2173913043478261
mastoid,0.16,0.27999999999999997,0.08,0.08,0.12,0.08,0.08,0.12
10.9,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.25925925925925924
12.3,0.13043478260869565,0.2608695652173913,0.08695652173913045,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.08695652173913045,0.13043478260869565
toltecus,0.1923076923076923,0.4230769230769231,0.0,0.0,0.1923076923076923,0.0,0.0,0.1923076923076923
11.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453
10.6,0.1923076923076923,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.038461538461538464,0.23076923076923075
6.1,0.23076923076923075,0.3846153846153846,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923075
10.7,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.31428571428571433
14.8,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808
11.8,0.19999999999999998,0.39999999999999997,0.0,0.0,0.19999999999999998,0.0,0.0,0.19999999999999998
10.2,0.1923076923076923,0.3846153846153846,0.0,0.0,0.1923076923076923,0.0,0.0,0.23076923076923075
5.6,0.15151515151515152,0.30303030303030304,0.060606060606060615,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.15151515151515152
5.0,0.25,0.4,0.0,0.0,0.15,0.05,0.0,0.15
8.9,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3846153846153846
3.8,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.30434782608695654
5.3,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285
molossus,0.09374999999999999,0.25,0.125,0.0625,0.125,0.03125,0.09374999999999999,0.21874999999999997
pretiosus,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.2857142857142857
12.7,0.15789473684210525,0.3157894736842105,0.052631578947368425,0.052631578947368425,0.15789473684210525,0.052631578947368425,0.052631578947368425,0.15789473684210525
6.0,0.11111111111111112,0.22222222222222224,0.07407407407407408,0.07407407407407408,0.11111111111111112,0.07407407407407408,0.07407407407407408,0.25925925925925924
10.3,0.125,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.25
17.2,0.125,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.25
12.6,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
10.0,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
g,0.1875,0.375,0.0,0.0,0.1875,0.0,0.0,0.25000000000000006
h,0.1875,0.375,0.0,0.0,0.1875,0.0,0.0,0.25000000000000006
17.8,0.15384615384615385,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.0,0.3846153846153846
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.4285714285714285
10.1,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.4285714285714285
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
sinaloae,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
19.9,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
14.1,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
21.5,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
13.3,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
20.0,0.19999999999999998,0.39999999999999997,0.0,0.0,0.19999999999999998,0.0,0.0,0.19999999999999998
45.1,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
21.7,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
18.3,0.19999999999999998,0.39999999999999997,0.0,0.0,0.19999999999999998,0.0,0.0,0.19999999999999998
20.7,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2
18.6,0.19999999999999998,0.39999999999999997,0.0,0.0,0.19999999999999998,0.0,0.0,0.19999999999999998
