,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
altogether,0.08878504672897196,0.20093457943925233,0.07476635514018691,0.205607476635514,0.08878504672897196,0.1261682242990654,0.08411214953271028,0.1308411214953271
everything,0.14012738853503184,0.12101910828025478,0.08280254777070063,0.19745222929936307,0.11464968152866242,0.15286624203821655,0.06369426751592357,0.12738853503184713
whether,0.08547008547008547,0.1794871794871795,0.05982905982905983,0.23076923076923078,0.08547008547008547,0.1282051282051282,0.08547008547008547,0.1452991452991453
concerned,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1282051282051282
marriage,0.08,0.2,0.08,0.1,0.14,0.12,0.06,0.22
meeting,0.0603448275862069,0.22413793103448276,0.05172413793103448,0.14655172413793102,0.12931034482758622,0.12931034482758622,0.08620689655172414,0.1724137931034483
way,0.1021437578814628,0.1853720050441362,0.0617906683480454,0.14754098360655737,0.11853720050441362,0.11097099621689786,0.07061790668348046,0.2030264817150063
matter,0.1016949152542373,0.11864406779661017,0.07344632768361582,0.15254237288135594,0.096045197740113,0.15819209039548024,0.1016949152542373,0.1977401129943503
ought,0.14754098360655737,0.08196721311475409,0.08196721311475409,0.14754098360655737,0.03278688524590164,0.13114754098360656,0.08196721311475409,0.29508196721311475
us,0.11146838156484459,0.18113612004287247,0.07181136120042872,0.1602357984994641,0.12004287245444802,0.1082529474812433,0.05680600214362272,0.1902465166130761
curious,0.1125,0.1875,0.0375,0.1125,0.1375,0.0875,0.125,0.2
anything,0.12389380530973451,0.15486725663716813,0.061946902654867256,0.12831858407079647,0.14601769911504425,0.13716814159292035,0.05752212389380531,0.1902654867256637
besides,0.189873417721519,0.10126582278481013,0.06329113924050633,0.189873417721519,0.12658227848101267,0.13924050632911392,0.05063291139240506,0.13924050632911392
actual,0.21052631578947367,0.08771929824561403,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.19298245614035087,0.07017543859649122,0.10526315789473684
drinking,0.03333333333333333,0.2,0.0,0.1,0.13333333333333333,0.1,0.06666666666666667,0.36666666666666664
go,0.08495145631067962,0.16990291262135923,0.06310679611650485,0.16019417475728157,0.11407766990291263,0.12135922330097088,0.05339805825242718,0.23300970873786409
intention,0.058823529411764705,0.23529411764705882,0.0,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.29411764705882354
speak,0.0875,0.19375,0.05625,0.125,0.11875,0.1625,0.05,0.20625
less,0.09912536443148688,0.1457725947521866,0.061224489795918366,0.13994169096209913,0.1457725947521866,0.1457725947521866,0.08454810495626822,0.17784256559766765
progress,0.13253012048192772,0.1566265060240964,0.13253012048192772,0.1686746987951807,0.08433734939759036,0.14457831325301204,0.03614457831325301,0.14457831325301204
like,0.11357340720221606,0.14127423822714683,0.07617728531855955,0.16204986149584488,0.10664819944598337,0.15373961218836565,0.0817174515235457,0.16481994459833796
part,0.12798634812286688,0.17064846416382254,0.08532423208191127,0.15187713310580206,0.11433447098976109,0.11262798634812286,0.06484641638225255,0.17235494880546076
difficult,0.14772727272727273,0.10227272727272728,0.056818181818181816,0.23863636363636365,0.10227272727272728,0.09090909090909091,0.045454545454545456,0.2159090909090909
things,0.09448818897637795,0.16535433070866143,0.07874015748031496,0.1377952755905512,0.11023622047244094,0.12598425196850394,0.05511811023622047,0.23228346456692914
since,0.10548523206751055,0.1940928270042194,0.05907172995780591,0.13924050632911392,0.14345991561181434,0.1350210970464135,0.05063291139240506,0.1729957805907173
determined,0.10638297872340426,0.14361702127659576,0.10638297872340426,0.19680851063829788,0.06914893617021277,0.09574468085106383,0.07446808510638298,0.2074468085106383
paragraph,0.3055555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.2777777777777778
received,0.10746268656716418,0.1701492537313433,0.08358208955223881,0.1373134328358209,0.11343283582089553,0.12835820895522387,0.07761194029850746,0.18208955223880596
spirit,0.14583333333333334,0.08333333333333333,0.0625,0.19444444444444445,0.09722222222222222,0.20833333333333334,0.05555555555555555,0.1527777777777778
chapter,0.08928571428571429,0.25,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.125,0.07142857142857142,0.14285714285714285
ordered,0.14768683274021352,0.15302491103202848,0.08718861209964412,0.18505338078291814,0.07651245551601424,0.11921708185053381,0.060498220640569395,0.1708185053380783
river,0.18385650224215247,0.13004484304932734,0.09417040358744394,0.22869955156950672,0.07174887892376682,0.11659192825112108,0.03139013452914798,0.14349775784753363
plate,0.11578947368421053,0.22105263157894736,0.09473684210526316,0.1368421052631579,0.06315789473684211,0.15789473684210525,0.06315789473684211,0.14736842105263157
expedition,0.13513513513513514,0.35135135135135137,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.10810810810810811
monte,0.13821138211382114,0.17886178861788618,0.07317073170731707,0.17073170731707318,0.08130081300813008,0.12195121951219512,0.08130081300813008,0.15447154471544716
video,0.13821138211382114,0.17886178861788618,0.07317073170731707,0.17073170731707318,0.08130081300813008,0.12195121951219512,0.08130081300813008,0.15447154471544716
continued,0.09565217391304348,0.1826086956521739,0.10434782608695652,0.13043478260869565,0.13043478260869565,0.10434782608695652,0.05217391304347826,0.2
colonia,0.17592592592592593,0.14814814814814814,0.12037037037037036,0.18518518518518517,0.06481481481481481,0.12962962962962962,0.05555555555555555,0.12037037037037036
buenos,0.17117117117117117,0.14414414414414414,0.10810810810810811,0.17117117117117117,0.07207207207207207,0.13513513513513514,0.05405405405405406,0.14414414414414414
ayres,0.17117117117117117,0.14414414414414414,0.10810810810810811,0.17117117117117117,0.07207207207207207,0.13513513513513514,0.05405405405405406,0.14414414414414414
vimeira,0.19047619047619047,0.19047619047619047,0.031746031746031744,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.1746031746031746
lisbon,0.16363636363636364,0.1590909090909091,0.09545454545454546,0.16818181818181818,0.09090909090909091,0.09545454545454546,0.05,0.17727272727272728
talavera,0.21100917431192662,0.10091743119266056,0.11009174311926606,0.22018348623853212,0.06422018348623854,0.07339449541284404,0.03669724770642202,0.1834862385321101
busaco,0.16666666666666666,0.125,0.125,0.14583333333333334,0.0625,0.125,0.020833333333333332,0.22916666666666666
torres,0.1323529411764706,0.14705882352941177,0.11764705882352941,0.19117647058823528,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.19117647058823528
vedras,0.1323529411764706,0.14705882352941177,0.11764705882352941,0.19117647058823528,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.19117647058823528
c.,0.0410958904109589,0.2328767123287671,0.0273972602739726,0.0410958904109589,0.2054794520547945,0.0273972602739726,0.1643835616438356,0.2602739726027397
siege,0.17333333333333334,0.09333333333333334,0.08,0.25333333333333335,0.06666666666666667,0.10666666666666667,0.013333333333333334,0.21333333333333335
ciudad,0.13392857142857142,0.09821428571428571,0.09821428571428571,0.25892857142857145,0.05357142857142857,0.125,0.017857142857142856,0.21428571428571427
rodrigo,0.13043478260869565,0.11304347826086956,0.09565217391304348,0.2608695652173913,0.05217391304347826,0.12173913043478261,0.017391304347826087,0.20869565217391303
invalided,0.21818181818181817,0.14545454545454545,0.05454545454545454,0.18181818181818182,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.18181818181818182
promotion,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222
vittoria,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.0851063829787234
pyrenees,0.1774193548387097,0.12903225806451613,0.14516129032258066,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.04838709677419355,0.08064516129032258
san,0.16666666666666666,0.2222222222222222,0.0,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1388888888888889
orthes,0.19230769230769232,0.11538461538461539,0.09615384615384616,0.25,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.11538461538461539
toulouse,0.1,0.15714285714285714,0.1,0.24285714285714285,0.07142857142857142,0.14285714285714285,0.08571428571428572,0.1
back,0.13369820172009383,0.15089913995308835,0.0688037529319781,0.17982799061767005,0.10007818608287725,0.13995308835027365,0.07036747458952307,0.1563721657544957
napoleon,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.21818181818181817,0.08484848484848485,0.14545454545454545,0.08484848484848485,0.10303030303030303
escape,0.08208955223880597,0.23507462686567165,0.06343283582089553,0.2574626865671642,0.0708955223880597,0.1044776119402985,0.06343283582089553,0.12313432835820895
elba,0.06976744186046512,0.23255813953488372,0.023255813953488372,0.2558139534883721,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.11627906976744186
paris,0.07792207792207792,0.2077922077922078,0.09090909090909091,0.19480519480519481,0.1038961038961039,0.14285714285714285,0.012987012987012988,0.16883116883116883
return,0.09597523219814241,0.1826625386996904,0.07120743034055728,0.16408668730650156,0.1238390092879257,0.12074303405572756,0.06501547987616099,0.17647058823529413
early,0.12605042016806722,0.23529411764705882,0.07563025210084033,0.12605042016806722,0.10084033613445378,0.07563025210084033,0.07563025210084033,0.18487394957983194
falls,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2647058823529412
master,0.09056603773584905,0.17735849056603772,0.06792452830188679,0.12830188679245283,0.1320754716981132,0.12452830188679245,0.06792452830188679,0.21132075471698114
beaten,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623
companion,0.053763440860215055,0.12903225806451613,0.010752688172043012,0.10752688172043011,0.24731182795698925,0.07526881720430108,0.07526881720430108,0.3010752688172043
forgotten,0.06741573033707865,0.12359550561797752,0.033707865168539325,0.21348314606741572,0.11235955056179775,0.23595505617977527,0.056179775280898875,0.15730337078651685
soon,0.13387241689128482,0.16711590296495957,0.07008086253369272,0.1778975741239892,0.10601976639712489,0.1069182389937107,0.05121293800539083,0.18688230008984727
poole,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.19444444444444445
voyage,0.06870229007633588,0.3511450381679389,0.03816793893129771,0.09923664122137404,0.10687022900763359,0.0916030534351145,0.06870229007633588,0.17557251908396945
receives,0.07142857142857142,0.19047619047619047,0.011904761904761904,0.16666666666666666,0.15476190476190477,0.10714285714285714,0.10714285714285714,0.19047619047619047
good,0.05052430886558627,0.21734985700667303,0.03336510962821735,0.06959008579599618,0.1982840800762631,0.04861773117254528,0.14966634890371783,0.23260247855100094
advice,0.09523809523809523,0.20634920634920634,0.047619047619047616,0.12698412698412698,0.07936507936507936,0.09523809523809523,0.06349206349206349,0.2857142857142857
starts,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.25
dorchester,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.1323529411764706,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.3088235294117647
fresh,0.1527777777777778,0.1597222222222222,0.08333333333333333,0.1875,0.10416666666666667,0.06944444444444445,0.04861111111111111,0.19444444444444445
company,0.11578947368421053,0.16631578947368422,0.08421052631578947,0.17894736842105263,0.09473684210526316,0.11368421052631579,0.07578947368421053,0.1705263157894737
asked,0.0915032679738562,0.16993464052287582,0.06535947712418301,0.12418300653594772,0.10784313725490197,0.13071895424836602,0.0718954248366013,0.238562091503268
able,0.11940298507462686,0.15920398009950248,0.1044776119402985,0.18407960199004975,0.06965174129353234,0.13432835820895522,0.06965174129353234,0.15920398009950248
usual,0.05309734513274336,0.19469026548672566,0.04424778761061947,0.11504424778761062,0.12389380530973451,0.07079646017699115,0.07079646017699115,0.3274336283185841
people,0.0880503144654088,0.1761006289308176,0.06289308176100629,0.14465408805031446,0.13836477987421383,0.10062893081761007,0.05660377358490566,0.23270440251572327
period,0.12048192771084337,0.21686746987951808,0.08433734939759036,0.18072289156626506,0.060240963855421686,0.13253012048192772,0.04819277108433735,0.1566265060240964
begin,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.1276595744680851
father,0.09090909090909091,0.13257575757575757,0.06818181818181818,0.11174242424242424,0.11363636363636363,0.11931818181818182,0.04924242424242424,0.3143939393939394
mother,0.049009384775808136,0.19395203336809178,0.03441084462982273,0.08133472367049009,0.1845672575599583,0.21689259645464026,0.03336809176225235,0.2064650677789364
means,0.14285714285714285,0.10989010989010989,0.08791208791208792,0.14285714285714285,0.054945054945054944,0.13186813186813187,0.06593406593406594,0.26373626373626374
living,0.13450292397660818,0.1111111111111111,0.1286549707602339,0.14619883040935672,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.16374269005847952
village,0.11372549019607843,0.13725490196078433,0.07058823529411765,0.1607843137254902,0.12156862745098039,0.09803921568627451,0.047058823529411764,0.25098039215686274
small,0.14942528735632185,0.1417624521072797,0.08045977011494253,0.1724137931034483,0.06896551724137931,0.12643678160919541,0.0421455938697318,0.21839080459770116
farmer,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.23255813953488372
