,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
precious,0.08333333333333333,0.21544715447154472,0.02032520325203252,0.04878048780487805,0.22560975609756098,0.034552845528455285,0.19308943089430894,0.17886178861788618
conflict,0.11363636363636363,0.18181818181818182,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.22727272727272727
ways,0.0,0.20454545454545456,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.06818181818181818,0.045454545454545456,0.29545454545454547
conception,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.21951219512195122
dreadful,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.21052631578947367,0.0,0.05263157894736842
inwardly,0.06153846153846154,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.18461538461538463,0.09230769230769231,0.07692307692307693,0.23846153846153847
reward,0.04807692307692308,0.23076923076923078,0.009615384615384616,0.04807692307692308,0.25961538461538464,0.0,0.14423076923076922,0.25961538461538464
elect,0.0,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.13636363636363635,0.2727272727272727
worthless,0.1780821917808219,0.0958904109589041,0.1506849315068493,0.1506849315068493,0.1232876712328767,0.136986301369863,0.0273972602739726,0.136986301369863
wretch,0.20588235294117646,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.14705882352941177
wrath,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.15789473684210525
recommended,0.075,0.25,0.025,0.225,0.075,0.025,0.05,0.275
annuity,0.07746478873239436,0.19718309859154928,0.09154929577464789,0.09154929577464789,0.11971830985915492,0.09859154929577464,0.04225352112676056,0.28169014084507044
gladness,0.0,0.2,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.05454545454545454,0.2
hath,0.08,0.21333333333333335,0.08,0.13333333333333333,0.12,0.09333333333333334,0.09333333333333334,0.18666666666666668
worthlessness,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.2926829268292683
weak,0.211864406779661,0.07627118644067797,0.15254237288135594,0.1694915254237288,0.1016949152542373,0.19491525423728814,0.01694915254237288,0.07627118644067797
consists,0.06349206349206349,0.18253968253968253,0.031746031746031744,0.06349206349206349,0.20634920634920634,0.047619047619047616,0.06349206349206349,0.3412698412698413
preaching,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.0,0.4666666666666667
terrors,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.20930232558139536,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.3023255813953488
gospel,0.04819277108433735,0.13253012048192772,0.060240963855421686,0.12048192771084337,0.1566265060240964,0.04819277108433735,0.03614457831325301,0.39759036144578314
apprehended,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.22857142857142856
gratification,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.2765957446808511
exclude,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.24444444444444444
falsehood,0.20454545454545456,0.06060606060606061,0.12878787878787878,0.18181818181818182,0.05303030303030303,0.09090909090909091,0.015151515151515152,0.26515151515151514
unqualified,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.1,0.06666666666666667,0.23333333333333334
88,0.07894736842105263,0.20394736842105263,0.09210526315789473,0.07894736842105263,0.13157894736842105,0.08552631578947369,0.046052631578947366,0.28289473684210525
faust,0.06818181818181818,0.18181818181818182,0.12121212121212122,0.08333333333333333,0.10606060606060606,0.09090909090909091,0.045454545454545456,0.30303030303030304
accompanying,0.15625,0.0625,0.15625,0.21875,0.03125,0.125,0.03125,0.21875
89,0.0821917808219178,0.1780821917808219,0.10273972602739725,0.0821917808219178,0.1232876712328767,0.08904109589041095,0.04794520547945205,0.2945205479452055
lesson,0.07194244604316546,0.20863309352517986,0.09352517985611511,0.10071942446043165,0.10071942446043165,0.09352517985611511,0.050359712230215826,0.2805755395683453
guard,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.08928571428571429,0.05357142857142857,0.017857142857142856,0.375
harassing,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.07142857142857142
watson,0.07692307692307693,0.17582417582417584,0.04395604395604396,0.10989010989010989,0.17582417582417584,0.08791208791208792,0.04395604395604396,0.2857142857142857
15th,0.078125,0.1875,0.1015625,0.1015625,0.109375,0.1015625,0.046875,0.2734375
giant,0.046875,0.125,0.0625,0.21875,0.1875,0.0625,0.046875,0.25
physical,0.09420289855072464,0.18115942028985507,0.10144927536231885,0.10144927536231885,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.2608695652173913
narcotics,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.20454545454545456
dry,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.07894736842105263
inspire,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.13043478260869565
betraying,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.23529411764705882
vague,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.24444444444444444
ideal,0.0855614973262032,0.20855614973262032,0.0855614973262032,0.0748663101604278,0.11764705882352941,0.09090909090909091,0.058823529411764705,0.27807486631016043
shakspeare,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.07272727272727272,0.07272727272727272,0.21818181818181817
ms.,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.32432432432432434
farewell,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.2708333333333333,0.0,0.22916666666666666
compulsory,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217
exactly,0.07954545454545454,0.1875,0.022727272727272728,0.06818181818181818,0.19886363636363635,0.10227272727272728,0.09090909090909091,0.25
sensual,0.1125,0.1875,0.05,0.075,0.2,0.0625,0.1625,0.15
advance,0.0635593220338983,0.19915254237288135,0.00847457627118644,0.1483050847457627,0.21610169491525424,0.09745762711864407,0.1483050847457627,0.11864406779661017
contemplation,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.25
temperate,0.0851063829787234,0.18439716312056736,0.09219858156028368,0.09929078014184398,0.11347517730496454,0.09219858156028368,0.05673758865248227,0.2765957446808511
conservatism,0.07462686567164178,0.19402985074626866,0.08955223880597014,0.09701492537313433,0.11940298507462686,0.08955223880597014,0.05970149253731343,0.27611940298507465
working,0.08333333333333333,0.20238095238095238,0.023809523809523808,0.05952380952380952,0.20238095238095238,0.11904761904761904,0.09523809523809523,0.21428571428571427
petition,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.2682926829268293
bill,0.11374407582938388,0.1990521327014218,0.014218009478672985,0.023696682464454975,0.17535545023696683,0.07109004739336493,0.08530805687203792,0.3175355450236967
correction,0.12698412698412698,0.15873015873015872,0.047619047619047616,0.1746031746031746,0.047619047619047616,0.15873015873015872,0.06349206349206349,0.2222222222222222
begin,0.05714285714285714,0.24285714285714285,0.05714285714285714,0.11428571428571428,0.18571428571428572,0.08571428571428572,0.05714285714285714,0.2
setting,0.0425531914893617,0.2127659574468085,0.0,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.2553191489361702
manifold,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.20454545454545456
infirmities,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.1875,0.0625,0.20833333333333334,0.0,0.22916666666666666
competence,0.05952380952380952,0.17857142857142858,0.023809523809523808,0.10714285714285714,0.19047619047619047,0.07142857142857142,0.05952380952380952,0.30952380952380953
welfare,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.3055555555555556
try,0.11428571428571428,0.17142857142857143,0.0761904761904762,0.11428571428571428,0.12380952380952381,0.12380952380952381,0.09523809523809523,0.18095238095238095
baseness,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.15789473684210525
boarding,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.19148936170212766
lords,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.2413793103448276
presenting,0.0945945945945946,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.0945945945945946,0.14864864864864866,0.06756756756756757,0.2972972972972973
older,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.23255813953488372
sundays,0.0,0.24242424242424243,0.030303030303030304,0.0,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.24242424242424243
92,0.09615384615384616,0.1794871794871795,0.10256410256410256,0.08974358974358974,0.12179487179487179,0.10256410256410256,0.04487179487179487,0.26282051282051283
93,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.2692307692307692
appropriated,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.35714285714285715
novels,0.11392405063291139,0.13924050632911392,0.08860759493670886,0.10126582278481013,0.1518987341772152,0.10126582278481013,0.10126582278481013,0.20253164556962025
charity,0.11320754716981132,0.16981132075471697,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.03773584905660377,0.18867924528301888
adams,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.34210526315789475
firm,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.1956521739130435
conclusions,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.28205128205128205
soothing,0.031746031746031744,0.1746031746031746,0.031746031746031744,0.1111111111111111,0.25396825396825395,0.06349206349206349,0.06349206349206349,0.2698412698412698
compliments,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.20454545454545456
flower,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.08333333333333333
aside,0.22784810126582278,0.10126582278481013,0.12658227848101267,0.17721518987341772,0.10126582278481013,0.17721518987341772,0.012658227848101266,0.0759493670886076
nevertheless,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.21212121212121213,0.045454545454545456,0.2727272727272727
mood,0.07462686567164178,0.16417910447761194,0.05970149253731343,0.05970149253731343,0.22388059701492538,0.08955223880597014,0.13432835820895522,0.19402985074626866
thomson,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
psalms,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
author's,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.06521739130434782,0.2391304347826087
apostrophize,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
generalized,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
med'ciners,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
idiosyncratic,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.1276595744680851,0.0425531914893617,0.23404255319148937
poetry.,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.23529411764705882
unrealize,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
dwelt,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
transfusion,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
transmission,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
identify,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.23529411764705882
genial,0.038461538461538464,0.18376068376068377,0.038461538461538464,0.09401709401709402,0.27350427350427353,0.10256410256410256,0.07264957264957266,0.19658119658119658
wilder,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
allegory,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
allegorize,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
surface,0.06557377049180328,0.16393442622950818,0.03278688524590164,0.03278688524590164,0.22950819672131148,0.16393442622950818,0.04918032786885246,0.26229508196721313
bay,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
strait,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
arctic,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
stern,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
brooked,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
alternate,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
methought,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
lofty,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.15217391304347827
meteoric,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
lights,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
quiet,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.05084745762711865,0.23728813559322035,0.15254237288135594,0.0847457627118644,0.2033898305084746
shine,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.11363636363636363,0.09090909090909091,0.20454545454545456
rebound,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
sparkles,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
dispand,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
off-shoot,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
splinters,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
iridescent,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
needle,0.046511627906976744,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.20930232558139536
shafts,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
keenest,0.05,0.175,0.05,0.075,0.275,0.1,0.075,0.2
glitter,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
healing,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.047619047619047616,0.2619047619047619
eclipse,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
substance-seeming,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
ambassadors,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
hierarchs,0.0625,0.15625,0.0625,0.0625,0.25,0.125,0.0625,0.21875
stoppage,0.09433962264150944,0.16981132075471697,0.05660377358490566,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.22641509433962265
trait,0.13793103448275862,0.06896551724137931,0.1206896551724138,0.1896551724137931,0.10344827586206896,0.13793103448275862,0.05172413793103448,0.1896551724137931
wisest,0.08571428571428572,0.15714285714285714,0.07142857142857142,0.11428571428571428,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.2
sceptic,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.37777777777777777
perplexity,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143
jealous,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.19148936170212766
strengthen,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.32432432432432434
instinct-like,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
incompatibility,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
unseemly,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
betrays,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
fosters,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
predominance,0.07575757575757576,0.18181818181818182,0.06060606060606061,0.07575757575757576,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.2878787878787879
compatibility,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
contra-distinguishes,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
coalescence,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
blurred,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
obliterated,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
signatures,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555556
deed,0.04918032786885246,0.16393442622950818,0.04918032786885246,0.09836065573770492,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.32786885245901637
stirring,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.2
faction,0.18571428571428572,0.1,0.11428571428571428,0.14285714285714285,0.07142857142857142,0.1,0.05714285714285714,0.22857142857142856
so-called,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.27419354838709675
actuating,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.24324324324324326
disclaim,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.25
baptism,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.1951219512195122
disbelieve,0.2,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.2
devotion,0.0,0.225,0.025,0.075,0.25,0.1,0.125,0.2
sadly,0.07142857142857142,0.23809523809523808,0.0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.14285714285714285
abhor,0.23728813559322035,0.06779661016949153,0.1694915254237288,0.1864406779661017,0.06779661016949153,0.1016949152542373,0.05084745762711865,0.11864406779661017
coincidence,0.12162162162162163,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.22972972972972974
questions,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.18181818181818182
historical,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.32558139534883723
sex,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.2702702702702703
commence,0.041666666666666664,0.19444444444444445,0.041666666666666664,0.09722222222222222,0.19444444444444445,0.041666666666666664,0.08333333333333333,0.3055555555555556
livelier,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.1891891891891892
constitutes,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.125,0.16666666666666666,0.0625,0.0625,0.3333333333333333
solution,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.16326530612244897,0.061224489795918366,0.22448979591836735
crown,0.11363636363636363,0.20454545454545456,0.0,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.3409090909090909
effective,0.06578947368421052,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.06578947368421052,0.23684210526315788
acquit,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.1,0.03333333333333333,0.23333333333333334
malignant,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.2
excellences,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.30434782608695654
toils,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.15873015873015872,0.2222222222222222,0.19047619047619047,0.015873015873015872,0.1746031746031746
devote,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.125,0.1388888888888889,0.1527777777777778,0.09722222222222222,0.1111111111111111
publishers,0.08387096774193549,0.1935483870967742,0.07741935483870968,0.0967741935483871,0.13548387096774195,0.09032258064516129,0.05806451612903226,0.2645161290322581
threaten,0.10256410256410256,0.20512820512820512,0.0,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.23076923076923078
tending,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.3111111111111111
legitimate,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.3333333333333333
ramsgate,0.06097560975609756,0.18292682926829268,0.07317073170731707,0.10365853658536585,0.1402439024390244,0.10365853658536585,0.042682926829268296,0.2926829268292683
visits,0.07153502235469449,0.19970193740685543,0.09090909090909091,0.09239940387481371,0.12220566318926974,0.09836065573770492,0.046199701937406856,0.2786885245901639
assurance,0.07258064516129033,0.13709677419354838,0.04032258064516129,0.12903225806451613,0.1693548387096774,0.08064516129032258,0.04032258064516129,0.33064516129032256
eleventh,0.08333333333333333,0.19696969696969696,0.09090909090909091,0.09090909090909091,0.10606060606060606,0.09848484848484848,0.045454545454545456,0.2878787878787879
103,0.07751937984496124,0.1937984496124031,0.09302325581395349,0.08527131782945736,0.10852713178294573,0.10077519379844961,0.046511627906976744,0.29457364341085274
recoil,0.11627906976744186,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.20930232558139536
worldly,0.1,0.14,0.1,0.18,0.12,0.08,0.06,0.22
accomplishment,0.14285714285714285,0.1111111111111111,0.09523809523809523,0.12698412698412698,0.06349206349206349,0.14285714285714285,0.07936507936507936,0.23809523809523808
palace,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.34285714285714286
fenner,0.08053691275167785,0.174496644295302,0.09395973154362416,0.09395973154362416,0.12080536912751678,0.12080536912751678,0.053691275167785234,0.26174496644295303
moderate,0.10576923076923077,0.16826923076923078,0.07692307692307693,0.11057692307692307,0.16826923076923078,0.11057692307692307,0.04807692307692308,0.21153846153846154
taxes,0.07061503416856492,0.15831435079726652,0.04783599088838269,0.0888382687927107,0.16970387243735763,0.19817767653758542,0.030751708428246014,0.2357630979498861
quarrels,0.06896551724137931,0.2,0.0896551724137931,0.09655172413793103,0.1310344827586207,0.09655172413793103,0.04827586206896552,0.2689655172413793
indignation,0.24193548387096775,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.04838709677419355,0.1774193548387097,0.04838709677419355,0.0967741935483871
average,0.08633093525179857,0.14388489208633093,0.04316546762589928,0.10071942446043165,0.15827338129496402,0.10071942446043165,0.050359712230215826,0.31654676258992803
opponents,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.3103448275862069
spur,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.23214285714285715,0.05357142857142857,0.14285714285714285,0.14285714285714285
needed,0.0784313725490196,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.19607843137254902
yielding,0.0784313725490196,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.19607843137254902
pantheistic,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
omitted,0.1,0.13333333333333333,0.05,0.15,0.13333333333333333,0.1,0.016666666666666666,0.31666666666666665
wilfulness,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
carelessness,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
unsettle,0.075,0.075,0.1,0.125,0.125,0.05,0.025,0.425
premises,0.08771929824561403,0.12280701754385964,0.07017543859649122,0.08771929824561403,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.3684210526315789
ground.,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
hookham,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.4
frere,0.05825242718446602,0.11650485436893204,0.06796116504854369,0.08737864077669903,0.1941747572815534,0.038834951456310676,0.019417475728155338,0.4174757281553398
