,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hammock,0.10526315789473684,0.22807017543859648,0.05263157894736842,0.03508771929824561,0.17543859649122806,0.12280701754385964,0.15789473684210525,0.12280701754385964
cove,0.027210884353741496,0.2653061224489796,0.18367346938775508,0.19047619047619047,0.19047619047619047,0.027210884353741496,0.047619047619047616,0.06802721088435373
creature,0.027027027027027025,0.13513513513513511,0.2162162162162162,0.2162162162162162,0.08108108108108109,0.05405405405405405,0.05405405405405405,0.2162162162162162
gunpowder,0.08510638297872342,0.27659574468085113,0.06382978723404256,0.31914893617021284,0.06382978723404256,0.06382978723404256,0.021276595744680854,0.10638297872340427
fever,0.05128205128205129,0.15384615384615388,0.05128205128205129,0.3846153846153847,0.12820512820512822,0.05128205128205129,0.07692307692307694,0.10256410256410257
fuse,0.03225806451612904,0.20967741935483875,0.01612903225806452,0.20967741935483875,0.08064516129032259,0.06451612903225808,0.06451612903225808,0.32258064516129037
pool,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.19999999999999998
channel,0.15555555555555556,0.16666666666666666,0.09999999999999999,0.2333333333333333,0.09999999999999999,0.08888888888888889,0.044444444444444446,0.1111111111111111
surface,0.11363636363636362,0.1590909090909091,0.11363636363636362,0.22727272727272724,0.11363636363636362,0.0909090909090909,0.0909090909090909,0.0909090909090909
additional,0.1,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.36666666666666664
scream,0.19999999999999998,0.07272727272727272,0.18181818181818182,0.27272727272727276,0.03636363636363636,0.09090909090909091,0.1090909090909091,0.03636363636363636
fallen,0.12903225806451615,0.12903225806451615,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.12903225806451615,0.06451612903225808,0.19354838709677422
vulture,0.07659574468085106,0.1446808510638298,0.2170212765957447,0.29787234042553196,0.04680851063829787,0.07659574468085106,0.059574468085106386,0.08085106382978724
pirate,0.29090909090909095,0.1696969696969697,0.05454545454545454,0.16363636363636364,0.0606060606060606,0.10909090909090909,0.07272727272727274,0.0787878787878788
pirates,0.19753086419753085,0.09876543209876543,0.07407407407407407,0.2345679012345679,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.14814814814814814
prey,0.16129032258064513,0.12903225806451613,0.0967741935483871,0.32258064516129026,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806
parakeet,0.17117117117117114,0.10810810810810811,0.09909909909909909,0.16216216216216214,0.11711711711711711,0.12612612612612611,0.05405405405405406,0.16216216216216214
battle,0.34210526315789475,0.026315789473684213,0.07894736842105264,0.1842105263157895,0.026315789473684213,0.13157894736842105,0.07894736842105264,0.13157894736842105
noise,0.17241379310344826,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.13793103448275862
palace,0.125,0.1625,0.0625,0.17500000000000002,0.15000000000000002,0.043750000000000004,0.08125,0.2
palanquin,0.0,0.19999999999999998,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.19999999999999998
balloon,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.2222222222222222
shark,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.11764705882352941
uller,0.11777777777777777,0.18666666666666665,0.08444444444444445,0.1688888888888889,0.12222222222222222,0.07555555555555556,0.07555555555555556,0.1688888888888889
uprising,0.18269230769230768,0.2019230769230769,0.12980769230769232,0.2115384615384615,0.08173076923076923,0.0625,0.04326923076923077,0.08653846153846154
beam,0.12499999999999999,0.19999999999999998,0.12499999999999999,0.13749999999999998,0.19999999999999998,0.0375,0.049999999999999996,0.12499999999999999
piper,0.1259259259259259,0.2,0.13333333333333333,0.14814814814814814,0.14814814814814814,0.05925925925925926,0.05925925925925926,0.1259259259259259
john,0.1212121212121212,0.1893939393939394,0.19696969696969696,0.13636363636363635,0.12878787878787878,0.03787878787878787,0.0606060606060606,0.12878787878787878
d.,0.12280701754385964,0.19298245614035084,0.19298245614035084,0.14035087719298245,0.12280701754385964,0.03508771929824561,0.05263157894736842,0.14035087719298245
clark,0.11864406779661016,0.18644067796610167,0.18644067796610167,0.13559322033898305,0.13559322033898305,0.05084745762711864,0.05084745762711864,0.13559322033898305
f.,0.140625,0.1875,0.1875,0.15625,0.125,0.046875,0.046875,0.109375
carr,0.140625,0.1875,0.1875,0.15625,0.125,0.046875,0.046875,0.109375
release,0.1515151515151515,0.2121212121212121,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.0303030303030303,0.09090909090909091,0.18181818181818182
date,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.2571428571428571
original,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.2564102564102564
team,0.0909090909090909,0.20454545454545453,0.0909090909090909,0.11363636363636362,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.24999999999999997
u.s.,0.07142857142857142,0.2142857142857143,0.10714285714285715,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.3214285714285714
renewed,0.16129032258064518,0.19354838709677422,0.16129032258064518,0.16129032258064518,0.09677419354838711,0.03225806451612904,0.06451612903225808,0.12903225806451615
h.,0.1111111111111111,0.2222222222222222,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.1111111111111111
ace,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.0967741935483871
science,0.1,0.21666666666666667,0.06666666666666667,0.13333333333333333,0.18333333333333332,0.06666666666666667,0.05,0.18333333333333332
fiction,0.12499999999999999,0.24999999999999997,0.09999999999999999,0.12499999999999999,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.09999999999999999
1983,0.13333333333333333,0.19999999999999998,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667
©,0.13333333333333333,0.19999999999999998,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667
introduction,0.11320754716981132,0.2075471698113207,0.18867924528301885,0.11320754716981132,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.07547169811320754
available,0.18918918918918917,0.13513513513513511,0.08108108108108109,0.18918918918918917,0.1081081081081081,0.027027027027027025,0.05405405405405405,0.2162162162162162
editions,0.12765957446808512,0.19148936170212766,0.14893617021276595,0.1702127659574468,0.12765957446808512,0.06382978723404256,0.02127659574468085,0.14893617021276595
allowed,0.14754098360655737,0.09836065573770493,0.13114754098360656,0.24590163934426232,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.14754098360655737
niflheim,0.10975609756097561,0.15853658536585366,0.024390243902439025,0.12195121951219512,0.15853658536585366,0.10975609756097561,0.10975609756097561,0.2073170731707317
terran,0.14213197969543148,0.16751269035532998,0.06091370558375635,0.19796954314720813,0.08121827411167513,0.08629441624365482,0.07106598984771574,0.19289340101522842
become,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.19999999999999998
hell,0.2285714285714286,0.05714285714285715,0.15714285714285714,0.2142857142857143,0.042857142857142864,0.2142857142857143,0.014285714285714287,0.07142857142857144
fuzzy,0.1142857142857143,0.15714285714285714,0.15714285714285714,0.1285714285714286,0.1285714285714286,0.10000000000000002,0.042857142857142864,0.17142857142857146
individual,0.08823529411764705,0.2647058823529411,0.0,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.2352941176470588
justice,0.08333333333333333,0.13888888888888887,0.027777777777777773,0.19444444444444442,0.055555555555555546,0.13888888888888887,0.027777777777777773,0.3333333333333333
chartered,0.1388888888888889,0.125,0.125,0.20833333333333334,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.125
actual,0.2058823529411765,0.14705882352941177,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705
human,0.11842105263157895,0.13157894736842105,0.03947368421052632,0.13157894736842105,0.1842105263157895,0.11842105263157895,0.06578947368421052,0.2105263157894737
native,0.1270718232044199,0.13812154696132597,0.04419889502762431,0.17679558011049723,0.11602209944751381,0.08287292817679558,0.11049723756906077,0.20441988950276244
soldiers,0.12745098039215688,0.11764705882352942,0.06862745098039216,0.19607843137254902,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.23529411764705885
rebellion,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.13636363636363635,0.0909090909090909
rather,0.07692307692307691,0.17307692307692307,0.057692307692307696,0.17307692307692307,0.09615384615384615,0.11538461538461539,0.11538461538461539,0.1923076923076923
dozen,0.2619047619047619,0.14285714285714288,0.07142857142857144,0.2619047619047619,0.04761904761904762,0.02380952380952381,0.09523809523809525,0.09523809523809525
everybody,0.13157894736842102,0.15789473684210525,0.05263157894736841,0.18421052631578946,0.10526315789473682,0.07894736842105263,0.10526315789473682,0.18421052631578946
maybe,0.0925925925925926,0.22222222222222227,0.0,0.0925925925925926,0.1851851851851852,0.055555555555555566,0.055555555555555566,0.29629629629629634
sometimes,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.17142857142857143
gotten,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941
particularly,0.19444444444444442,0.08333333333333333,0.11111111111111109,0.19444444444444442,0.055555555555555546,0.16666666666666666,0.055555555555555546,0.13888888888888887
1,0.0,0.4146341463414634,0.024390243902439025,0.0,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.26829268292682923
named,0.1081081081081081,0.18918918918918917,0.08108108108108109,0.1081081081081081,0.18918918918918917,0.05405405405405405,0.027027027027027025,0.24324324324324323
seems,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.29411764705882354
developed,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.15384615384615385
gods,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.3823529411764706
pole,0.08571428571428572,0.11428571428571428,0.0,0.05714285714285714,0.19999999999999998,0.14285714285714285,0.08571428571428572,0.3142857142857142
directly,0.07407407407407407,0.25925925925925924,0.05555555555555556,0.05555555555555556,0.14814814814814814,0.07407407407407407,0.11111111111111112,0.22222222222222224
visible,0.13636363636363635,0.22727272727272724,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.11363636363636362,0.0909090909090909
stay,0.14285714285714285,0.26190476190476186,0.023809523809523808,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.09523809523809523
east,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705
northern,0.10055865921787709,0.22346368715083798,0.0223463687150838,0.1340782122905028,0.17318435754189945,0.05027932960893854,0.07262569832402235,0.22346368715083798
fairly,0.08823529411764706,0.11764705882352941,0.0,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.411764705882353
larger,0.15384615384615383,0.11538461538461539,0.23076923076923078,0.15384615384615383,0.0,0.03846153846153846,0.15384615384615383,0.15384615384615383
plant,0.0625,0.21875,0.03125,0.09375,0.09375,0.09375,0.09375,0.3125
killed,0.22222222222222224,0.09259259259259259,0.0,0.2777777777777778,0.11111111111111112,0.018518518518518517,0.11111111111111112,0.16666666666666666
instead,0.0784313725490196,0.11764705882352942,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.2156862745098039
equivalent,0.1,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333
else,0.09722222222222222,0.19444444444444445,0.0,0.09722222222222222,0.15277777777777776,0.05555555555555556,0.125,0.2777777777777778
contragravity,0.23958333333333334,0.11458333333333331,0.03125,0.23958333333333334,0.05208333333333333,0.07291666666666666,0.041666666666666664,0.20833333333333331
vehicle,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.2121212121212121,0.0,0.0606060606060606,0.0303030303030303,0.36363636363636365
lower,0.10714285714285715,0.1607142857142857,0.0,0.1607142857142857,0.053571428571428575,0.33928571428571425,0.07142857142857142,0.10714285714285715
call,0.18666666666666668,0.14666666666666667,0.026666666666666665,0.21333333333333332,0.026666666666666665,0.12,0.08,0.2
mines,0.17307692307692307,0.09615384615384615,0.07692307692307691,0.15384615384615383,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.2115384615384615
middle,0.19999999999999998,0.10909090909090909,0.14545454545454545,0.21818181818181817,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.1636363636363636
couple,0.0963855421686747,0.1566265060240964,0.07228915662650603,0.1566265060240964,0.10843373493975904,0.08433734939759037,0.0963855421686747,0.2289156626506024
quinton,0.10843373493975904,0.14457831325301207,0.03614457831325302,0.14457831325301207,0.14457831325301207,0.04819277108433735,0.04819277108433735,0.3253012048192771
ullerans,0.11363636363636362,0.11363636363636362,0.0909090909090909,0.2727272727272727,0.06818181818181818,0.11363636363636362,0.11363636363636362,0.11363636363636362
gorkrink,0.03125,0.15625,0.03125,0.09375,0.25,0.09375,0.0625,0.28125
telecast,0.11363636363636363,0.25,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.15909090909090912
bombs,0.16923076923076924,0.1076923076923077,0.046153846153846156,0.15384615384615385,0.1076923076923077,0.13846153846153847,0.09230769230769231,0.18461538461538463
months,0.11475409836065574,0.18032786885245902,0.0,0.16393442622950818,0.13114754098360656,0.09836065573770493,0.14754098360655737,0.16393442622950818
promised,0.18000000000000002,0.14,0.08,0.30000000000000004,0.04,0.08,0.08,0.1
ought,0.056338028169014086,0.2676056338028169,0.014084507042253521,0.056338028169014086,0.18309859154929578,0.056338028169014086,0.1408450704225352,0.22535211267605634
sort,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.19047619047619047,0.08571428571428572,0.1142857142857143,0.07619047619047618,0.1619047619047619
gomes,0.19999999999999998,0.08571428571428572,0.05714285714285714,0.19999999999999998,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.08571428571428572
sixth,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.2807017543859649,0.07017543859649122,0.08771929824561403,0.12280701754385966,0.10526315789473685
century,0.13414634146341461,0.12195121951219512,0.08536585365853659,0.23170731707317072,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.18292682926829268
a.e.,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.2978723404255319,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.0851063829787234
ulleran,0.09677419354838711,0.1774193548387097,0.048387096774193554,0.18548387096774197,0.11290322580645162,0.14516129032258066,0.06451612903225808,0.16935483870967744
seconds,0.1958762886597938,0.10309278350515463,0.030927835051546393,0.2371134020618557,0.030927835051546393,0.1958762886597938,0.14432989690721648,0.061855670103092786
thirty,0.10526315789473685,0.07894736842105264,0.0,0.1842105263157895,0.1842105263157895,0.10526315789473685,0.07894736842105264,0.2631578947368421
fifteen,0.22033898305084745,0.18644067796610167,0.0847457627118644,0.2542372881355932,0.01694915254237288,0.11864406779661016,0.0847457627118644,0.03389830508474576
upper,0.16666666666666669,0.1388888888888889,0.02777777777777778,0.3055555555555555,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.08333333333333334
landed,0.19444444444444442,0.19444444444444442,0.027777777777777773,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.11111111111111109,0.11111111111111109
six,0.18518518518518517,0.2037037037037037,0.018518518518518517,0.22222222222222224,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.09259259259259259
somebody,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.19999999999999998,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.17777777777777778
terrans,0.14864864864864863,0.12162162162162161,0.05405405405405405,0.24324324324324323,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.1081081081081081
keegark,0.11585365853658536,0.17073170731707318,0.03048780487804878,0.1951219512195122,0.09146341463414634,0.08536585365853659,0.09146341463414634,0.21951219512195122
prince,0.05405405405405405,0.13513513513513511,0.0,0.16216216216216217,0.24324324324324323,0.1081081081081081,0.05405405405405405,0.24324324324324323
geeks,0.1168831168831169,0.16883116883116886,0.05844155844155845,0.15584415584415587,0.12337662337662338,0.05844155844155845,0.1038961038961039,0.21428571428571433
general,0.06451612903225806,0.06912442396313365,0.018433179723502304,0.08755760368663594,0.07373271889400922,0.06912442396313365,0.046082949308755755,0.5714285714285715
von,0.12974051896207583,0.16167664670658685,0.04990019960079841,0.1936127744510978,0.09780439121756487,0.07984031936127745,0.07784431137724551,0.2095808383233533
schlichten,0.1316872427983539,0.16460905349794236,0.04938271604938271,0.19753086419753085,0.09465020576131686,0.08024691358024691,0.07613168724279834,0.20576131687242796
m'zangwe,0.10256410256410257,0.07692307692307694,0.05128205128205129,0.23076923076923078,0.07692307692307694,0.07692307692307694,0.05128205128205129,0.33333333333333337
colonel,0.07228915662650603,0.0783132530120482,0.006024096385542169,0.13855421686746988,0.08433734939759037,0.024096385542168676,0.024096385542168676,0.572289156626506
hideyoshi,0.1702127659574468,0.23404255319148934,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.06382978723404256,0.0425531914893617,0.2127659574468085
o'leary,0.09375,0.21875,0.0,0.125,0.0625,0.046875,0.03125,0.421875
90-mm,0.21212121212121215,0.18181818181818185,0.0,0.30303030303030304,0.09090909090909093,0.030303030303030307,0.030303030303030307,0.15151515151515152
aircar,0.08064516129032259,0.1774193548387097,0.048387096774193554,0.1774193548387097,0.06451612903225808,0.19354838709677422,0.09677419354838711,0.16129032258064518
natives,0.11363636363636362,0.1818181818181818,0.04545454545454545,0.20454545454545453,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.1590909090909091
company,0.12403100775193798,0.165374677002584,0.03617571059431524,0.19638242894056845,0.11886304909560724,0.09043927648578812,0.06718346253229975,0.20155038759689922
twenty,0.2222222222222222,0.08888888888888889,0.022222222222222223,0.2222222222222222,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.17777777777777778
army,0.03846153846153846,0.23076923076923078,0.01923076923076923,0.057692307692307696,0.17307692307692307,0.03846153846153846,0.11538461538461539,0.3269230769230769
least,0.19354838709677422,0.1774193548387097,0.06451612903225808,0.20967741935483875,0.048387096774193554,0.12903225806451615,0.09677419354838711,0.08064516129032259
afternoon,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.15555555555555556
returned,0.08108108108108109,0.13513513513513511,0.05405405405405405,0.2162162162162162,0.16216216216216217,0.05405405405405405,0.05405405405405405,0.24324324324324323
shooting,0.2545454545454545,0.14545454545454545,0.01818181818181818,0.3090909090909091,0.10909090909090909,0.0,0.03636363636363636,0.12727272727272726
gang,0.27272727272727276,0.15584415584415587,0.03896103896103897,0.32467532467532473,0.03896103896103897,0.06493506493506494,0.03896103896103897,0.06493506493506494
business,0.12962962962962962,0.11111111111111112,0.14814814814814814,0.11111111111111112,0.11111111111111112,0.09259259259259259,0.037037037037037035,0.25925925925925924
whose,0.13333333333333333,0.1,0.0,0.1,0.13333333333333333,0.1,0.06666666666666667,0.36666666666666664
combat-cars,0.20967741935483875,0.19354838709677422,0.03225806451612904,0.22580645161290325,0.06451612903225808,0.048387096774193554,0.048387096774193554,0.1774193548387097
airjeeps,0.21739130434782605,0.17391304347826086,0.043478260869565216,0.2826086956521739,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.13043478260869565
kragan,0.1894736842105263,0.10526315789473682,0.04210526315789473,0.1789473684210526,0.05263157894736841,0.12631578947368421,0.06315789473684211,0.24210526315789474
rifles,0.25,0.16666666666666669,0.0,0.22222222222222224,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.2361111111111111
konkrook,0.10625,0.1875,0.03125,0.15000000000000002,0.1,0.1125,0.07500000000000001,0.2375
show,0.046511627906976744,0.20930232558139533,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.4883720930232558
harry,0.380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.40476190476190477,0.0,0.11904761904761905
quong,0.3939393939393939,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.36363636363636365,0.0,0.1212121212121212
island,0.14444444444444446,0.14444444444444446,0.06666666666666667,0.18888888888888888,0.07777777777777778,0.09999999999999999,0.12222222222222222,0.15555555555555556
south,0.13,0.12,0.06,0.16,0.08,0.16999999999999998,0.13,0.15
farms,0.12244897959183675,0.1836734693877551,0.04081632653061224,0.12244897959183675,0.1836734693877551,0.02040816326530612,0.10204081632653061,0.22448979591836735
working,0.2142857142857143,0.17857142857142855,0.03571428571428571,0.17857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.2857142857142857
beautiful,0.06521739130434784,0.1956521739130435,0.0,0.08695652173913045,0.2391304347826087,0.08695652173913045,0.06521739130434784,0.26086956521739135
firing,0.2571428571428572,0.17142857142857146,0.028571428571428574,0.3142857142857143,0.028571428571428574,0.08571428571428573,0.028571428571428574,0.08571428571428573
pistol,0.16666666666666666,0.125,0.020833333333333332,0.25,0.10416666666666666,0.0625,0.0625,0.20833333333333331
gongonk,0.13999999999999999,0.16,0.06,0.16,0.08,0.13999999999999999,0.13999999999999999,0.12
troops,0.09174311926605505,0.13761467889908258,0.02752293577981652,0.1834862385321101,0.14678899082568808,0.09174311926605505,0.10091743119266056,0.22018348623853215
mob,0.3247863247863248,0.07692307692307693,0.008547008547008548,0.36752136752136755,0.06837606837606838,0.042735042735042736,0.017094017094017096,0.09401709401709402
somewhere,0.10526315789473685,0.2631578947368421,0.0,0.026315789473684213,0.2105263157894737,0.026315789473684213,0.1842105263157895,0.1842105263157895
suddabit,0.18918918918918917,0.1081081081081081,0.05405405405405405,0.24324324324324323,0.08108108108108109,0.13513513513513511,0.05405405405405405,0.13513513513513511
geek,0.11965811965811968,0.1452991452991453,0.10256410256410259,0.17094017094017094,0.05982905982905984,0.1452991452991453,0.06837606837606838,0.18803418803418806
zirk,0.1794871794871795,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.15384615384615385
explosive,0.28205128205128205,0.12820512820512822,0.0,0.28205128205128205,0.025641025641025644,0.07692307692307694,0.20512820512820515,0.0
carrying,0.22580645161290322,0.0967741935483871,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.16129032258064513
rifle,0.25,0.10714285714285715,0.053571428571428575,0.3214285714285714,0.053571428571428575,0.03571428571428571,0.07142857142857142,0.10714285714285715
armed,0.27027027027027023,0.1081081081081081,0.0,0.37837837837837834,0.05405405405405405,0.027027027027027025,0.027027027027027025,0.13513513513513511
king,0.13109756097560976,0.17682926829268292,0.04878048780487805,0.19817073170731705,0.10670731707317073,0.10365853658536585,0.06097560975609756,0.17378048780487804
cavalry,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.2058823529411765,0.14705882352941177,0.0,0.14705882352941177,0.2647058823529412
kragans,0.12560386473429952,0.15942028985507248,0.03864734299516908,0.17391304347826086,0.13526570048309178,0.057971014492753624,0.08212560386473429,0.22705314009661834
jaikark,0.2641509433962264,0.1320754716981132,0.0,0.32075471698113206,0.018867924528301886,0.03773584905660377,0.05660377358490567,0.16981132075471697
paula,0.10144927536231885,0.16666666666666669,0.057971014492753624,0.13768115942028986,0.16666666666666669,0.057971014492753624,0.07246376811594203,0.23913043478260873
keeluk,0.06451612903225808,0.14516129032258066,0.048387096774193554,0.16129032258064518,0.16129032258064518,0.08064516129032259,0.08064516129032259,0.2580645161290323
skilk,0.16455696202531644,0.22362869198312235,0.03375527426160337,0.18565400843881855,0.10970464135021096,0.06329113924050632,0.06751054852320675,0.15189873417721517
picked,0.10204081632653061,0.20408163265306123,0.02040816326530612,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.02040816326530612,0.2857142857142857
alive,0.061946902654867256,0.23893805309734514,0.008849557522123894,0.1415929203539823,0.23008849557522126,0.061946902654867256,0.07079646017699115,0.18584070796460175
buildings,0.20454545454545453,0.0909090909090909,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.20454545454545453,0.13636363636363635,0.0909090909090909
airport,0.08955223880597016,0.417910447761194,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.014925373134328358,0.04477611940298508,0.11940298507462686
grank,0.09615384615384616,0.25000000000000006,0.038461538461538464,0.13461538461538464,0.1730769230769231,0.038461538461538464,0.0576923076923077,0.21153846153846154
governor-general,0.1081081081081081,0.24324324324324323,0.08108108108108109,0.18918918918918917,0.027027027027027025,0.1081081081081081,0.05405405405405405,0.18918918918918917
harrington,0.12222222222222222,0.19999999999999998,0.12222222222222222,0.14444444444444446,0.05555555555555555,0.13333333333333333,0.06666666666666667,0.15555555555555556
afraid,0.07547169811320754,0.16981132075471697,0.05660377358490567,0.3773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.16981132075471697
lot,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.1323529411764706,0.058823529411764705,0.08823529411764706,0.27941176470588236
rakkeed,0.1125,0.15000000000000002,0.0625,0.1125,0.037500000000000006,0.125,0.0625,0.3375
eric,0.08333333333333334,0.19444444444444445,0.02777777777777778,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.05555555555555556,0.2777777777777778
blount,0.09473684210526316,0.23157894736842105,0.06315789473684211,0.12631578947368421,0.10526315789473684,0.08421052631578947,0.06315789473684211,0.23157894736842105
regiment,0.07894736842105264,0.13157894736842105,0.0,0.39473684210526316,0.10526315789473685,0.0,0.07894736842105264,0.2105263157894737
gurgurk,0.12941176470588237,0.11764705882352942,0.0823529411764706,0.18823529411764708,0.05882352941176471,0.10588235294117648,0.05882352941176471,0.25882352941176473
throne,0.17500000000000002,0.08750000000000001,0.1,0.2625,0.037500000000000006,0.07500000000000001,0.07500000000000001,0.1875
support,0.06521739130434782,0.15217391304347824,0.043478260869565216,0.17391304347826086,0.15217391304347824,0.043478260869565216,0.043478260869565216,0.32608695652173914
intelligence,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.031746031746031744,0.3650793650793651
royal,0.1,0.08,0.04,0.2,0.12000000000000002,0.14,0.04,0.28
barbarian,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.3170731707317073,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0975609756097561
nobles,0.13333333333333333,0.21666666666666667,0.08333333333333333,0.18333333333333332,0.08333333333333333,0.08333333333333333,0.05,0.16666666666666666
firkked,0.19047619047619047,0.19523809523809524,0.047619047619047616,0.20476190476190476,0.09523809523809523,0.08571428571428572,0.047619047619047616,0.13333333333333333
idea,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.1111111111111111,0.26666666666666666
