,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
equipment,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.25
solidarity,0.10416666666666667,0.16666666666666666,0.0625,0.10416666666666667,0.08333333333333333,0.125,0.041666666666666664,0.3125
french,0.12962962962962962,0.18518518518518517,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.09259259259259259,0.2037037037037037
grievance,0.2033898305084746,0.05084745762711865,0.1694915254237288,0.1694915254237288,0.03389830508474576,0.22033898305084745,0.03389830508474576,0.11864406779661017
information,0.0,0.2318840579710145,0.014492753623188406,0.057971014492753624,0.15942028985507245,0.043478260869565216,0.057971014492753624,0.43478260869565216
service,0.01818181818181818,0.21818181818181817,0.0,0.18181818181818182,0.14545454545454545,0.07272727272727272,0.03636363636363636,0.32727272727272727
conference,0.08333333333333333,0.22916666666666666,0.020833333333333332,0.125,0.16666666666666666,0.08333333333333333,0.0,0.2916666666666667
reaction,0.2037037037037037,0.12962962962962962,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.2037037037037037,0.07407407407407407,0.1111111111111111
loss,0.21621621621621623,0.13513513513513514,0.0,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.13513513513513514
authorities,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.16216216216216217,0.0,0.13513513513513514
demands,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.23529411764705882
colonists,0.1956521739130435,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.1956521739130435
following,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.2558139534883721
mission,0.0,0.2054794520547945,0.0273972602739726,0.1095890410958904,0.1780821917808219,0.0547945205479452,0.0821917808219178,0.3424657534246575
return,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.07142857142857142,0.2619047619047619
finally,0.11904761904761904,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.17857142857142858
reached,0.11688311688311688,0.16883116883116883,0.09090909090909091,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.2077922077922078
leader,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.3157894736842105
settlement,0.14,0.12,0.02,0.14,0.12,0.1,0.08,0.28
continued,0.08571428571428572,0.24285714285714285,0.02857142857142857,0.1,0.17142857142857143,0.1,0.1,0.17142857142857143
death,0.1836734693877551,0.10204081632653061,0.1836734693877551,0.1836734693877551,0.02040816326530612,0.20408163265306123,0.08163265306122448,0.04081632653061224
complete,0.12727272727272726,0.21818181818181817,0.01818181818181818,0.2,0.2,0.07272727272727272,0.01818181818181818,0.14545454545454545
chance,0.03260869565217391,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.09782608695652174,0.08695652173913043,0.3695652173913043,0.13043478260869565
quoted,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.11904761904761904
1920,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.23404255319148937,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.1702127659574468
1938,0.1111111111111111,0.19444444444444445,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25
follow,0.09375,0.21875,0.0,0.125,0.125,0.125,0.03125,0.28125
involved,0.2073170731707317,0.08536585365853659,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.12195121951219512
weapons,0.2553191489361702,0.0851063829787234,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.1702127659574468
accomplish,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.10526315789473684
costs,0.12903225806451613,0.1935483870967742,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.22580645161290322
advantages,0.14893617021276595,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.0851063829787234
resist,0.18032786885245902,0.04918032786885246,0.14754098360655737,0.26229508196721313,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.09836065573770492
immediate,0.15714285714285714,0.18571428571428572,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.21428571428571427,0.04285714285714286,0.1
apt,0.18888888888888888,0.13333333333333333,0.07777777777777778,0.14444444444444443,0.1111111111111111,0.13333333333333333,0.07777777777777778,0.13333333333333333
conscience,0.1111111111111111,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.12962962962962962,0.25925925925925924
weak,0.2,0.075,0.15,0.225,0.025,0.2,0.075,0.05
party,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.2033898305084746,0.06779661016949153,0.1864406779661017,0.01694915254237288,0.2542372881355932
idea,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.20408163265306123
employer,0.25862068965517243,0.10344827586206896,0.017241379310344827,0.22413793103448276,0.06896551724137931,0.1896551724137931,0.034482758620689655,0.10344827586206896
monetary,0.1935483870967742,0.2903225806451613,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871
surrender,0.20930232558139536,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.3023255813953488,0.023255813953488372,0.046511627906976744
strikers,0.2087912087912088,0.12087912087912088,0.04395604395604396,0.1978021978021978,0.10989010989010989,0.13186813186813187,0.04395604395604396,0.14285714285714285
owner,0.17391304347826086,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.20652173913043478,0.010869565217391304,0.29347826086956524
resort,0.2894736842105263,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.05263157894736842
france,0.13333333333333333,0.15555555555555556,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.2222222222222222
property,0.2073170731707317,0.08536585365853659,0.12195121951219512,0.14634146341463414,0.06097560975609756,0.1951219512195122,0.024390243902439025,0.15853658536585366
places,0.19117647058823528,0.07352941176470588,0.08823529411764706,0.23529411764705882,0.04411764705882353,0.11764705882352941,0.029411764705882353,0.22058823529411764
fear,0.20754716981132076,0.07547169811320754,0.03773584905660377,0.33962264150943394,0.09433962264150944,0.1320754716981132,0.0,0.11320754716981132
owners,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0975609756097561
supported,0.2727272727272727,0.0,0.09090909090909091,0.3333333333333333,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152
ireland,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.3333333333333333
agent,0.09859154929577464,0.15492957746478872,0.0,0.14084507042253522,0.14084507042253522,0.08450704225352113,0.08450704225352113,0.29577464788732394
manufacturers,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2222222222222222
today,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.11764705882352941
weapon,0.1568627450980392,0.11764705882352941,0.13725490196078433,0.19607843137254902,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.17647058823529413
brown,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.2,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.08571428571428572
cease,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.02040816326530612,0.1836734693877551
garrison,0.16842105263157894,0.06315789473684211,0.09473684210526316,0.17894736842105263,0.06315789473684211,0.12631578947368421,0.010526315789473684,0.29473684210526313
neutral,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.1951219512195122
rights,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.15384615384615385
favorable,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413
gradually,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.20588235294117646
emphasis,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.2777777777777778
became,0.075,0.175,0.0,0.1,0.125,0.15,0.025,0.35
believed,0.17204301075268819,0.07526881720430108,0.07526881720430108,0.17204301075268819,0.08602150537634409,0.11827956989247312,0.021505376344086023,0.27956989247311825
official,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.5151515151515151
truth,0.16901408450704225,0.1267605633802817,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.323943661971831
issue,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.24528301886792453
creating,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.2727272727272727
seem,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.21621621621621623
associated,0.09722222222222222,0.19444444444444445,0.027777777777777776,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.027777777777777776,0.375
agree,0.21052631578947367,0.14473684210526316,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.09210526315789473,0.02631578947368421,0.34210526315789475
doctrine,0.15,0.11666666666666667,0.05,0.18333333333333332,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.35
volunteers,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.5806451612903226
1933,0.2,0.02857142857142857,0.2,0.22857142857142856,0.0,0.22857142857142856,0.0,0.11428571428571428
winning,0.125,0.14583333333333334,0.125,0.125,0.10416666666666667,0.14583333333333334,0.0625,0.16666666666666666
rules,0.26785714285714285,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.10714285714285714,0.125,0.07142857142857142,0.08928571428571429
oppressor,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.23404255319148937,0.14893617021276595,0.19148936170212766,0.0,0.06382978723404255
offer,0.2916666666666667,0.041666666666666664,0.125,0.1875,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.14583333333333334
course,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.19047619047619047
opponent,0.12,0.18666666666666668,0.13333333333333333,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.04,0.14666666666666667
equal,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525
90,0.16666666666666666,0.19444444444444445,0.0,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.2222222222222222
uncompromising,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.2826086956521739
slavery,0.19724770642201836,0.05504587155963303,0.14220183486238533,0.22477064220183487,0.05504587155963303,0.18807339449541285,0.03669724770642202,0.10091743119266056
declaration,0.175,0.1,0.125,0.15,0.1,0.075,0.05,0.225
sinful,0.21739130434782608,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.13043478260869565
slave,0.21951219512195122,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.024390243902439025
abolitionists,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111
responsibility,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.2564102564102564
bless,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.22727272727272727
iniquity,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.17543859649122806,0.10526315789473684,0.08771929824561403,0.03508771929824561,0.17543859649122806
emancipation,0.08928571428571429,0.23214285714285715,0.017857142857142856,0.14285714285714285,0.2857142857142857,0.017857142857142856,0.017857142857142856,0.19642857142857142
slaves,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.1935483870967742
unto,0.045454545454545456,0.22727272727272727,0.0,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.22727272727272727
caesar,0.045454545454545456,0.22727272727272727,0.0,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.22727272727272727
office,0.027777777777777776,0.21296296296296297,0.05555555555555555,0.09259259259259259,0.17592592592592593,0.12037037037037036,0.08333333333333333,0.23148148148148148
matters,0.13333333333333333,0.1111111111111111,0.0,0.28888888888888886,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.24444444444444444
vote,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.13953488372093023
relationship,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0,0.24242424242424243
legal,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.4117647058823529
forth,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.0,0.39655172413793105
kind,0.21153846153846154,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.057692307692307696,0.1346153846153846
receive,0.17142857142857143,0.2,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.08571428571428572
including,0.10476190476190476,0.19047619047619047,0.02857142857142857,0.047619047619047616,0.12380952380952381,0.10476190476190476,0.01904761904761905,0.38095238095238093
undesirable,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.10869565217391304
seek,0.12,0.22,0.06,0.16,0.14,0.1,0.06,0.14
reject,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.15789473684210525
consequences,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.1836734693877551,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.12244897959183673
robert,0.03125,0.21875,0.03125,0.125,0.25,0.0625,0.0,0.28125
barclay,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.2857142857142857
quaker,0.0962962962962963,0.17777777777777778,0.07407407407407407,0.2074074074074074,0.11851851851851852,0.11851851851851852,0.02962962962962963,0.17777777777777778
outward,0.04081632653061224,0.1836734693877551,0.02040816326530612,0.14285714285714285,0.16326530612244897,0.061224489795918366,0.04081632653061224,0.3469387755102041
quakers,0.13274336283185842,0.1592920353982301,0.05309734513274336,0.1504424778761062,0.13274336283185842,0.09734513274336283,0.05309734513274336,0.22123893805309736
sufferings,0.15,0.1,0.025,0.25,0.05,0.1,0.05,0.275
understanding,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2,0.08571428571428572,0.12857142857142856,0.0,0.24285714285714285
resentment,0.225,0.075,0.125,0.175,0.075,0.225,0.05,0.05
answer,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.2571428571428571
burritt,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177
paid,0.2894736842105263,0.17105263157894737,0.02631578947368421,0.013157894736842105,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.19736842105263158
foundation,0.11564625850340136,0.14965986394557823,0.027210884353741496,0.02040816326530612,0.07482993197278912,0.1360544217687075,0.006802721088435374,0.46938775510204084
copyright,0.08064516129032258,0.16129032258064516,0.11290322580645161,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.3548387096774194
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
fee,0.3472222222222222,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.3472222222222222
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1794871794871795
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
hoofbeats,0.04395604395604396,0.18681318681318682,0.07692307692307693,0.12087912087912088,0.06593406593406594,0.12087912087912088,0.10989010989010989,0.27472527472527475
turnpike,0.06329113924050633,0.17721518987341772,0.08860759493670886,0.10126582278481013,0.0759493670886076,0.11392405063291139,0.0759493670886076,0.3037974683544304
start,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.1794871794871795
https,0.0,0.2916666666666667,0.0,0.0,0.125,0.0,0.08333333333333333,0.5
mystery,0.03488372093023256,0.313953488372093,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.313953488372093,0.13953488372093023
stories,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.0,0.05405405405405406,0.0,0.16216216216216217,0.43243243243243246
girls,0.057971014492753624,0.2608695652173913,0.043478260869565216,0.12077294685990338,0.14009661835748793,0.11594202898550725,0.0966183574879227,0.1642512077294686
penny,0.07260726072607261,0.16501650165016502,0.04455445544554455,0.14026402640264027,0.1254125412541254,0.12046204620462046,0.10231023102310231,0.22937293729372937
parker,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.28846153846153844
witch,0.19402985074626866,0.07462686567164178,0.22388059701492538,0.26865671641791045,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.08955223880597014
danger,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.35135135135135137,0.05405405405405406,0.3108108108108108,0.02702702702702703,0.0945945945945946
green,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.25
door,0.0196078431372549,0.17647058823529413,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.1568627450980392
river,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.18421052631578946
ghost,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.3333333333333333,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.17647058823529413
gate,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.3695652173913043
voice,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.24285714285714285
dark,0.018867924528301886,0.09433962264150944,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.41509433962264153,0.018867924528301886,0.11320754716981132
chapter,0.060240963855421686,0.1686746987951807,0.03614457831325301,0.1927710843373494,0.13253012048192772,0.1686746987951807,0.0963855421686747,0.14457831325301204
page,0.038461538461538464,0.11538461538461539,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.2692307692307692
hills,0.0,0.19047619047619047,0.0,0.19047619047619047,0.14285714285714285,0.2222222222222222,0.12698412698412698,0.12698412698412698
valley,0.06467661691542288,0.1691542288557214,0.04477611940298507,0.1791044776119403,0.12437810945273632,0.1691542288557214,0.09950248756218906,0.14925373134328357
18,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.18604651162790697,0.09302325581395349,0.13953488372093023
road,0.043478260869565216,0.17391304347826086,0.057971014492753624,0.17391304347826086,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.2028985507246377
sleepy,0.0423728813559322,0.1440677966101695,0.03389830508474576,0.07627118644067797,0.07627118644067797,0.4491525423728814,0.05084745762711865,0.1271186440677966
hollow,0.0423728813559322,0.1440677966101695,0.03389830508474576,0.07627118644067797,0.07627118644067797,0.4491525423728814,0.05084745762711865,0.1271186440677966
estate,0.016666666666666666,0.16666666666666666,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.2833333333333333,0.1,0.11666666666666667
bed,0.06493506493506493,0.23376623376623376,0.03896103896103896,0.15584415584415584,0.12987012987012986,0.14285714285714285,0.07792207792207792,0.15584415584415584
shoulder,0.0,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.35294117647058826
barn,0.06153846153846154,0.12307692307692308,0.015384615384615385,0.1076923076923077,0.2923076923076923,0.09230769230769231,0.046153846153846156,0.26153846153846155
dance,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.34782608695652173,0.07246376811594203,0.043478260869565216,0.3188405797101449
headless,0.05434782608695652,0.17391304347826086,0.03260869565217391,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1956521739130435,0.15217391304347827
horseman,0.05102040816326531,0.1836734693877551,0.030612244897959183,0.14285714285714285,0.11224489795918367,0.14285714285714285,0.17346938775510204,0.16326530612244897
rain,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889
woods,0.025,0.15,0.025,0.175,0.125,0.2,0.125,0.175
flood,0.06930693069306931,0.1188118811881188,0.039603960396039604,0.48514851485148514,0.06930693069306931,0.09900990099009901,0.039603960396039604,0.07920792079207921
tragedy,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.11764705882352941
20,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.16666666666666666
emergency,0.0,0.08108108108108109,0.0,0.24324324324324326,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.10810810810810811
explained,0.08823529411764706,0.1323529411764706,0.04411764705882353,0.17647058823529413,0.1323529411764706,0.11764705882352941,0.10294117647058823,0.20588235294117646
wire,0.03225806451612903,0.14516129032258066,0.0,0.1774193548387097,0.14516129032258066,0.16129032258064516,0.12903225806451613,0.20967741935483872
line,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.1891891891891892
riverview,0.011235955056179775,0.24719101123595505,0.011235955056179775,0.12359550561797752,0.19101123595505617,0.0898876404494382,0.0898876404494382,0.23595505617977527
big,0.08,0.12,0.02,0.2,0.14,0.14,0.06,0.24
fast,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111
floor,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.15789473684210525
star,0.007874015748031496,0.28346456692913385,0.007874015748031496,0.047244094488188976,0.25196850393700787,0.06299212598425197,0.047244094488188976,0.29133858267716534
business,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177
paper,0.02,0.18,0.1,0.08,0.16,0.04,0.08,0.34
mr.,0.10843373493975904,0.1686746987951807,0.06626506024096386,0.0783132530120482,0.13253012048192772,0.1144578313253012,0.09036144578313253,0.24096385542168675
head,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.10344827586206896
'd,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.12857142857142856,0.1,0.22857142857142856,0.2
father,0.01282051282051282,0.11538461538461539,0.02564102564102564,0.05128205128205128,0.08974358974358974,0.038461538461538464,0.05128205128205128,0.6153846153846154
n't,0.08858267716535433,0.18503937007874016,0.0610236220472441,0.13976377952755906,0.12401574803149606,0.11220472440944881,0.12598425196850394,0.16338582677165353
'm,0.020618556701030927,0.17525773195876287,0.061855670103092786,0.14432989690721648,0.16494845360824742,0.17525773195876287,0.12371134020618557,0.13402061855670103
broke,0.02857142857142857,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,0.34285714285714286,0.11428571428571428,0.02857142857142857
eyes,0.05,0.175,0.0,0.1,0.25,0.15,0.075,0.2
talk,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.13793103448275862
've,0.0594059405940594,0.15841584158415842,0.0594059405940594,0.0891089108910891,0.10891089108910891,0.1782178217821782,0.16831683168316833,0.1782178217821782
know,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.29545454545454547
agreed,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.5686274509803921
