,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
france,0.11895910780669143,0.13382899628252787,0.06691449814126393,0.14869888475836432,0.11524163568773234,0.07434944237918216,0.1003717472118959,0.241635687732342
catholics,0.11261261261261261,0.13738738738738737,0.06981981981981983,0.14864864864864866,0.13513513513513514,0.0945945945945946,0.05630630630630631,0.2454954954954955
colour,0.10606060606060606,0.09090909090909091,0.1212121212121212,0.13636363636363635,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.2424242424242424
maintaining,0.09374999999999999,0.109375,0.06249999999999999,0.078125,0.14062499999999997,0.09374999999999999,0.06249999999999999,0.359375
withheld,0.0625,0.21875000000000003,0.09375,0.09375,0.10937500000000001,0.10937500000000001,0.0625,0.25
renowned,0.08139534883720931,0.16279069767441862,0.06976744186046512,0.10465116279069768,0.13953488372093023,0.09302325581395349,0.08139534883720931,0.2674418604651163
ends,0.11199999999999999,0.144,0.07999999999999999,0.13599999999999998,0.19199999999999998,0.072,0.031999999999999994,0.23199999999999996
virtually,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.046511627906976744,0.0,0.0,0.2558139534883721
wishes,0.0962566844919786,0.1122994652406417,0.07486631016042782,0.12299465240641712,0.1550802139037433,0.1016042780748663,0.0641711229946524,0.2727272727272727
asks,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.01818181818181818,0.2,0.03636363636363636,0.09090909090909093,0.4545454545454546
sends,0.08474576271186442,0.23728813559322037,0.03389830508474576,0.06779661016949153,0.2033898305084746,0.03389830508474576,0.06779661016949153,0.2711864406779661
salutary,0.08490566037735849,0.018867924528301886,0.08490566037735849,0.14150943396226415,0.16037735849056603,0.14150943396226415,0.018867924528301886,0.3490566037735849
noxious,0.07692307692307693,0.11538461538461539,0.1730769230769231,0.21153846153846154,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.1730769230769231
habit,0.20588235294117646,0.08823529411764705,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.1176470588235294
utmost,0.13761467889908255,0.1559633027522936,0.11926605504587154,0.12844036697247707,0.09174311926605504,0.09174311926605504,0.08256880733944953,0.19266055045871558
grant,0.05177111716621253,0.24523160762942778,0.027247956403269755,0.04632152588555858,0.21798365122615804,0.03814713896457766,0.03814713896457766,0.33514986376021794
places,0.10126582278481011,0.15189873417721517,0.06329113924050632,0.10126582278481011,0.12658227848101264,0.11392405063291139,0.03797468354430379,0.30379746835443033
deny,0.2786377708978328,0.09907120743034056,0.04953560371517028,0.11764705882352941,0.08978328173374613,0.09287925696594428,0.027863777089783284,0.24458204334365327
aversion,0.1346153846153846,0.09615384615384615,0.1346153846153846,0.2115384615384615,0.09615384615384615,0.0,0.03846153846153846,0.28846153846153844
respectable,0.09473684210526316,0.11052631578947368,0.04736842105263158,0.13157894736842105,0.09999999999999999,0.0736842105263158,0.031578947368421054,0.4105263157894737
chosen,0.12698412698412698,0.11111111111111112,0.09523809523809523,0.11111111111111112,0.12698412698412698,0.11111111111111112,0.015873015873015872,0.30158730158730157
regarded,0.1325966850828729,0.15469613259668508,0.09392265193370165,0.16022099447513807,0.12154696132596683,0.07734806629834254,0.07734806629834254,0.18232044198895025
essential,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.057692307692307696,0.25,0.019230769230769232,0.038461538461538464,0.3461538461538462
unpopular,0.06976744186046512,0.023255813953488372,0.3023255813953488,0.13953488372093023,0.046511627906976744,0.3023255813953488,0.023255813953488372,0.09302325581395349
lords,0.1306122448979592,0.11020408163265308,0.09387755102040818,0.13877551020408166,0.11020408163265308,0.12244897959183675,0.0489795918367347,0.2448979591836735
boys,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.23529411764705885,0.08823529411764706,0.11764705882352942
alter,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.04545454545454545,0.38636363636363635
burke,0.19587628865979378,0.03092783505154639,0.17525773195876287,0.20618556701030927,0.05154639175257732,0.17525773195876287,0.0,0.1649484536082474
regards,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.17647058823529413,0.0,0.19607843137254902
unjust,0.2716049382716049,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.08024691358024691,0.09876543209876543,0.0308641975308642,0.18518518518518517
tells,0.1404255319148936,0.10638297872340426,0.0851063829787234,0.1404255319148936,0.0978723404255319,0.1276595744680851,0.034042553191489355,0.26808510638297867
lately,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.11956521739130435,0.03260869565217391,0.32608695652173914
alarming,0.1076923076923077,0.07692307692307693,0.07692307692307693,0.24615384615384614,0.061538461538461535,0.13846153846153844,0.1846153846153846,0.1076923076923077
symptoms,0.016949152542372878,0.13559322033898302,0.05084745762711864,0.15254237288135591,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.1694915254237288
passing,0.10144927536231885,0.14492753623188406,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.23188405797101447
becoming,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.2558139534883721
windham,0.19999999999999998,0.0,0.14285714285714285,0.19999999999999998,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.22857142857142854
species,0.13432835820895522,0.11940298507462685,0.07462686567164178,0.11940298507462685,0.13432835820895522,0.1044776119402985,0.1044776119402985,0.208955223880597
coercion,0.2380952380952381,0.02857142857142857,0.2,0.21904761904761905,0.03809523809523809,0.1904761904761905,0.009523809523809523,0.07619047619047618
pitt,0.11304347826086955,0.05217391304347826,0.16521739130434782,0.11304347826086955,0.10434782608695652,0.10434782608695652,0.03478260869565217,0.31304347826086953
suspended,0.13253012048192772,0.0963855421686747,0.03614457831325302,0.1927710843373494,0.10843373493975905,0.10843373493975905,0.06024096385542169,0.26506024096385544
meetings,0.14814814814814814,0.20987654320987656,0.07407407407407407,0.14814814814814814,0.1234567901234568,0.08641975308641976,0.0617283950617284,0.14814814814814814
proved,0.16867469879518074,0.0963855421686747,0.0963855421686747,0.1566265060240964,0.07228915662650603,0.1566265060240964,0.03614457831325302,0.2168674698795181
formidable,0.1590909090909091,0.07954545454545454,0.11363636363636363,0.35227272727272724,0.04545454545454545,0.07954545454545454,0.03409090909090909,0.13636363636363635
inseparably,0.057142857142857134,0.22857142857142854,0.028571428571428567,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.3428571428571428
dearest,0.13414634146341461,0.17073170731707316,0.048780487804878044,0.14634146341463414,0.1097560975609756,0.1097560975609756,0.06097560975609756,0.2195121951219512
founded,0.1234567901234568,0.19753086419753085,0.09876543209876543,0.07407407407407407,0.17283950617283952,0.0617283950617284,0.037037037037037035,0.2345679012345679
firmly,0.09842519685039372,0.14173228346456695,0.055118110236220486,0.14173228346456695,0.14173228346456695,0.07480314960629922,0.03937007874015749,0.30708661417322836
infinitely,0.15909090909090912,0.045454545454545456,0.045454545454545456,0.15909090909090912,0.09090909090909091,0.13636363636363638,0.0,0.36363636363636365
supported,0.0872093023255814,0.13372093023255813,0.0755813953488372,0.1686046511627907,0.12209302325581395,0.11627906976744186,0.05232558139534883,0.2441860465116279
cabinet,0.06756756756756757,0.0900900900900901,0.05405405405405406,0.0990990990990991,0.13513513513513514,0.04504504504504505,0.06306306306306307,0.44594594594594594
republic,0.11267605633802816,0.09859154929577466,0.09859154929577466,0.1971830985915493,0.09859154929577466,0.14084507042253522,0.05633802816901408,0.1971830985915493
reformed,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.09677419354838711,0.09677419354838711,0.41935483870967744
sate,0.09859154929577466,0.14084507042253522,0.08450704225352113,0.1267605633802817,0.1267605633802817,0.04225352112676056,0.05633802816901408,0.323943661971831
succeeded,0.14285714285714285,0.08163265306122447,0.0,0.24489795918367344,0.1020408163265306,0.12244897959183672,0.020408163265306117,0.2857142857142857
bringing,0.1636363636363636,0.054545454545454536,0.0909090909090909,0.21818181818181814,0.0909090909090909,0.10909090909090907,0.07272727272727271,0.19999999999999996
stronger,0.14285714285714285,0.1020408163265306,0.09183673469387754,0.173469387755102,0.1020408163265306,0.12244897959183672,0.020408163265306117,0.24489795918367344
proposition,0.06832298136645962,0.11801242236024843,0.031055900621118012,0.12422360248447205,0.14285714285714285,0.11180124223602483,0.06832298136645962,0.3354037267080745
majority,0.07395498392282958,0.10610932475884244,0.028938906752411574,0.08681672025723472,0.2604501607717042,0.07073954983922828,0.03215434083601286,0.3408360128617363
plainly,0.08333333333333333,0.18055555555555555,0.06944444444444445,0.125,0.1388888888888889,0.06944444444444445,0.041666666666666664,0.2916666666666667
royalty,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.1794871794871795
nobility,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.1272727272727273,0.07272727272727272,0.1090909090909091,0.09090909090909093,0.23636363636363636
inclined,0.12658227848101264,0.11392405063291139,0.050632911392405056,0.17721518987341772,0.11392405063291139,0.11392405063291139,0.06329113924050632,0.24050632911392403
democratic,0.1754385964912281,0.14035087719298245,0.07017543859649122,0.12280701754385966,0.08771929824561404,0.07017543859649122,0.12280701754385966,0.21052631578947367
constituents,0.13414634146341464,0.0975609756097561,0.08536585365853659,0.15853658536585366,0.08536585365853659,0.12195121951219513,0.04878048780487805,0.2682926829268293
monarchy,0.12213740458015265,0.1297709923664122,0.08396946564885495,0.15267175572519082,0.12213740458015265,0.09923664122137403,0.08396946564885495,0.20610687022900762
conceive,0.1076923076923077,0.11282051282051282,0.06666666666666667,0.11794871794871796,0.12820512820512822,0.12307692307692308,0.06153846153846154,0.28205128205128205
organ,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.2380952380952381,0.21428571428571427,0.0,0.047619047619047616,0.16666666666666669
sentiments,0.08641975308641976,0.14814814814814814,0.0617283950617284,0.16049382716049382,0.16049382716049382,0.08641975308641976,0.0617283950617284,0.2345679012345679
uphold,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.07575757575757576,0.25757575757575757
constitutional,0.12025316455696203,0.1139240506329114,0.0379746835443038,0.06329113924050633,0.1139240506329114,0.03164556962025317,0.06329113924050633,0.4556962025316456
peers,0.11428571428571428,0.1285714285714286,0.07142857142857144,0.17142857142857143,0.1,0.08571428571428572,0.05714285714285714,0.2714285714285714
abolished,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.0,0.25641025641025644
greatly,0.07425742574257427,0.16831683168316833,0.054455445544554455,0.11881188118811882,0.13861386138613863,0.09900990099009901,0.05940594059405941,0.2871287128712871
dominion,0.07462686567164178,0.14925373134328357,0.029850746268656712,0.3134328358208955,0.1044776119402985,0.0,0.0,0.32835820895522383
minority,0.06451612903225806,0.14838709677419354,0.025806451612903222,0.06451612903225806,0.25161290322580643,0.07741935483870967,0.058064516129032254,0.30967741935483867
sixth,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.0,0.31707317073170727
boroughs,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.3695652173913044
ablest,0.13157894736842107,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.05263157894736842,0.2368421052631579
introduced,0.15555555555555556,0.12222222222222222,0.07777777777777778,0.15555555555555556,0.13333333333333333,0.05555555555555556,0.06666666666666667,0.23333333333333334
tendency,0.08108108108108107,0.1081081081081081,0.0,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.3783783783783784
disposed,0.10091743119266056,0.24770642201834867,0.02752293577981652,0.06422018348623855,0.10091743119266056,0.02752293577981652,0.05504587155963304,0.3761467889908257
horse,0.08333333333333334,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.11666666666666667,0.03333333333333333,0.33333333333333337
celebrated,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.11764705882352941,0.27450980392156865,0.0784313725490196,0.0392156862745098,0.19607843137254902
magistrates,0.1714285714285714,0.057142857142857134,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.22857142857142854,0.028571428571428567,0.11428571428571427
demagogue,0.1076923076923077,0.23076923076923075,0.0923076923076923,0.04615384615384615,0.13846153846153844,0.1076923076923077,0.13846153846153844,0.13846153846153844
resistance,0.2814070351758794,0.06532663316582914,0.05527638190954773,0.1959798994974874,0.08542713567839195,0.05527638190954773,0.07035175879396985,0.1909547738693467
officers,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.2702702702702703
appointed,0.08035714285714286,0.1517857142857143,0.03571428571428572,0.12500000000000003,0.10714285714285715,0.03571428571428572,0.06250000000000001,0.40178571428571436
attained,0.05555555555555556,0.16666666666666669,0.06944444444444446,0.09722222222222224,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.3055555555555556
objection,0.31250000000000006,0.12500000000000003,0.03125000000000001,0.11458333333333334,0.07291666666666669,0.04166666666666667,0.020833333333333336,0.28125000000000006
elective,0.13698630136986303,0.16438356164383564,0.0547945205479452,0.1780821917808219,0.1095890410958904,0.06849315068493152,0.06849315068493152,0.2191780821917808
franchise,0.14492753623188406,0.13043478260869565,0.07246376811594203,0.12560386473429952,0.09178743961352656,0.14492753623188406,0.05314009661835749,0.23671497584541062
robbery,0.2094240837696335,0.02094240837696335,0.17801047120418848,0.21989528795811517,0.02617801047120419,0.19371727748691098,0.04712041884816753,0.10471204188481675
voters,0.21311475409836061,0.0983606557377049,0.06557377049180327,0.14754098360655735,0.08196721311475409,0.11475409836065573,0.04918032786885245,0.22950819672131145
imputed,0.15,0.024999999999999998,0.075,0.17500000000000002,0.125,0.09999999999999999,0.0,0.35000000000000003
compensation,0.20833333333333334,0.08333333333333333,0.0625,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.20833333333333334
revolutionary,0.12195121951219512,0.15853658536585363,0.13414634146341461,0.2073170731707317,0.07317073170731707,0.08536585365853658,0.048780487804878044,0.17073170731707316
reign,0.15384615384615385,0.08974358974358974,0.07692307692307693,0.21794871794871795,0.06410256410256411,0.08974358974358974,0.02564102564102564,0.28205128205128205
whig,0.18279569892473116,0.12903225806451613,0.06451612903225806,0.15053763440860216,0.12903225806451613,0.04301075268817203,0.05376344086021505,0.24731182795698922
recollect,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.05952380952380953,0.25
offence,0.11475409836065573,0.14754098360655735,0.032786885245901634,0.16393442622950818,0.11475409836065573,0.06557377049180327,0.0,0.360655737704918
judicial,0.0728476821192053,0.21854304635761587,0.07947019867549668,0.10596026490066224,0.033112582781456956,0.09271523178807947,0.033112582781456956,0.36423841059602646
inquiry,0.1346153846153846,0.23076923076923073,0.1346153846153846,0.14423076923076922,0.02884615384615384,0.1346153846153846,0.08653846153846152,0.10576923076923075
clare,0.19148936170212766,0.14893617021276595,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.1276595744680851,0.042553191489361694,0.14893617021276595
county,0.1092436974789916,0.10084033613445378,0.06722689075630252,0.1092436974789916,0.04201680672268908,0.1092436974789916,0.05042016806722689,0.4117647058823529
protestant,0.10380622837370242,0.13840830449826988,0.07612456747404843,0.2560553633217993,0.1314878892733564,0.08304498269896193,0.027681660899653977,0.18339100346020762
punished,0.18181818181818182,0.12987012987012986,0.14285714285714285,0.18181818181818182,0.06493506493506493,0.1688311688311688,0.025974025974025972,0.10389610389610389
catholic,0.09433962264150943,0.1650943396226415,0.04952830188679245,0.12028301886792452,0.18160377358490565,0.07547169811320754,0.04481132075471698,0.2688679245283019
peasant,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.2777777777777778
scruple,0.1111111111111111,0.125,0.05555555555555555,0.15277777777777776,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.3055555555555555
accuse,0.14545454545454545,0.1272727272727273,0.1090909090909091,0.1090909090909091,0.1090909090909091,0.07272727272727272,0.07272727272727272,0.2545454545454546
accusation,0.2558139534883721,0.06976744186046512,0.20930232558139536,0.11627906976744187,0.0,0.13953488372093023,0.023255813953488372,0.18604651162790697
majesty,0.07281553398058253,0.14320388349514565,0.05097087378640777,0.11650485436893206,0.11650485436893206,0.04611650485436894,0.05582524271844661,0.3980582524271845
undertake,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.2608695652173913
capacity,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.11666666666666667,0.13333333333333333,0.08333333333333334,0.16666666666666669
shown,0.14189189189189189,0.10135135135135134,0.10135135135135134,0.2027027027027027,0.08783783783783783,0.0945945945945946,0.06081081081081081,0.20945945945945946
inevitable,0.041666666666666664,0.1875,0.020833333333333332,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.020833333333333332,0.2708333333333333
humiliation,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.25,0.027777777777777776,0.08333333333333333
follows,0.14893617021276595,0.14893617021276595,0.042553191489361694,0.17021276595744678,0.1276595744680851,0.10638297872340426,0.0,0.2553191489361702
obstinate,0.22535211267605634,0.11267605633802817,0.07042253521126761,0.2394366197183099,0.056338028169014086,0.09859154929577467,0.11267605633802817,0.08450704225352114
occupy,0.024390243902439022,0.3414634146341463,0.024390243902439022,0.024390243902439022,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.31707317073170727
defended,0.0,0.13333333333333333,0.02222222222222222,0.04444444444444444,0.17777777777777776,0.0,0.02222222222222222,0.6
opposite,0.11515151515151514,0.14545454545454545,0.08484848484848485,0.07272727272727272,0.15151515151515152,0.07878787878787878,0.024242424242424242,0.32727272727272727
sincerity,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.21428571428571427
ministerial,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.2173913043478261,0.10869565217391305,0.08695652173913043,0.2608695652173913
favourable,0.1,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.23333333333333334
intention,0.06557377049180327,0.13114754098360654,0.11475409836065573,0.08196721311475409,0.08196721311475409,0.032786885245901634,0.04918032786885245,0.44262295081967207
declaration,0.11627906976744184,0.12790697674418602,0.03488372093023255,0.11627906976744184,0.12790697674418602,0.1627906976744186,0.04651162790697674,0.26744186046511625
chiefly,0.13725490196078433,0.19607843137254902,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.37254901960784315
agitated,0.23529411764705885,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.23529411764705885
repealed,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.125,0.07142857142857142,0.0,0.1964285714285714
signs,0.08,0.18000000000000002,0.0,0.22000000000000003,0.08,0.24000000000000005,0.06000000000000001,0.14000000000000004
indicate,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.29032258064516125
exposed,0.1320754716981132,0.09433962264150943,0.16981132075471697,0.18867924528301885,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.07547169811320754
fearful,0.128,0.07200000000000001,0.088,0.24800000000000003,0.05600000000000001,0.256,0.024,0.128
peril,0.09375,0.16666666666666666,0.03125,0.2708333333333333,0.08333333333333333,0.11458333333333333,0.041666666666666664,0.19791666666666666
refuse,0.057851239669421496,0.16528925619834714,0.06611570247933884,0.1322314049586777,0.10743801652892562,0.057851239669421496,0.04958677685950414,0.36363636363636365
grace,0.14516129032258066,0.20967741935483872,0.09677419354838711,0.09677419354838711,0.08064516129032259,0.048387096774193554,0.03225806451612903,0.2903225806451613
higher,0.09374999999999999,0.12499999999999999,0.0546875,0.109375,0.15625,0.078125,0.07031249999999999,0.3125
cry,0.10526315789473684,0.11513157894736842,0.04605263157894737,0.11842105263157895,0.09868421052631579,0.2894736842105263,0.03947368421052632,0.1875
popery,0.14084507042253522,0.14084507042253522,0.07042253521126761,0.14084507042253522,0.08450704225352113,0.22535211267605632,0.04225352112676056,0.15492957746478872
transactions,0.19230769230769232,0.09615384615384616,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.15384615384615385
vent,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078
forbidden,0.163265306122449,0.04081632653061225,0.12244897959183675,0.12244897959183675,0.14285714285714288,0.14285714285714288,0.04081632653061225,0.22448979591836735
indulge,0.09090909090909093,0.14285714285714288,0.03896103896103897,0.14285714285714288,0.14285714285714288,0.12987012987012989,0.1168831168831169,0.19480519480519481
withhold,0.025,0.2,0.025,0.07500000000000001,0.25000000000000006,0.05,0.07500000000000001,0.30000000000000004
agitators,0.1473684210526316,0.10526315789473684,0.1473684210526316,0.21052631578947367,0.06315789473684211,0.11578947368421051,0.021052631578947368,0.18947368421052632
sovereignty,0.048780487804878044,0.07317073170731707,0.17073170731707316,0.17073170731707316,0.024390243902439022,0.0,0.14634146341463414,0.36585365853658536
rage,0.2647058823529412,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.08823529411764705
obtained,0.08035714285714286,0.13392857142857145,0.04464285714285715,0.23214285714285715,0.11607142857142858,0.12500000000000003,0.053571428571428575,0.2142857142857143
abroad,0.16129032258064516,0.08602150537634408,0.04301075268817204,0.1935483870967742,0.08602150537634408,0.1827956989247312,0.06451612903225806,0.1827956989247312
ruin,0.09392265193370165,0.11049723756906077,0.049723756906077346,0.22651933701657456,0.08839779005524862,0.22099447513812154,0.03867403314917127,0.1712707182320442
persist,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.3095238095238095
throne,0.09523809523809525,0.1360544217687075,0.04081632653061224,0.11564625850340136,0.11564625850340136,0.08163265306122448,0.05442176870748299,0.36054421768707484
continent,0.07142857142857142,0.14285714285714285,0.023809523809523805,0.14285714285714285,0.09523809523809522,0.16666666666666666,0.04761904761904761,0.3095238095238095
resounding,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.21212121212121213
roof,0.0892857142857143,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.14285714285714288,0.10714285714285715,0.12500000000000003,0.2142857142857143
british,0.10365853658536585,0.12195121951219512,0.0823170731707317,0.1646341463414634,0.10365853658536585,0.10365853658536585,0.04573170731707317,0.274390243902439
palace,0.12500000000000003,0.14285714285714288,0.01785714285714286,0.19642857142857145,0.0892857142857143,0.12500000000000003,0.01785714285714286,0.28571428571428575
ignominious,0.10169491525423728,0.11864406779661017,0.0,0.18644067796610167,0.11864406779661017,0.18644067796610167,0.033898305084745756,0.2542372881355932
shelter,0.09523809523809525,0.14285714285714288,0.0,0.16666666666666669,0.11904761904761907,0.16666666666666669,0.04761904761904762,0.2619047619047619
retain,0.1038961038961039,0.1038961038961039,0.05194805194805195,0.1168831168831169,0.1038961038961039,0.1168831168831169,0.025974025974025976,0.37662337662337664
salvation,0.09677419354838711,0.12903225806451613,0.0,0.19354838709677422,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.25806451612903225
counsel,0.11111111111111112,0.11111111111111112,0.04444444444444444,0.11111111111111112,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.3777777777777778
prejudice,0.1780821917808219,0.09589041095890412,0.0136986301369863,0.1506849315068493,0.09589041095890412,0.1506849315068493,0.0547945205479452,0.2602739726027397
fatal,0.17880794701986757,0.08609271523178808,0.019867549668874173,0.21854304635761593,0.08609271523178808,0.20529801324503313,0.039735099337748346,0.1655629139072848
expectation,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.19444444444444445
civilised,0.12903225806451613,0.15053763440860216,0.06451612903225806,0.13440860215053765,0.12903225806451613,0.1021505376344086,0.07526881720430108,0.21505376344086022
remorse,0.11111111111111112,0.12698412698412698,0.09523809523809523,0.19047619047619047,0.11111111111111112,0.1746031746031746,0.07936507936507937,0.11111111111111112
wreck,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.08695652173913043
ranks,0.1276595744680851,0.08510638297872339,0.10638297872340426,0.19148936170212766,0.08510638297872339,0.14893617021276595,0.08510638297872339,0.17021276595744678
spoliation,0.20338983050847456,0.10169491525423728,0.10169491525423728,0.20338983050847456,0.05084745762711864,0.11864406779661017,0.10169491525423728,0.11864406779661017
dissolution,0.13114754098360656,0.10655737704918032,0.06557377049180328,0.20491803278688528,0.0819672131147541,0.1721311475409836,0.09836065573770493,0.13934426229508198
fourth,0.1313131313131313,0.050505050505050504,0.14141414141414144,0.1616161616161616,0.07070707070707072,0.1313131313131313,0.050505050505050504,0.2626262626262626
amendment,0.09248554913294797,0.13872832369942198,0.034682080924855495,0.07514450867052024,0.13872832369942198,0.0809248554913295,0.0809248554913295,0.35838150289017345
lasted,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.2708333333333333
nobody,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.1323529411764706,0.14705882352941177,0.07352941176470588,0.044117647058823525,0.30882352941176466
proceed,0.14285714285714288,0.14285714285714288,0.06493506493506494,0.12987012987012989,0.09090909090909093,0.03896103896103897,0.07792207792207793,0.31168831168831174
improvements,0.06521739130434782,0.23913043478260868,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.30434782608695654
belongs,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.2391304347826087
decisive,0.2857142857142857,0.057142857142857134,0.11428571428571427,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.14285714285714285
coat,0.02631578947368421,0.1842105263157895,0.07894736842105264,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.1842105263157895,0.21052631578947367
oliver,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.1388888888888889
cromwell,0.16666666666666666,0.037037037037037035,0.12962962962962965,0.2222222222222222,0.07407407407407407,0.12962962962962965,0.018518518518518517,0.2222222222222222
hated,0.10416666666666667,0.1875,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.0625,0.041666666666666664,0.1875
dynasty,0.04545454545454545,0.11363636363636363,0.04545454545454545,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.1590909090909091,0.24999999999999997
clarendon,0.16981132075471697,0.018867924528301886,0.1320754716981132,0.11320754716981131,0.1320754716981132,0.09433962264150943,0.03773584905660377,0.3018867924528302
