,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sheriff,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.0,0.5952380952380952
spokesman,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.023809523809523808,0.47619047619047616
associators,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.0,0.5227272727272727
macminn,0.056,0.168,0.104,0.064,0.096,0.096,0.048,0.368
zinzendorf,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.1,0.06666666666666667,0.1,0.03333333333333333,0.3333333333333333
pottstown,0.05263157894736842,0.16842105263157894,0.12631578947368421,0.08421052631578947,0.11578947368421053,0.09473684210526316,0.06315789473684211,0.29473684210526313
constitutional,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.6025641025641025
commanded,0.06060606060606061,0.12121212121212122,0.0,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.0,0.45454545454545453
benjamin,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.5106382978723404
germantown,0.01818181818181818,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.5454545454545454
mcelhattan,0.05472636815920398,0.15422885572139303,0.12935323383084577,0.0945273631840796,0.1044776119402985,0.1044776119402985,0.05472636815920398,0.3034825870646766
honourable,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.22857142857142856
councill,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.22857142857142856
wee,0.12,0.14666666666666667,0.08,0.2,0.05333333333333334,0.14666666666666667,0.02666666666666667,0.22666666666666666
obblidged,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.22857142857142856
assistance,0.125,0.15625,0.03125,0.21875,0.0625,0.09375,0.0,0.3125
garrisons,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2,0.08571428571428572,0.2,0.08571428571428572,0.22857142857142856
edwin,0.06451612903225806,0.15053763440860216,0.12903225806451613,0.08602150537634409,0.10752688172043011,0.10752688172043011,0.053763440860215055,0.3010752688172043
bryce,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.5098039215686274
ranney,0.05319148936170213,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.11702127659574468,0.09574468085106383,0.05319148936170213,0.3191489361702128
kendall,0.05319148936170213,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.11702127659574468,0.09574468085106383,0.05319148936170213,0.3191489361702128
mcilhatton,0.0625,0.1875,0.1875,0.125,0.125,0.0625,0.0625,0.1875
huggins,0.05825242718446602,0.1650485436893204,0.1262135922330097,0.0970873786407767,0.11650485436893204,0.0970873786407767,0.05825242718446602,0.2815533980582524
cruger,0.03225806451612903,0.14516129032258066,0.11290322580645161,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.46774193548387094
austin,0.05555555555555555,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.1,0.05555555555555555,0.3
willmoore,0.05555555555555555,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.1,0.05555555555555555,0.3
105,0.05228758169934641,0.14705882352941177,0.1437908496732026,0.08986928104575163,0.09640522875816994,0.08823529411764706,0.05065359477124183,0.33169934640522875
78,0.0535279805352798,0.15085158150851583,0.1386861313868613,0.08880778588807786,0.09854014598540146,0.09245742092457421,0.05474452554744526,0.3223844282238443
84,0.048503611971104234,0.15273477812177502,0.13209494324045407,0.08359133126934984,0.1001031991744066,0.08359133126934984,0.05572755417956656,0.34365325077399383
equipment,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.0,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.28888888888888886
102,0.05143540669856459,0.14832535885167464,0.1423444976076555,0.08851674641148326,0.09808612440191387,0.08732057416267942,0.05143540669856459,0.33253588516746413
86,0.04756756756756757,0.1491891891891892,0.1362162162162162,0.08432432432432432,0.09621621621621622,0.08,0.05297297297297297,0.3535135135135135
103,0.05098493626882966,0.1541135573580533,0.1332560834298957,0.08574739281575898,0.10428736964078796,0.08922363847045191,0.055619930475086905,0.3267670915411356
104,0.05956678700361011,0.148014440433213,0.148014440433213,0.09566787003610108,0.09747292418772563,0.10288808664259928,0.052346570397111915,0.296028880866426
110,0.04666666666666667,0.15333333333333332,0.12666666666666668,0.08,0.09333333333333334,0.08,0.06,0.36
101,0.05762081784386617,0.15055762081784388,0.14312267657992564,0.09293680297397769,0.10037174721189591,0.10037174721189591,0.05390334572490706,0.30111524163568776
82,0.0497131931166348,0.1491395793499044,0.13766730401529637,0.08604206500956023,0.09560229445506692,0.0841300191204589,0.05353728489483748,0.3441682600382409
70,0.055762081784386616,0.15427509293680297,0.13568773234200743,0.08921933085501858,0.10223048327137546,0.09851301115241635,0.05762081784386617,0.3066914498141264
97,0.05098493626882966,0.1541135573580533,0.1332560834298957,0.08574739281575898,0.10428736964078796,0.08922363847045191,0.055619930475086905,0.3267670915411356
9-11,0.05194805194805195,0.12987012987012986,0.15584415584415584,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.05194805194805195,0.38961038961038963
96,0.04153354632587859,0.14696485623003194,0.134185303514377,0.07987220447284345,0.0926517571884984,0.0670926517571885,0.051118210862619806,0.3865814696485623
61-63,0.04477611940298507,0.14925373134328357,0.13432835820895522,0.08208955223880597,0.09701492537313433,0.07462686567164178,0.05223880597014925,0.3656716417910448
83,0.04777870913663034,0.14752724224643754,0.13914501257334452,0.08549874266554904,0.09555741827326068,0.07963118189438391,0.05113160100586756,0.3537300922045264
92,0.05194805194805195,0.14935064935064934,0.1406926406926407,0.08874458874458875,0.09956709956709957,0.08874458874458875,0.05194805194805195,0.329004329004329
77,0.04930966469428008,0.14792899408284024,0.14003944773175542,0.08678500986193294,0.09664694280078895,0.08284023668639054,0.05128205128205128,0.34516765285996054
81-83,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
85,0.04065040650406504,0.14634146341463414,0.13414634146341464,0.07926829268292683,0.09146341463414634,0.06504065040650407,0.0508130081300813,0.39227642276422764
42-44,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
107,0.054377880184331796,0.15391705069124423,0.13732718894009216,0.08940092165898618,0.10691244239631337,0.09585253456221199,0.054377880184331796,0.30783410138248846
16-29,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
104-107,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
75,0.04929577464788732,0.1443661971830986,0.1443661971830986,0.0880281690140845,0.09154929577464789,0.08098591549295775,0.04929577464788732,0.352112676056338
98,0.05263157894736842,0.15063520871143377,0.1397459165154265,0.08892921960072596,0.10163339382940109,0.09074410163339383,0.05263157894736842,0.32304900181488205
99-102,0.04918032786885246,0.11475409836065574,0.18032786885245902,0.09836065573770492,0.04918032786885246,0.06557377049180328,0.03278688524590164,0.4098360655737705
109,0.05439330543933055,0.14644351464435146,0.14644351464435146,0.09205020920502092,0.09623430962343096,0.09205020920502092,0.0502092050209205,0.32217573221757323
35-39,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
16-20,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
24-26,0.03910614525139665,0.1452513966480447,0.1340782122905028,0.0782122905027933,0.0893854748603352,0.061452513966480445,0.05027932960893855,0.4022346368715084
93,0.0464,0.1504,0.1344,0.0832,0.0992,0.0784,0.0528,0.3552
35-36,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
73,0.05515587529976019,0.1510791366906475,0.14148681055155876,0.09112709832134293,0.10311750599520383,0.09592326139088729,0.05275779376498801,0.30935251798561153
94,0.055627425614489,0.1539456662354463,0.1384217335058215,0.09055627425614489,0.1073738680465718,0.09831824062095731,0.054333764553686936,0.3014230271668823
99,0.05555555555555555,0.15350877192982457,0.1388888888888889,0.09064327485380116,0.1067251461988304,0.097953216374269,0.054093567251461985,0.3026315789473684
82-84,0.03910614525139665,0.1452513966480447,0.1340782122905028,0.0782122905027933,0.0893854748603352,0.061452513966480445,0.05027932960893855,0.4022346368715084
5-9,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.5111111111111111
16-18,0.054878048780487805,0.14939024390243902,0.14329268292682926,0.09146341463414634,0.10060975609756098,0.09451219512195122,0.051829268292682924,0.31402439024390244
21-23,0.04918032786885246,0.11475409836065574,0.18032786885245902,0.09836065573770492,0.04918032786885246,0.06557377049180328,0.03278688524590164,0.4098360655737705
36-40,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
19-21,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
37-39,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
21-24,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
91,0.05856832971800434,0.1540130151843818,0.14099783080260303,0.09327548806941431,0.10845986984815618,0.10412147505422993,0.05422993492407809,0.28633405639913234
38-40,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
92-94,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
76-88,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
5-7,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
2-6,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
9-15,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
4-7,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
38-41,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
moravians,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
73-75,0.06666666666666667,0.14285714285714285,0.1619047619047619,0.10476190476190476,0.09523809523809523,0.11428571428571428,0.047619047619047616,0.26666666666666666
2-15,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
27-29,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
65-69,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
91-93,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
16-21,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
28-30,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
57-60,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
63-65,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
70-72,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
97-99,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
56-58,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
35-37,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
8-10,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
edward,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
99-101,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
47-49,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
frogs,0.06779661016949153,0.23728813559322035,0.1016949152542373,0.01694915254237288,0.13559322033898305,0.03389830508474576,0.06779661016949153,0.3389830508474576
hyla,0.055793991416309016,0.2317596566523605,0.07296137339055794,0.017167381974248927,0.15879828326180256,0.07725321888412018,0.1072961373390558,0.27896995708154504
rubra,0.05434782608695652,0.2391304347826087,0.08695652173913043,0.010869565217391304,0.14130434782608695,0.06521739130434782,0.08695652173913043,0.31521739130434784
middle,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.19117647058823528,0.07352941176470588,0.3088235294117647
https,0.0,0.28205128205128205,0.0,0.0,0.15384615384615385,0.0,0.0,0.5641025641025641
university,0.07017543859649122,0.38596491228070173,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.017543859649122806,0.38596491228070173
kansas,0.06521739130434782,0.34782608695652173,0.06521739130434782,0.0,0.17391304347826086,0.0,0.06521739130434782,0.2826086956521739
species,0.05263157894736842,0.19298245614035087,0.09649122807017543,0.03508771929824561,0.11403508771929824,0.09649122807017543,0.12280701754385964,0.2894736842105263
tadpoles,0.012658227848101266,0.25316455696202533,0.0379746835443038,0.012658227848101266,0.21518987341772153,0.12658227848101267,0.189873417721519,0.1518987341772152
boulengeri,0.017857142857142856,0.19642857142857142,0.07142857142857142,0.017857142857142856,0.14285714285714285,0.23214285714285715,0.08928571428571429,0.23214285714285715
cope,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.29545454545454547
foliamorta,0.025,0.175,0.075,0.0,0.15,0.275,0.1,0.2
elaeochroa,0.018867924528301886,0.18867924528301888,0.11320754716981132,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.1320754716981132,0.33962264150943394
staufferi,0.0364963503649635,0.17518248175182483,0.072992700729927,0.043795620437956206,0.15328467153284672,0.15328467153284672,0.10948905109489052,0.25547445255474455
lowlands,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.2631578947368421
duellman,0.0,0.27586206896551724,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.3793103448275862
five,0.0,0.14285714285714285,0.0,0.023809523809523808,0.16666666666666666,0.42857142857142855,0.07142857142857142,0.16666666666666666
mating,0.0,0.32786885245901637,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.08196721311475409,0.09836065573770492,0.3770491803278688
specimens,0.010526315789473684,0.2,0.02631578947368421,0.015789473684210527,0.17894736842105263,0.2578947368421053,0.08947368421052632,0.22105263157894736
ku,0.0,0.29411764705882354,0.0,0.008403361344537815,0.29411764705882354,0.05042016806722689,0.226890756302521,0.12605042016806722
directed,0.0,0.2,0.0,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.02857142857142857,0.2
notes,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.3181818181818182
panamá,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.25,0.1388888888888889,0.027777777777777776,0.3333333333333333
skeletons,0.0,0.32653061224489793,0.0,0.0,0.32653061224489793,0.0,0.32653061224489793,0.02040816326530612
table,0.125,0.08333333333333333,0.041666666666666664,0.125,0.0625,0.125,0.14583333333333334,0.2916666666666667
calling,0.0,0.034482758620689655,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.4482758620689655
snout-vent,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.20930232558139536
length,0.07508532423208192,0.18088737201365188,0.03754266211604096,0.020477815699658702,0.09556313993174062,0.24914675767918087,0.14334470989761092,0.19795221843003413
males,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.17307692307692307,0.19230769230769232,0.09615384615384616,0.3269230769230769
brown,0.004518072289156626,0.1822289156626506,0.01957831325301205,0.022590361445783132,0.20933734939759036,0.3057228915662651,0.036897590361445784,0.2191265060240964
grayish,0.0,0.2,0.02857142857142857,0.0,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.22857142857142856
yellowish,0.0,0.1864406779661017,0.00847457627118644,0.00847457627118644,0.17796610169491525,0.3474576271186441,0.059322033898305086,0.211864406779661
tan,0.010101010101010102,0.16161616161616163,0.015151515151515152,0.04040404040404041,0.18181818181818182,0.3383838383838384,0.050505050505050504,0.20202020202020202
thighs,0.0072992700729927005,0.18613138686131386,0.040145985401459854,0.029197080291970802,0.16423357664233576,0.31386861313868614,0.06569343065693431,0.19343065693430658
plain,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.3611111111111111
dark,0.004261363636363636,0.16761363636363635,0.028409090909090908,0.022727272727272728,0.1875,0.36363636363636365,0.032670454545454544,0.19318181818181818
bands,0.0,0.20833333333333334,0.05555555555555555,0.041666666666666664,0.1388888888888889,0.2777777777777778,0.06944444444444445,0.20833333333333334
vocal,0.0,0.1890547263681592,0.03482587064676617,0.029850746268656716,0.16417910447761194,0.3383084577114428,0.04477611940298507,0.19900497512437812
sac,0.0,0.17714285714285713,0.03428571428571429,0.022857142857142857,0.18285714285714286,0.3485714285714286,0.03428571428571429,0.2
single,0.0,0.2826086956521739,0.043478260869565216,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.2391304347826087
median,0.14285714285714285,0.15714285714285714,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.17142857142857143
snout,0.06474820143884892,0.16546762589928057,0.03237410071942446,0.02877697841726619,0.10431654676258993,0.3237410071942446,0.10071942446043165,0.17985611510791366
flat,0.0,0.29473684210526313,0.031578947368421054,0.021052631578947368,0.07368421052631578,0.23157894736842105,0.14736842105263157,0.2
protruding,0.0,0.26865671641791045,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.2537313432835821,0.13432835820895522,0.208955223880597
rounded,0.0,0.2727272727272727,0.04040404040404041,0.010101010101010102,0.08080808080808081,0.25252525252525254,0.13131313131313133,0.21212121212121213
pointed,0.08130081300813008,0.17886178861788618,0.04878048780487805,0.016260162601626018,0.06504065040650407,0.2764227642276423,0.13821138211382114,0.1951219512195122
webbing,0.0,0.21052631578947367,0.039473684210526314,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.07894736842105263,0.19736842105263158
fingers,0.0,0.21641791044776118,0.05970149253731343,0.03731343283582089,0.05223880597014925,0.3358208955223881,0.1044776119402985,0.19402985074626866
reduced,0.0,0.26436781609195403,0.04597701149425287,0.011494252873563218,0.09195402298850575,0.21839080459770116,0.13793103448275862,0.22988505747126436
absent,0.0,0.20105820105820105,0.06349206349206349,0.021164021164021163,0.08994708994708994,0.35978835978835977,0.10582010582010581,0.15873015873015872
web,0.009345794392523364,0.22429906542056074,0.06542056074766354,0.037383177570093455,0.056074766355140186,0.29906542056074764,0.07476635514018691,0.2336448598130841
toes,0.006211180124223602,0.2422360248447205,0.055900621118012424,0.037267080745341616,0.08695652173913043,0.2484472049689441,0.11180124223602485,0.2111801242236025
fringe,0.0,0.2708333333333333,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.20833333333333334
toe,0.0,0.2602739726027397,0.0684931506849315,0.0273972602739726,0.0547945205479452,0.2054794520547945,0.1506849315068493,0.2328767123287671
rest,0.12,0.17333333333333334,0.02666666666666667,0.013333333333333334,0.09333333333333334,0.24,0.16,0.17333333333333334
half,0.0,0.25842696629213485,0.0449438202247191,0.02247191011235955,0.056179775280898875,0.29213483146067415,0.11235955056179775,0.21348314606741572
webbed,0.01818181818181818,0.23636363636363636,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.3090909090909091,0.10909090909090909,0.14545454545454545
tarsal,0.0,0.21176470588235294,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.36470588235294116,0.10588235294117647,0.17647058823529413
fold,0.0,0.2108843537414966,0.047619047619047616,0.034013605442176874,0.09523809523809523,0.35374149659863946,0.08163265306122448,0.17687074829931973
shanks,0.004672897196261682,0.19158878504672897,0.02336448598130841,0.028037383177570093,0.19626168224299065,0.2757009345794392,0.07009345794392523,0.2102803738317757
robust,0.1,0.2,0.03333333333333333,0.0,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.2
inner,0.0,0.23357664233576642,0.029197080291970802,0.029197080291970802,0.13138686131386862,0.24817518248175183,0.08759124087591241,0.24087591240875914
metatarsal,0.0,0.2702702702702703,0.04054054054054054,0.02702702702702703,0.06756756756756757,0.22972972972972974,0.14864864864864866,0.21621621621621623
tubercle,0.0,0.2714285714285714,0.05,0.04285714285714286,0.04285714285714286,0.22857142857142856,0.1357142857142857,0.22857142857142856
larger,0.010309278350515464,0.13402061855670103,0.17525773195876287,0.030927835051546393,0.020618556701030927,0.12371134020618557,0.1958762886597938,0.30927835051546393
prevomerine,0.0,0.2727272727272727,0.045454545454545456,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.22727272727272727
teeth,0.05,0.23333333333333334,0.03333333333333333,0.0,0.08333333333333333,0.26666666666666666,0.13333333333333333,0.2
transverse,0.007575757575757576,0.19696969696969696,0.015151515151515152,0.030303030303030304,0.20454545454545456,0.24242424242424243,0.07575757575757576,0.22727272727272727
choanae,0.0,0.24242424242424243,0.06060606060606061,0.015151515151515152,0.07575757575757576,0.25757575757575757,0.15151515151515152,0.19696969696969696
skull,0.0,0.25882352941176473,0.03529411764705882,0.011764705882352941,0.11764705882352941,0.27058823529411763,0.11764705882352941,0.18823529411764706
longer,0.0,0.2540983606557377,0.040983606557377046,0.04918032786885246,0.08196721311475409,0.23770491803278687,0.12295081967213115,0.21311475409836064
wide,0.059880239520958084,0.2215568862275449,0.029940119760479042,0.041916167664670656,0.07784431137724551,0.24550898203592814,0.1317365269461078,0.19161676646706588
per,0.0,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.09523809523809523,0.12380952380952381,0.12380952380952381,0.3142857142857143
cent,0.0,0.2236842105263158,0.039473684210526314,0.039473684210526314,0.13157894736842105,0.14473684210526316,0.17105263157894737,0.25
maxillary,0.0,0.2727272727272727,0.045454545454545456,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.22727272727272727
processes,0.0,0.2608695652173913,0.043478260869565216,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.21739130434782608
palatine,0.0,0.23684210526315788,0.02631578947368421,0.0,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.21052631578947367
slender,0.08695652173913043,0.18840579710144928,0.028985507246376812,0.028985507246376812,0.07246376811594203,0.2608695652173913,0.14492753623188406,0.18840579710144928
always,0.0,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.08108108108108109,0.1891891891891892
bony,0.0,0.24,0.06,0.0,0.08,0.26,0.14,0.22
short,0.05952380952380952,0.2261904761904762,0.03571428571428571,0.023809523809523808,0.05952380952380952,0.25,0.1488095238095238,0.19642857142857142
ventral,0.0963855421686747,0.19879518072289157,0.018072289156626505,0.012048192771084338,0.0963855421686747,0.25301204819277107,0.14457831325301204,0.18072289156626506
broad,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.19047619047619047
slightly,0.07792207792207792,0.2077922077922078,0.025974025974025976,0.012987012987012988,0.07792207792207792,0.2857142857142857,0.11688311688311688,0.19480519480519481
distally,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.15555555555555556,0.15555555555555556
anterior,0.006578947368421052,0.19736842105263158,0.03289473684210526,0.019736842105263157,0.19078947368421054,0.27631578947368424,0.05921052631578947,0.21710526315789475
arm,0.0,0.2222222222222222,0.027777777777777776,0.0,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.2222222222222222
extending,0.16923076923076924,0.13076923076923078,0.007692307692307693,0.007692307692307693,0.05384615384615385,0.3384615384615385,0.14615384615384616,0.14615384615384616
distance,0.18604651162790697,0.14728682170542637,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.2713178294573643,0.16279069767441862,0.14728682170542637
sphenethmoid,0.0,0.23529411764705882,0.08823529411764706,0.0,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.20588235294117646
wider,0.0,0.3055555555555556,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.25,0.1111111111111111,0.19444444444444445
frontoparietal,0.0,0.24193548387096775,0.04838709677419355,0.016129032258064516,0.11290322580645161,0.2903225806451613,0.11290322580645161,0.1774193548387097
fontanelle,0.0,0.208955223880597,0.05970149253731343,0.014925373134328358,0.11940298507462686,0.26865671641791045,0.13432835820895522,0.19402985074626866
premaxillary,0.0,0.21875,0.09375,0.0,0.0625,0.1875,0.15625,0.28125
prevomer,0.0,0.17647058823529413,0.08823529411764706,0.0,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.23529411764705882
lateral,0.0,0.3,0.025,0.025,0.075,0.275,0.125,0.175
incomplete,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.0,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.18421052631578946
margin,0.0,0.21428571428571427,0.03571428571428571,0.0,0.07142857142857142,0.39285714285714285,0.10714285714285714,0.17857142857142858
internal,0.0,0.23076923076923078,0.038461538461538464,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.2692307692307692
