,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
easier,0.13333333333333333,0.20000000000000004,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.13333333333333333
shows,0.0635593220338983,0.1822033898305085,0.046610169491525424,0.0635593220338983,0.15254237288135594,0.10169491525423728,0.09322033898305085,0.2966101694915254
goat,0.06832298136645963,0.19254658385093168,0.062111801242236024,0.15527950310559008,0.10559006211180123,0.11180124223602485,0.06832298136645963,0.2360248447204969
neighborhood,0.08398950131233596,0.25721784776902884,0.05511811023622047,0.1443569553805774,0.12073490813648292,0.12335958005249344,0.049868766404199474,0.1653543307086614
correspondingly,0.02777777777777778,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.16666666666666669
seventh,0.06451612903225808,0.1612903225806452,0.03225806451612904,0.12903225806451615,0.15483870967741936,0.06451612903225808,0.03870967741935484,0.35483870967741943
thirty-two,0.18750000000000003,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0625,0.10416666666666667,0.08333333333333333,0.14583333333333334
context,0.21153846153846154,0.05769230769230769,0.15384615384615383,0.21153846153846154,0.05769230769230769,0.11538461538461538,0.09615384615384616,0.09615384615384616
drag,0.05405405405405404,0.24324324324324323,0.0,0.10810810810810809,0.21621621621621617,0.05405405405405404,0.13513513513513511,0.18918918918918917
convey,0.14285714285714285,0.2,0.07142857142857142,0.17142857142857143,0.02857142857142857,0.1285714285714286,0.02857142857142857,0.22857142857142856
weakened,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.23404255319148937,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.14893617021276595
repeat,0.07291666666666666,0.09375,0.041666666666666664,0.08333333333333333,0.13541666666666666,0.13541666666666666,0.13541666666666666,0.3020833333333333
severity,0.125,0.03125,0.125,0.125,0.125,0.09375,0.0625,0.3125
mantel,0.01923076923076923,0.17307692307692307,0.11538461538461538,0.05769230769230769,0.1346153846153846,0.17307692307692307,0.1346153846153846,0.19230769230769232
slightly,0.0990990990990991,0.16216216216216217,0.09009009009009009,0.13513513513513511,0.09009009009009009,0.18918918918918917,0.07207207207207207,0.16216216216216217
narrator,0.17307692307692307,0.05769230769230769,0.15384615384615383,0.17307692307692307,0.05769230769230769,0.09615384615384616,0.07692307692307691,0.21153846153846154
shedding,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.07692307692307693
scold,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.20408163265306123
impudence,0.16216216216216217,0.16216216216216217,0.054054054054054064,0.16216216216216217,0.10810810810810813,0.13513513513513517,0.08108108108108109,0.13513513513513517
printer,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.23529411764705882
crowning,0.12451361867704279,0.19844357976653695,0.054474708171206226,0.12451361867704279,0.14396887159533073,0.08171206225680934,0.10116731517509728,0.17120622568093385
curb,0.1875,0.08333333333333333,0.10416666666666666,0.16666666666666666,0.06249999999999999,0.14583333333333331,0.14583333333333331,0.10416666666666666
plunging,0.12371134020618556,0.09278350515463918,0.10309278350515463,0.16494845360824742,0.14432989690721648,0.1134020618556701,0.12371134020618556,0.13402061855670103
uninjured,0.024999999999999998,0.125,0.049999999999999996,0.175,0.125,0.175,0.175,0.15
repaid,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.11363636363636365,0.09090909090909091,0.13636363636363635
williamsburgh,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.14705882352941177
chickahominy,0.1176470588235294,0.2352941176470588,0.044117647058823525,0.16176470588235292,0.10294117647058823,0.14705882352941174,0.0588235294117647,0.1323529411764706
approaches,0.13761467889908258,0.1651376146788991,0.055045871559633024,0.1834862385321101,0.14678899082568805,0.07339449541284403,0.06422018348623854,0.1743119266055046
shouts,0.08771929824561404,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.1842105263157895,0.08771929824561404,0.14035087719298245,0.13157894736842105
lacked,0.0925925925925926,0.05555555555555556,0.07407407407407408,0.2777777777777778,0.11111111111111112,0.1851851851851852,0.0,0.20370370370370372
rumors,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.29411764705882354
injurious,0.18705035971223025,0.10071942446043167,0.11510791366906475,0.21582733812949642,0.05755395683453238,0.1654676258992806,0.03597122302158274,0.1223021582733813
sex,0.08284023668639053,0.23668639053254437,0.029585798816568046,0.08284023668639053,0.21893491124260353,0.04733727810650887,0.04733727810650887,0.2544378698224852
outnumbered,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.21951219512195122
demons,0.2142857142857143,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.09523809523809523
inexcusable,0.1627906976744186,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.0697674418604651
background,0.13559322033898305,0.15254237288135594,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.13559322033898305,0.13559322033898305,0.11864406779661017
canvas,0.16666666666666666,0.11904761904761905,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.09523809523809523
conflicts,0.12962962962962962,0.10185185185185185,0.08333333333333334,0.23148148148148148,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.1388888888888889
aiding,0.189873417721519,0.11392405063291142,0.06329113924050633,0.21518987341772153,0.10126582278481013,0.12658227848101267,0.0379746835443038,0.1518987341772152
scant,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.19148936170212766
grudging,0.16363636363636366,0.10909090909090909,0.07272727272727272,0.1272727272727273,0.14545454545454545,0.09090909090909091,0.07272727272727272,0.21818181818181817
habitue,0.12765957446808512,0.12765957446808512,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.12765957446808512,0.08510638297872342,0.17021276595744683
drama,0.12048192771084337,0.1325301204819277,0.07228915662650602,0.2048192771084337,0.10843373493975904,0.12048192771084337,0.08433734939759036,0.1566265060240964
dependence,0.0546875,0.0859375,0.03125,0.2734375,0.109375,0.171875,0.046875,0.22656250000000003
warren,0.058139534883720936,0.11627906976744187,0.06976744186046512,0.1046511627906977,0.13953488372093023,0.12790697674418605,0.06976744186046512,0.3139534883720931
create,0.08527131782945736,0.13178294573643412,0.03875968992248063,0.18604651162790697,0.22480620155038764,0.06976744186046513,0.09302325581395349,0.17054263565891473
brigades,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.2
stealing,0.12820512820512822,0.07692307692307693,0.2307692307692308,0.25641025641025644,0.0,0.20512820512820512,0.02564102564102564,0.07692307692307693
pennies,0.10416666666666667,0.125,0.16666666666666666,0.20833333333333334,0.0625,0.18750000000000003,0.020833333333333332,0.125
deaths,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.27083333333333337,0.0,0.16666666666666666,0.0625,0.10416666666666667
contemptible,0.19083969465648856,0.10687022900763359,0.16030534351145037,0.13740458015267176,0.06870229007633588,0.10687022900763359,0.03816793893129771,0.19083969465648856
sham,0.18571428571428572,0.1285714285714286,0.17142857142857143,0.1,0.1,0.07142857142857142,0.02857142857142857,0.21428571428571427
slaughtered,0.2,0.08,0.12,0.24,0.04,0.1,0.06,0.16
admiring,0.08333333333333333,0.13888888888888887,0.055555555555555546,0.15740740740740738,0.19444444444444442,0.11111111111111109,0.08333333333333333,0.1759259259259259
wholesale,0.18421052631578946,0.0,0.13157894736842105,0.2631578947368421,0.02631578947368421,0.2368421052631579,0.07894736842105263,0.07894736842105263
picking,0.08800000000000001,0.16800000000000004,0.08800000000000001,0.136,0.15200000000000002,0.08800000000000001,0.09600000000000002,0.18400000000000002
uniforms,0.09999999999999999,0.15000000000000002,0.11666666666666667,0.21666666666666667,0.11666666666666667,0.08333333333333334,0.049999999999999996,0.16666666666666669
sentinel,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.2,0.02857142857142857,0.22857142857142856
good-looking,0.026315789473684213,0.2894736842105263,0.0,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.15789473684210528,0.23684210526315794
spotless,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.22857142857142856
casting,0.136986301369863,0.1506849315068493,0.0821917808219178,0.1506849315068493,0.0821917808219178,0.1643835616438356,0.0547945205479452,0.1780821917808219
l,0.08771929824561404,0.14035087719298245,0.05263157894736842,0.15789473684210528,0.12280701754385966,0.15789473684210528,0.08771929824561404,0.1929824561403509
murat,0.11111111111111112,0.19444444444444448,0.0,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.19444444444444448
plume,0.11111111111111112,0.19444444444444448,0.0,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.19444444444444448
trousers,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.17647058823529413
invalids,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.20512820512820512
carriages,0.13114754098360654,0.11475409836065573,0.08196721311475409,0.13114754098360654,0.08196721311475409,0.21311475409836064,0.06557377049180327,0.180327868852459
disloyal,0.09803921568627451,0.21568627450980393,0.0,0.19607843137254902,0.13725490196078433,0.0784313725490196,0.0392156862745098,0.23529411764705882
williams,0.1509433962264151,0.11320754716981132,0.1320754716981132,0.169811320754717,0.07547169811320754,0.169811320754717,0.03773584905660377,0.1509433962264151
matches,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.19354838709677416
broome,0.0,0.24,0.04,0.24,0.08,0.04,0.04,0.32
metropolitan,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715
indomitable,0.10526315789473684,0.12030075187969924,0.05263157894736842,0.2180451127819549,0.13533834586466167,0.10526315789473684,0.08270676691729323,0.18045112781954886
crimes,0.16049382716049382,0.12962962962962962,0.09259259259259257,0.16049382716049382,0.1111111111111111,0.11728395061728394,0.06172839506172839,0.16666666666666666
bastille,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.2272727272727273,0.045454545454545456,0.2272727272727273,0.0,0.18181818181818182
sinned,0.09999999999999999,0.09999999999999999,0.15999999999999998,0.18,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.18
designs,0.08108108108108107,0.14864864864864866,0.12162162162162163,0.08108108108108107,0.17567567567567569,0.0945945945945946,0.040540540540540536,0.2567567567567568
dearly,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.024390243902439025,0.17073170731707318
englishman,0.0784313725490196,0.14460784313725492,0.09068627450980392,0.12009803921568628,0.14705882352941177,0.09803921568627451,0.06372549019607844,0.2573529411764706
crashing,0.15789473684210528,0.08771929824561404,0.14035087719298245,0.21052631578947367,0.05263157894736842,0.15789473684210528,0.10526315789473684,0.08771929824561404
fringed,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.13636363636363638,0.15909090909090912,0.06818181818181819,0.13636363636363638
bayonets,0.16216216216216214,0.12162162162162161,0.09459459459459459,0.17567567567567566,0.13513513513513511,0.05405405405405404,0.09459459459459459,0.16216216216216214
solid,0.1366906474820144,0.12230215827338128,0.03597122302158273,0.2158273381294964,0.06474820143884892,0.15827338129496402,0.09352517985611511,0.1726618705035971
impressive,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.2222222222222222
proudly,0.0819672131147541,0.19672131147540983,0.0819672131147541,0.19672131147540983,0.11475409836065575,0.13114754098360656,0.01639344262295082,0.18032786885245902
decide,0.1929824561403509,0.12280701754385966,0.11403508771929825,0.15789473684210528,0.04385964912280702,0.14912280701754385,0.017543859649122806,0.2017543859649123
woven,0.12820512820512822,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.12820512820512822
swinging,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2142857142857143,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.14285714285714285
convulsion,0.04878048780487805,0.12195121951219513,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.17073170731707318
scanning,0.1346153846153846,0.15384615384615383,0.07692307692307691,0.21153846153846154,0.11538461538461538,0.11538461538461538,0.01923076923076923,0.17307692307692307
curve,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.2,0.02857142857142857,0.2
passers-by,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.13513513513513517,0.08108108108108109,0.08108108108108109,0.10810810810810813,0.18918918918918923
bone,0.13257575757575757,0.12878787878787878,0.06818181818181819,0.125,0.10984848484848486,0.13257575757575757,0.0606060606060606,0.2424242424242424
smiles,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.16666666666666669
warmest,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.15384615384615385
customers,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.28260869565217395
garments,0.16842105263157897,0.11578947368421054,0.15789473684210528,0.1473684210526316,0.08421052631578949,0.11578947368421054,0.08421052631578949,0.12631578947368421
perfumed,0.1875,0.15625,0.125,0.25,0.0625,0.125,0.0,0.09375
thenceforth,0.1891891891891892,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.1081081081081081,0.08108108108108107
swaying,0.023255813953488372,0.2558139534883721,0.0,0.13953488372093023,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.18604651162790697
ripples,0.029411764705882353,0.2058823529411765,0.0,0.058823529411764705,0.26470588235294124,0.2058823529411765,0.08823529411764706,0.14705882352941177
ripple,0.10416666666666666,0.16666666666666666,0.06249999999999999,0.20833333333333331,0.14583333333333331,0.14583333333333331,0.020833333333333332,0.14583333333333331
anxiously,0.1176470588235294,0.10294117647058823,0.10294117647058823,0.1323529411764706,0.10294117647058823,0.10294117647058823,0.014705882352941175,0.32352941176470584
sweetly,0.027777777777777773,0.16666666666666666,0.027777777777777773,0.055555555555555546,0.25,0.22222222222222218,0.08333333333333333,0.16666666666666666
weird,0.11864406779661017,0.10169491525423728,0.13559322033898305,0.1694915254237288,0.0847457627118644,0.23728813559322035,0.05084745762711864,0.10169491525423728
waiter,0.1818181818181818,0.0909090909090909,0.0303030303030303,0.0909090909090909,0.1212121212121212,0.0909090909090909,0.15151515151515152,0.2424242424242424
tables,0.12244897959183673,0.1836734693877551,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.22448979591836735,0.08163265306122448,0.10204081632653061
values,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2857142857142857
pitiable,0.10810810810810813,0.16216216216216217,0.08108108108108109,0.14864864864864868,0.12162162162162166,0.16216216216216217,0.04054054054054054,0.1756756756756757
treasure,0.0641025641025641,0.22435897435897434,0.0641025641025641,0.08333333333333333,0.1858974358974359,0.0641025641025641,0.05769230769230769,0.2564102564102564
seeking,0.16129032258064516,0.17741935483870966,0.09677419354838708,0.24193548387096772,0.04838709677419354,0.11290322580645161,0.08064516129032258,0.08064516129032258
revealed,0.05825242718446602,0.21359223300970875,0.06796116504854369,0.09708737864077671,0.13592233009708737,0.08737864077669905,0.08737864077669905,0.2524271844660194
insignificant,0.1897810218978102,0.145985401459854,0.0510948905109489,0.0802919708029197,0.072992700729927,0.2116788321167883,0.0583941605839416,0.1897810218978102
petty,0.136986301369863,0.11643835616438356,0.07534246575342465,0.14383561643835616,0.1095890410958904,0.1095890410958904,0.0684931506849315,0.23972602739726026
humbugged,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.3142857142857143
undeniable,0.2,0.05,0.12500000000000003,0.17500000000000002,0.0,0.25000000000000006,0.025,0.17500000000000002
tugging,0.12195121951219512,0.21951219512195122,0.024390243902439022,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.17073170731707316
staggering,0.2,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285
omen,0.11764705882352942,0.2222222222222222,0.0784313725490196,0.16993464052287582,0.0915032679738562,0.0915032679738562,0.0718954248366013,0.1568627450980392
households,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428
playful,0.09999999999999999,0.16666666666666669,0.049999999999999996,0.08333333333333334,0.18333333333333335,0.06666666666666667,0.08333333333333334,0.26666666666666666
matrimonial,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177
emerge,0.15277777777777776,0.18055555555555555,0.06944444444444445,0.20833333333333331,0.09722222222222221,0.08333333333333333,0.055555555555555546,0.15277777777777776
bateman,0.14705882352941174,0.20588235294117646,0.0588235294117647,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.0588235294117647,0.1764705882352941
childhood,0.15730337078651685,0.12359550561797754,0.10112359550561799,0.1797752808988764,0.16853932584269662,0.1797752808988764,0.0,0.0898876404494382
errors,0.12903225806451613,0.12903225806451613,0.11827956989247311,0.11827956989247311,0.06451612903225806,0.2043010752688172,0.04301075268817204,0.1935483870967742
horse-shoe,0.0625,0.09375,0.09375,0.09375,0.125,0.1875,0.03125,0.3125
missed,0.11627906976744187,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.18604651162790697
falsehood,0.24444444444444444,0.06666666666666667,0.04444444444444444,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.03333333333333333,0.3888888888888889
sublime,0.13414634146341461,0.14634146341463414,0.06097560975609756,0.10975609756097561,0.17073170731707316,0.08536585365853658,0.08536585365853658,0.20731707317073167
clairvoyant,0.05084745762711865,0.2033898305084746,0.05084745762711865,0.08474576271186443,0.18644067796610173,0.08474576271186443,0.08474576271186443,0.25423728813559326
diseases,0.10126582278481011,0.18987341772151897,0.03797468354430379,0.15189873417721517,0.11392405063291139,0.15189873417721517,0.07594936708860758,0.17721518987341772
futurity,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.10344827586206898,0.20689655172413796,0.1724137931034483,0.10344827586206898,0.1724137931034483
correct,0.088,0.16,0.04,0.09599999999999999,0.12,0.09599999999999999,0.08,0.32
wig,0.11627906976744187,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.18604651162790697
unnatural,0.08450704225352113,0.11267605633802817,0.18309859154929578,0.23943661971830985,0.09859154929577466,0.07746478873239437,0.07042253521126761,0.13380281690140847
wyman,0.11956521739130435,0.10869565217391305,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.05434782608695653,0.2608695652173913
kearney,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.21212121212121215,0.15151515151515155,0.12121212121212123,0.09090909090909093,0.15151515151515155
mexico,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.28947368421052627
fights,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.23255813953488375,0.11627906976744187,0.2093023255813954,0.06976744186046512,0.06976744186046512
missiles,0.23333333333333334,0.11666666666666667,0.08333333333333334,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.08333333333333334,0.08333333333333334
dishonest,0.1927710843373494,0.10843373493975905,0.15662650602409642,0.0963855421686747,0.0963855421686747,0.14457831325301204,0.03614457831325301,0.16867469879518074
masquerade,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2307692307692308
indicating,0.11666666666666667,0.13333333333333333,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.08333333333333334
earthquake,0.15789473684210525,0.13157894736842105,0.013157894736842105,0.2368421052631579,0.07894736842105263,0.19736842105263155,0.11842105263157895,0.06578947368421052
booming,0.23076923076923078,0.07692307692307693,0.09230769230769231,0.26153846153846155,0.03076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693
marvellously,0.0,0.23333333333333334,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.16666666666666669,0.13333333333333333,0.13333333333333333
appliances,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.2105263157894737
impudent,0.10416666666666666,0.13541666666666666,0.10416666666666666,0.14583333333333331,0.15624999999999997,0.07291666666666666,0.09375,0.1875
sink,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.17741935483870966,0.04838709677419354,0.14516129032258066,0.09677419354838708,0.11290322580645161
seed,0.1061946902654867,0.1327433628318584,0.07964601769911503,0.15044247787610615,0.09734513274336282,0.1150442477876106,0.04424778761061946,0.2743362831858407
fireworks,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.2173913043478261,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.08695652173913043
favored,0.04950495049504951,0.19801980198019803,0.0594059405940594,0.09900990099009901,0.2376237623762376,0.10891089108910891,0.09900990099009901,0.1485148514851485
galloping,0.19354838709677416,0.09677419354838708,0.03225806451612903,0.22580645161290322,0.09677419354838708,0.12903225806451613,0.0,0.22580645161290322
glimmering,0.0746268656716418,0.23880597014925373,0.04477611940298507,0.16417910447761194,0.1492537313432836,0.13432835820895525,0.04477611940298507,0.1492537313432836
discharges,0.2972972972972973,0.08108108108108107,0.08108108108108107,0.2972972972972973,0.0,0.13513513513513514,0.05405405405405405,0.05405405405405405
fiercer,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.19642857142857142,0.14285714285714285,0.08928571428571429
rumbling,0.16666666666666666,0.06666666666666667,0.05555555555555555,0.23333333333333334,0.06666666666666667,0.2111111111111111,0.14444444444444443,0.05555555555555555
boom,0.2191780821917808,0.0821917808219178,0.0547945205479452,0.2602739726027397,0.0410958904109589,0.1780821917808219,0.12328767123287672,0.0410958904109589
rocking,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.2093023255813954,0.09302325581395349,0.16279069767441862,0.2093023255813954,0.06976744186046512
unendurable,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.10256410256410256
drill,0.05208333333333333,0.17708333333333331,0.05208333333333333,0.14583333333333331,0.12499999999999999,0.11458333333333333,0.11458333333333333,0.21874999999999997
laboriously,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.08571428571428572,0.2,0.02857142857142857,0.14285714285714285,0.17142857142857143
lack,0.11258278145695365,0.15894039735099338,0.05960264900662253,0.152317880794702,0.11920529801324506,0.17880794701986757,0.05960264900662253,0.15894039735099338
woodruff,0.05263157894736842,0.14035087719298245,0.08771929824561404,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.017543859649122806,0.33333333333333337
pageant,0.030303030303030307,0.09090909090909093,0.030303030303030307,0.18181818181818185,0.24242424242424246,0.12121212121212123,0.060606060606060615,0.24242424242424246
sentinels,0.13513513513513514,0.16216216216216214,0.027027027027027025,0.24324324324324326,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.1081081081081081
aristocratic,0.05714285714285714,0.15714285714285714,0.014285714285714285,0.1,0.2571428571428572,0.05714285714285714,0.07142857142857142,0.2857142857142857
stained,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.06818181818181818,0.18181818181818182,0.11363636363636365,0.11363636363636365
labors,0.1176470588235294,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.09803921568627451,0.15686274509803919,0.0588235294117647,0.15686274509803919
subordinate,0.06493506493506494,0.16883116883116883,0.051948051948051945,0.2857142857142857,0.07792207792207792,0.06493506493506494,0.03896103896103896,0.24675324675324675
stagger,0.11538461538461538,0.1346153846153846,0.07692307692307691,0.21153846153846154,0.09615384615384616,0.11538461538461538,0.15384615384615383,0.09615384615384616
thickly,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.02127659574468085,0.2127659574468085,0.06382978723404255,0.0425531914893617
efficiency,0.0425531914893617,0.10638297872340426,0.06382978723404255,0.2765957446808511,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.19148936170212766
homeward,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.2702702702702703
globe,0.07303370786516854,0.23033707865168537,0.061797752808988755,0.10112359550561797,0.11797752808988764,0.08426966292134831,0.08426966292134831,0.24719101123595502
resorts,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946
bronzeface,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
implacable,0.1951219512195122,0.07317073170731707,0.21951219512195125,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.06097560975609757,0.13414634146341464
charmengarde,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
slighted,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
devise,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
stenographer,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
threatenings,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
barrels,0.20253164556962025,0.05063291139240506,0.16455696202531647,0.24050632911392408,0.02531645569620253,0.12658227848101267,0.0759493670886076,0.11392405063291142
secretly,0.13043478260869565,0.11956521739130435,0.1032608695652174,0.15217391304347827,0.09782608695652174,0.11956521739130435,0.07608695652173914,0.20108695652173914
stored,0.2222222222222222,0.04444444444444444,0.2,0.2,0.04444444444444444,0.13333333333333333,0.08888888888888888,0.06666666666666667
arming,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
onslaught,0.1886792452830189,0.05660377358490567,0.15094339622641512,0.22641509433962267,0.07547169811320756,0.11320754716981134,0.09433962264150945,0.09433962264150945
