,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cesar,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
birotteau,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
melmoth,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
chabert,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
lunacy,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
lily,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
thirteen,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
eve,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
esgrignon,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
victurnien,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
marquis,0.06756756756756756,0.09459459459459457,0.14864864864864863,0.10810810810810809,0.14864864864864863,0.09459459459459457,0.02702702702702702,0.31081081081081074
brides,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
estourny,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
d',0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
etienne,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
marechal,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
raoul,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
frederic,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
goriot,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
pierrette,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
gobseck,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
ursule,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
mirouet,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
1813.txt,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
1813.zip,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
files,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.22857142857142856
formats,0.08823529411764705,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.0,0.2647058823529412
//www.gutenberg.org/1/8/1/1813/,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
updated,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
editions,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.0196078431372549,0.3137254901960784
replace,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
renamed,0.09375,0.0625,0.15625,0.125,0.15625,0.15625,0.0,0.25
mcguffey,0.0,0.15625,0.03125,0.0,0.125,0.0,0.03125,0.6562500000000001
impart,0.05405405405405405,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.16216216216216214,0.027027027027027025,0.13513513513513511,0.35135135135135137
inflection,0.09774436090225565,0.19172932330827067,0.045112781954887216,0.13533834586466165,0.15413533834586465,0.2067669172932331,0.0,0.16917293233082706
etc,0.08823529411764705,0.15073529411764705,0.06985294117647059,0.09191176470588236,0.15073529411764705,0.10661764705882354,0.04044117647058824,0.3014705882352941
assigned,0.033898305084745756,0.18644067796610167,0.033898305084745756,0.05932203389830507,0.24576271186440676,0.07627118644067796,0.06779661016949151,0.2966101694915254
1,0.09803921568627451,0.1764705882352941,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.1372549019607843
3,0.014285714285714285,0.15714285714285714,0.04285714285714286,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.09999999999999999,0.37142857142857144
s.,0.06818181818181818,0.04545454545454545,0.022727272727272724,0.06818181818181818,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.5227272727272727
4,0.057471264367816084,0.16091954022988503,0.011494252873563216,0.16091954022988503,0.14942528735632182,0.10344827586206895,0.03448275862068965,0.32183908045977005
d.,0.023529411764705882,0.24705882352941178,0.023529411764705882,0.1411764705882353,0.1411764705882353,0.047058823529411764,0.047058823529411764,0.32941176470588235
10,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.19999999999999998,0.11428571428571428,0.08571428571428572,0.14285714285714285
robin,0.06666666666666667,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.19999999999999998
sands,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.1627906976744186,0.13953488372093023,0.1627906976744186,0.023255813953488372,0.13953488372093023
worm,0.0967741935483871,0.1935483870967742,0.14516129032258063,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.1774193548387097,0.06451612903225806
pendulum,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.25806451612903225
bobolink,0.12437810945273632,0.13432835820895522,0.03980099502487562,0.13930348258706465,0.19402985074626866,0.15422885572139303,0.04975124378109452,0.16417910447761194
lincoln,0.13414634146341464,0.14634146341463414,0.036585365853658534,0.13414634146341464,0.2073170731707317,0.17073170731707316,0.024390243902439022,0.14634146341463414
engineer,0.20370370370370372,0.14814814814814814,0.037037037037037035,0.24074074074074076,0.037037037037037035,0.20370370370370372,0.05555555555555555,0.07407407407407407
heritage,0.14285714285714288,0.09523809523809525,0.05952380952380953,0.09523809523809525,0.14285714285714288,0.10714285714285715,0.03571428571428572,0.32142857142857145
b.,0.0,0.1935483870967742,0.0,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.1935483870967742,0.25806451612903225
squeers,0.1,0.2,0.08333333333333334,0.13333333333333333,0.15000000000000002,0.016666666666666666,0.06666666666666667,0.25000000000000006
turtle,0.04,0.22000000000000003,0.04,0.12000000000000001,0.24000000000000002,0.12000000000000001,0.060000000000000005,0.16
rhine,0.11627906976744187,0.14728682170542637,0.06201550387596899,0.11627906976744187,0.13178294573643412,0.20155038759689925,0.07751937984496124,0.14728682170542637
seeds,0.15555555555555553,0.08888888888888888,0.04444444444444444,0.08888888888888888,0.1333333333333333,0.24444444444444444,0.06666666666666665,0.17777777777777776
elephant,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1388888888888889
moore,0.10526315789473684,0.14285714285714285,0.07518796992481203,0.13533834586466165,0.13533834586466165,0.12781954887218044,0.09022556390977443,0.1879699248120301
discouragement,0.0625,0.21875,0.125,0.0625,0.15625,0.15625,0.09375,0.125
pig,0.08256880733944955,0.045871559633027525,0.3211009174311927,0.13761467889908258,0.09174311926605505,0.08256880733944955,0.045871559633027525,0.19266055045871563
1.,0.05,0.275,0.1,0.15,0.05,0.05,0.025,0.3
endeavor,0.0930232558139535,0.2093023255813954,0.0930232558139535,0.15116279069767447,0.0930232558139535,0.16279069767441864,0.08139534883720932,0.11627906976744189
remark.,0.15853658536585366,0.1097560975609756,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.13414634146341464,0.012195121951219511,0.24390243902439024
rules,0.07540983606557376,0.15737704918032785,0.0360655737704918,0.12786885245901639,0.16393442622950818,0.09508196721311475,0.07540983606557376,0.26885245901639343
succession,0.1142857142857143,0.1642857142857143,0.03571428571428572,0.1285714285714286,0.1285714285714286,0.10714285714285716,0.09285714285714287,0.2285714285714286
subvocal,0.2195121951219512,0.14634146341463414,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.12195121951219512,0.0,0.19512195121951217
vocal,0.275,0.025,0.125,0.175,0.0,0.35,0.0,0.05
e,0.15730337078651685,0.0898876404494382,0.033707865168539325,0.12359550561797754,0.0898876404494382,0.2359550561797753,0.0449438202247191,0.2247191011235955
pine,0.039999999999999994,0.05999999999999999,0.07999999999999999,0.11999999999999998,0.13999999999999999,0.33999999999999997,0.09999999999999999,0.11999999999999998
u,0.15384615384615383,0.0989010989010989,0.04395604395604395,0.12087912087912088,0.0879120879120879,0.23076923076923078,0.04395604395604395,0.21978021978021975
oo,0.14634146341463414,0.09756097560975609,0.024390243902439022,0.12195121951219512,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.24390243902439024
3.,0.05,0.2,0.025,0.15,0.125,0.1,0.125,0.225
k,0.14666666666666667,0.12,0.026666666666666665,0.13333333333333333,0.10666666666666666,0.16,0.06666666666666667,0.24
ch,0.1590909090909091,0.11363636363636362,0.022727272727272724,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.25
f,0.1590909090909091,0.11363636363636362,0.022727272727272724,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.25
z,0.2162162162162162,0.1081081081081081,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.13513513513513511,0.027027027027027025,0.18918918918918917
c,0.2058823529411765,0.14705882352941177,0.0,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.35294117647058826
errors,0.125,0.10119047619047618,0.10119047619047618,0.1488095238095238,0.08928571428571427,0.17857142857142855,0.023809523809523805,0.23214285714285715
incorrect,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857
remedy,0.1,0.175,0.1,0.175,0.15,0.05,0.1,0.15
upward,0.11864406779661014,0.15254237288135591,0.10169491525423727,0.18644067796610167,0.16949152542372878,0.15254237288135591,0.050847457627118633,0.06779661016949151
hath,0.03508771929824561,0.16228070175438597,0.06578947368421052,0.12280701754385964,0.19736842105263155,0.11403508771929825,0.07894736842105263,0.2236842105263158
emphatic,0.15517241379310345,0.18965517241379312,0.06896551724137931,0.1206896551724138,0.10344827586206896,0.1724137931034483,0.0,0.18965517241379312
eternity,0.1019900497512438,0.18407960199004977,0.0746268656716418,0.14427860696517417,0.16666666666666669,0.12686567164179105,0.052238805970149266,0.1492537313432836
swallow,0.0816326530612245,0.2244897959183674,0.04081632653061225,0.06122448979591837,0.2244897959183674,0.020408163265306124,0.10204081632653063,0.2448979591836735
circumflex,0.11764705882352942,0.29411764705882354,0.029411764705882356,0.029411764705882356,0.2647058823529412,0.23529411764705885,0.029411764705882356,0.0
dwell,0.09649122807017545,0.17543859649122806,0.07017543859649122,0.14912280701754385,0.11403508771929825,0.15789473684210525,0.06140350877192982,0.17543859649122806
scotland,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.3214285714285714
highland,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.35714285714285715
5.,0.028571428571428574,0.2,0.028571428571428574,0.1142857142857143,0.17142857142857146,0.08571428571428573,0.1142857142857143,0.2571428571428572
practiced,0.03571428571428572,0.07142857142857144,0.0,0.01785714285714286,0.25000000000000006,0.01785714285714286,0.25000000000000006,0.3571428571428572
||,0.06399999999999999,0.19199999999999998,0.0,0.168,0.09599999999999999,0.288,0.031999999999999994,0.15999999999999998
blossoms,0.049999999999999996,0.16999999999999998,0.05999999999999999,0.039999999999999994,0.25,0.15999999999999998,0.08999999999999998,0.17999999999999997
awhile,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.19444444444444445
strove,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.12307692307692308,0.13846153846153847,0.06153846153846154,0.18461538461538463
stanch,0.05882352941176471,0.14705882352941177,0.0,0.11764705882352942,0.14705882352941177,0.23529411764705885,0.08823529411764706,0.2058823529411765
gushing,0.10416666666666667,0.125,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.1875,0.0625,0.14583333333333334
freed,0.046511627906976744,0.1627906976744186,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.20930232558139533
color,0.06825938566552901,0.17747440273037543,0.0477815699658703,0.10921501706484642,0.22184300341296928,0.08532423208191127,0.07167235494880547,0.21843003412969283
oft,0.11764705882352942,0.1323529411764706,0.07352941176470588,0.17647058823529413,0.16176470588235298,0.11764705882352942,0.07352941176470588,0.14705882352941177
'mid,0.12820512820512822,0.14102564102564105,0.08974358974358974,0.14102564102564105,0.10256410256410257,0.14102564102564105,0.12820512820512822,0.12820512820512822
shouted,0.13559322033898305,0.10169491525423728,0.06779661016949153,0.1864406779661017,0.10169491525423728,0.10169491525423728,0.11864406779661017,0.1864406779661017
favorite,0.02631578947368421,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.2894736842105263,0.07894736842105263,0.06140350877192982,0.2807017543859649
comrade,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.2926829268292683,0.0,0.2195121951219512
neighbors,0.01639344262295082,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.19672131147540983,0.0819672131147541,0.09836065573770492,0.29508196721311475
notes.,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.25806451612903225
tops,0.15555555555555556,0.17777777777777778,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.08888888888888889
volumes,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525
published,0.08467741935483872,0.19758064516129034,0.03629032258064516,0.08870967741935484,0.14919354838709678,0.0967741935483871,0.07258064516129031,0.2741935483870968
volume,0.064,0.164,0.04,0.064,0.20400000000000001,0.10000000000000002,0.064,0.3
kindling,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.19999999999999998
wing,0.08474576271186439,0.17796610169491525,0.05932203389830507,0.11864406779661014,0.19491525423728812,0.1271186440677966,0.08474576271186439,0.15254237288135591
supreme,0.027363184079601994,0.16417910447761197,0.00746268656716418,0.10447761194029853,0.24626865671641793,0.05721393034825871,0.0746268656716418,0.318407960199005
harry,0.11602209944751381,0.16574585635359115,0.03314917127071823,0.04972375690607734,0.19337016574585633,0.11602209944751381,0.07734806629834252,0.2486187845303867
oak,0.04761904761904761,0.2619047619047619,0.0,0.09523809523809522,0.14285714285714285,0.19047619047619044,0.04761904761904761,0.21428571428571425
flown,0.0,0.22580645161290325,0.03225806451612904,0.06451612903225808,0.2580645161290323,0.16129032258064518,0.03225806451612904,0.22580645161290325
favorable,0.03797468354430379,0.2088607594936709,0.018987341772151896,0.08227848101265822,0.189873417721519,0.03797468354430379,0.12025316455696203,0.30379746835443033
lessened,0.1904761904761905,0.1904761904761905,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.07142857142857144
pulse,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.11428571428571428,0.22857142857142856
drift,0.12820512820512822,0.20512820512820515,0.07692307692307693,0.10256410256410257,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410257
floating,0.1875,0.09375,0.125,0.17187500000000003,0.140625,0.0625,0.046875,0.17187500000000003
rewards,0.08064516129032258,0.14516129032258063,0.04838709677419355,0.11290322580645161,0.20161290322580647,0.06451612903225806,0.056451612903225805,0.29032258064516125
lend,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222
maketh,0.03508771929824561,0.17543859649122806,0.05263157894736842,0.07017543859649122,0.24561403508771928,0.08771929824561403,0.10526315789473684,0.2280701754385965
yea,0.075,0.18125000000000002,0.08125,0.1375,0.2,0.0875,0.04375,0.19375
forever,0.06220095693779904,0.14832535885167464,0.08133971291866028,0.12440191387559808,0.15789473684210528,0.1291866028708134,0.07655502392344497,0.22009569377990432
wintry,0.10169491525423728,0.1694915254237288,0.0847457627118644,0.1694915254237288,0.15254237288135594,0.1864406779661017,0.05084745762711864,0.0847457627118644
apple,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.15217391304347824,0.08695652173913043,0.10869565217391304,0.19565217391304346
grain,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.13559322033898305,0.1694915254237288,0.15254237288135594,0.0847457627118644,0.13559322033898305
pluck,0.04255319148936171,0.29787234042553196,0.021276595744680854,0.021276595744680854,0.12765957446808512,0.08510638297872342,0.04255319148936171,0.3617021276595745
creation,0.0625,0.1971153846153846,0.04326923076923077,0.125,0.1971153846153846,0.052884615384615384,0.07692307692307691,0.24519230769230768
swells,0.17777777777777778,0.15555555555555556,0.11111111111111112,0.22222222222222224,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.06666666666666667
helpless,0.09392265193370165,0.14917127071823202,0.0718232044198895,0.19889502762430936,0.11602209944751381,0.1878453038674033,0.06629834254143646,0.11602209944751381
passions,0.14841498559077812,0.1138328530259366,0.0893371757925072,0.1685878962536023,0.13544668587896255,0.1239193083573487,0.06195965417867435,0.1585014409221902
feast,0.104,0.152,0.09599999999999999,0.176,0.12,0.176,0.055999999999999994,0.12
quoth,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.17142857142857143
newborn,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.12903225806451613
baby,0.09223300970873788,0.12135922330097089,0.05339805825242719,0.11650485436893204,0.31067961165048547,0.08737864077669903,0.04854368932038835,0.16990291262135923
neighbor,0.025000000000000005,0.30000000000000004,0.025000000000000005,0.07500000000000001,0.22500000000000006,0.025000000000000005,0.07500000000000001,0.25000000000000006
farewell,0.1313131313131313,0.1515151515151515,0.07070707070707069,0.14141414141414138,0.12121212121212119,0.16161616161616157,0.08080808080808079,0.14141414141414138
injustice,0.24866310160427804,0.08823529411764705,0.08288770053475934,0.14705882352941177,0.0748663101604278,0.106951871657754,0.05080213903743315,0.20053475935828874
weapons,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.18181818181818182
sacrifices,0.06976744186046512,0.11046511627906977,0.12790697674418605,0.16860465116279072,0.12790697674418605,0.14534883720930233,0.07558139534883722,0.1744186046511628
garments,0.12149532710280374,0.09345794392523364,0.102803738317757,0.12149532710280374,0.14953271028037382,0.205607476635514,0.04672897196261682,0.1588785046728972
tasted,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.07894736842105263
wanderer,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.14705882352941174,0.0,0.23529411764705882
michael,0.13440860215053763,0.13440860215053763,0.08064516129032258,0.12365591397849461,0.09677419354838708,0.16129032258064516,0.04838709677419354,0.2204301075268817
gem,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.11428571428571428
polly,0.011904761904761906,0.2619047619047619,0.03571428571428572,0.08333333333333334,0.25000000000000006,0.10714285714285715,0.04761904761904762,0.2023809523809524
fan,0.09523809523809525,0.1904761904761905,0.07142857142857144,0.02380952380952381,0.2380952380952381,0.07142857142857144,0.11904761904761905,0.1904761904761905
earned,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.14634146341463414,0.2195121951219512
dial,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.07692307692307693,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.1794871794871795
tick,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.17142857142857143
frost,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.37037037037037035
nuts,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.1764705882352941
chestnut,0.10810810810810811,0.12162162162162163,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0945945945945946,0.0945945945945946,0.20270270270270271
flinging,0.0909090909090909,0.1818181818181818,0.0,0.1515151515151515,0.2424242424242424,0.1818181818181818,0.0,0.1515151515151515
laurel,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.08571428571428572
wreath,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111
brightest,0.10000000000000002,0.15000000000000002,0.025000000000000005,0.15000000000000002,0.17500000000000004,0.07500000000000001,0.17500000000000004,0.15000000000000002
swell,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.16216216216216217
spink,0.13043478260869565,0.13043478260869565,0.03260869565217391,0.15217391304347824,0.1847826086956522,0.16304347826086957,0.043478260869565216,0.16304347826086957
spank,0.13043478260869565,0.13043478260869565,0.03260869565217391,0.15217391304347824,0.1847826086956522,0.16304347826086957,0.043478260869565216,0.16304347826086957
brood,0.1,0.2,0.05,0.15,0.175,0.1,0.05,0.175
garment,0.08333333333333333,0.125,0.08333333333333333,0.10416666666666667,0.1875,0.125,0.0625,0.22916666666666669
appalling,0.18181818181818182,0.06060606060606061,0.13131313131313133,0.24242424242424243,0.0707070707070707,0.12121212121212122,0.06060606060606061,0.13131313131313133
remitted,0.19512195121951217,0.14634146341463414,0.12195121951219512,0.24390243902439024,0.048780487804878044,0.12195121951219512,0.048780487804878044,0.07317073170731707
carnage,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.16216216216216217
expiration,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.32432432432432434,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.02702702702702703
deliberately,0.25,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111
footing,0.06666666666666668,0.17333333333333337,0.05333333333333334,0.05333333333333334,0.16,0.06666666666666668,0.08,0.34666666666666673
grasped,0.16216216216216214,0.1081081081081081,0.16216216216216214,0.24324324324324323,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.05405405405405405
blast,0.2653061224489796,0.02040816326530612,0.04081632653061224,0.24489795918367346,0.08163265306122448,0.12244897959183673,0.16326530612244897,0.061224489795918366
bleak,0.19444444444444442,0.08333333333333333,0.19444444444444442,0.13888888888888887,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555
dire,0.1272727272727273,0.09090909090909091,0.14545454545454548,0.2363636363636364,0.05454545454545455,0.18181818181818182,0.1090909090909091,0.05454545454545455
sweeps,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.19999999999999998,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.11428571428571428
canvas,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.07317073170731707
elizabeth,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.13414634146341464,0.15853658536585366,0.12195121951219512,0.08536585365853658,0.15853658536585366
swipes,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.03333333333333333,0.43333333333333335
millington,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.23076923076923078
cur,0.3333333333333333,0.025641025641025637,0.30769230769230765,0.3333333333333333,0.0,0.0,0.0,0.0
spectacles,0.17073170731707316,0.17073170731707316,0.24390243902439024,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.024390243902439022,0.09756097560975609
lordship,0.07407407407407407,0.20987654320987653,0.12345679012345677,0.12345679012345677,0.09876543209876541,0.09876543209876541,0.061728395061728385,0.20987654320987653
sod,0.09876543209876544,0.0617283950617284,0.11111111111111112,0.09876543209876544,0.1234567901234568,0.271604938271605,0.11111111111111112,0.1234567901234568
throng,0.1212121212121212,0.1818181818181818,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.0909090909090909,0.2121212121212121,0.1515151515151515
rampart,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.11111111111111112
rinaldo,0.186046511627907,0.13953488372093026,0.11627906976744189,0.16279069767441864,0.11627906976744189,0.06976744186046513,0.06976744186046513,0.13953488372093026
dense,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.15217391304347824
austrians,0.19642857142857145,0.10714285714285714,0.07142857142857142,0.19642857142857145,0.07142857142857142,0.125,0.08928571428571429,0.14285714285714285
billows,0.08247422680412371,0.18556701030927836,0.041237113402061855,0.15463917525773196,0.19587628865979384,0.1443298969072165,0.08247422680412371,0.11340206185567012
unite,0.05945945945945946,0.1783783783783784,0.043243243243243246,0.09729729729729729,0.22702702702702707,0.08108108108108109,0.07027027027027027,0.24324324324324323
holiest,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.17142857142857143
benefits,0.08130081300813008,0.17073170731707318,0.048780487804878044,0.08130081300813008,0.24390243902439024,0.07317073170731707,0.06504065040650406,0.23577235772357724
drum,0.14285714285714288,0.07142857142857144,0.0,0.1904761904761905,0.09523809523809525,0.14285714285714288,0.1904761904761905,0.16666666666666669
spake,0.1038961038961039,0.23376623376623376,0.1038961038961039,0.11688311688311688,0.16883116883116886,0.05194805194805195,0.06493506493506494,0.15584415584415584
quake,0.12000000000000001,0.14,0.08,0.24000000000000002,0.1,0.14,0.060000000000000005,0.12000000000000001
doth,0.05063291139240507,0.18987341772151903,0.05063291139240507,0.1139240506329114,0.1645569620253165,0.10126582278481014,0.10126582278481014,0.2278481012658228
corse,0.13207547169811318,0.13207547169811318,0.056603773584905655,0.15094339622641506,0.07547169811320753,0.2452830188679245,0.13207547169811318,0.07547169811320753
engine,0.12820512820512822,0.25641025641025644,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.10256410256410257,0.0,0.25641025641025644
ghastly,0.13043478260869568,0.13043478260869568,0.10869565217391305,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.10869565217391305,0.10869565217391305
crash,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.25,0.07142857142857142,0.25,0.10714285714285714,0.14285714285714285
inherits,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.32432432432432434
plodding,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25
steadfast,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.25000000000000006,0.02777777777777778,0.25000000000000006
eminence,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.25
sentinel,0.06666666666666667,0.0,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.4333333333333334
