,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
burden,0.125,0.10576923076923077,0.20192307692307693,0.125,0.09615384615384615,0.22115384615384612,0.038461538461538464,0.08653846153846154
velvet,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.17857142857142855,0.17857142857142855,0.10714285714285712,0.07142857142857142,0.07142857142857142
whose,0.0847457627118644,0.15254237288135591,0.07627118644067796,0.1292372881355932,0.11440677966101695,0.10805084745762711,0.08262711864406778,0.2521186440677966
shall,0.03636363636363637,0.14545454545454548,0.03636363636363637,0.16363636363636364,0.10909090909090909,0.09090909090909091,0.07272727272727274,0.34545454545454546
thee,0.13793103448275862,0.12068965517241377,0.10344827586206895,0.15517241379310343,0.13793103448275862,0.15517241379310343,0.051724137931034475,0.13793103448275862
sent,0.12903225806451613,0.12903225806451613,0.05376344086021505,0.1989247311827957,0.06989247311827956,0.16129032258064516,0.05376344086021505,0.2043010752688172
prophet,0.15217391304347827,0.1739130434782609,0.13043478260869565,0.1739130434782609,0.04347826086956522,0.1739130434782609,0.04347826086956522,0.10869565217391305
thing,0.10444444444444445,0.15555555555555556,0.10444444444444445,0.14222222222222222,0.08444444444444445,0.12222222222222222,0.05555555555555555,0.23111111111111113
devil,0.1585365853658537,0.14634146341463417,0.1585365853658537,0.1829268292682927,0.06097560975609757,0.17073170731707318,0.03658536585365854,0.08536585365853659
whether,0.09803921568627451,0.14932126696832582,0.05279034690799397,0.15686274509803924,0.10558069381598793,0.11161387631975868,0.0708898944193062,0.2549019607843137
horror,0.13934426229508196,0.0983606557377049,0.14754098360655737,0.21311475409836064,0.03278688524590164,0.18852459016393439,0.13114754098360656,0.04918032786885245
black,0.09523809523809523,0.16964285714285715,0.06845238095238095,0.12797619047619047,0.06547619047619048,0.2708333333333333,0.06845238095238095,0.13392857142857142
red,0.11347517730496454,0.17730496453900707,0.10638297872340424,0.15602836879432624,0.07801418439716312,0.1276595744680851,0.1276595744680851,0.11347517730496454
death,0.1401938851603281,0.15510812826249065,0.12677106636838179,0.1797166293810589,0.03206562266964951,0.18642803877703204,0.11856823266219238,0.0611483967188665
face,0.12141280353200884,0.13907284768211922,0.08388520971302428,0.13907284768211922,0.10816777041942606,0.11479028697571746,0.0750551876379691,0.21854304635761593
whole,0.06990881458966564,0.17021276595744678,0.10334346504559268,0.10638297872340424,0.14589665653495437,0.10486322188449847,0.08206686930091185,0.2173252279635258
hour,0.10185185185185186,0.17129629629629628,0.07870370370370369,0.1111111111111111,0.11574074074074073,0.13888888888888887,0.07870370370370369,0.20370370370370372
prince,0.10144927536231885,0.07246376811594203,0.10144927536231885,0.17391304347826086,0.14492753623188406,0.15942028985507248,0.043478260869565216,0.2028985507246377
prospero,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.25641025641025644,0.07692307692307693,0.1794871794871795,0.025641025641025644,0.10256410256410257
presence,0.07741935483870968,0.15483870967741936,0.07096774193548387,0.16129032258064516,0.09032258064516129,0.12258064516129032,0.07741935483870968,0.24516129032258063
thousand,0.12121212121212123,0.24242424242424246,0.060606060606060615,0.18181818181818182,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.12121212121212123
walls,0.03125,0.09374999999999999,0.09374999999999999,0.125,0.18749999999999997,0.15625,0.03125,0.28125
hand,0.11428571428571428,0.1457142857142857,0.06857142857142857,0.16285714285714287,0.10285714285714286,0.12857142857142856,0.06285714285714286,0.21428571428571427
green,0.05479452054794521,0.09246575342465754,0.05821917808219178,0.0684931506849315,0.2773972602739726,0.06506849315068493,0.02054794520547945,0.363013698630137
thus,0.09649122807017546,0.17105263157894737,0.07675438596491228,0.11403508771929827,0.10087719298245615,0.1118421052631579,0.057017543859649134,0.2719298245614036
company,0.0725,0.2,0.0475,0.12,0.095,0.0925,0.08499999999999999,0.2875
set,0.11368421052631579,0.1726315789473684,0.04631578947368421,0.10736842105263157,0.11578947368421053,0.09052631578947368,0.06315789473684211,0.2905263157894737
clock,0.10112359550561797,0.29213483146067415,0.033707865168539325,0.07865168539325842,0.11235955056179775,0.14606741573033707,0.10112359550561797,0.1348314606741573
passed,0.10884353741496598,0.11564625850340135,0.06802721088435373,0.17687074829931973,0.12244897959183673,0.12244897959183673,0.04761904761904761,0.23809523809523808
assembly,0.028169014084507046,0.16901408450704225,0.028169014084507046,0.07042253521126761,0.14084507042253522,0.04225352112676056,0.05633802816901409,0.4647887323943662
none,0.09541984732824427,0.11450381679389311,0.08015267175572519,0.1412213740458015,0.10687022900763357,0.13740458015267173,0.06870229007633587,0.25572519083969464
figure,0.08490566037735849,0.16981132075471697,0.08490566037735849,0.1509433962264151,0.07547169811320754,0.1132075471698113,0.12264150943396225,0.1981132075471698
terror,0.13513513513513511,0.05405405405405406,0.16216216216216214,0.2972972972972973,0.05405405405405406,0.13513513513513511,0.08108108108108107,0.08108108108108107
mummer,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.15555555555555556
movement,0.09265175718849841,0.15974440894568692,0.07987220447284346,0.11182108626198084,0.12779552715654954,0.12140575079872205,0.09265175718849841,0.21405750798722048
party,0.1225296442687747,0.11857707509881422,0.08300395256916997,0.12648221343873517,0.11857707509881422,0.12648221343873517,0.07905138339920949,0.22529644268774704
forth,0.15942028985507248,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.15942028985507248,0.07971014492753624,0.021739130434782608,0.36231884057971014
person,0.09788654060066741,0.13681868743047831,0.10678531701890989,0.14961067853170187,0.10678531701890989,0.16407119021134592,0.06117908787541713,0.1768631813125695
fortunato,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.24324324324324323
cause,0.13799621928166353,0.1342155009451796,0.1001890359168242,0.15311909262759923,0.08506616257088848,0.14555765595463138,0.03591682419659735,0.20793950850661627
full,0.10506566604127579,0.1951219512195122,0.07129455909943715,0.13133208255159476,0.10506566604127579,0.10318949343339588,0.07317073170731707,0.21575984990619138
associated,0.08562197092084006,0.1680129240710824,0.04361873990306947,0.12924071082390953,0.11631663974151858,0.07754442649434572,0.050080775444264945,0.3295638126009693
public,0.07202881152460984,0.35654261704681867,0.045618247298919556,0.08763505402160864,0.09243697478991596,0.07683073229291716,0.045618247298919556,0.22328931572629052
united,0.04761904761904762,0.17765567765567766,0.012820512820512822,0.12271062271062273,0.05311355311355312,0.027472527472527476,0.04212454212454213,0.5164835164835165
states,0.08598130841121494,0.14579439252336449,0.048598130841121495,0.1383177570093458,0.08785046728971962,0.07476635514018691,0.03364485981308411,0.3850467289719626
copyright,0.08208955223880599,0.17910447761194032,0.06716417910447763,0.029850746268656723,0.1492537313432836,0.1567164179104478,0.02238805970149254,0.3134328358208956
distributing,0.1553398058252427,0.17475728155339806,0.06796116504854369,0.038834951456310676,0.0970873786407767,0.08737864077669903,0.0,0.37864077669902907
electronic,0.1282051282051282,0.18076923076923077,0.0423076923076923,0.10897435897435898,0.09102564102564102,0.06282051282051282,0.06666666666666667,0.3192307692307692
trademark,0.18103448275862066,0.11206896551724137,0.051724137931034475,0.034482758620689655,0.07758620689655171,0.15517241379310343,0.0,0.38793103448275856
copies,0.17006802721088435,0.14965986394557826,0.10204081632653061,0.08843537414965986,0.09523809523809523,0.020408163265306124,0.047619047619047616,0.326530612244898
distribution,0.09547738693467336,0.19597989949748745,0.020100502512562818,0.09547738693467336,0.1256281407035176,0.015075376884422112,0.05025125628140704,0.4020100502512563
agree,0.15315315315315314,0.13063063063063063,0.04954954954954956,0.12162162162162163,0.06306306306306306,0.11711711711711713,0.02702702702702703,0.33783783783783783
agreement,0.11034482758620692,0.08275862068965519,0.03793103448275863,0.04137931034482759,0.062068965517241385,0.08275862068965519,0.024137931034482762,0.5586206896551724
paid,0.2100456621004566,0.17808219178082194,0.022831050228310504,0.05022831050228311,0.11415525114155252,0.07762557077625572,0.10045662100456622,0.24657534246575347
fee,0.3513513513513513,0.1171171171171171,0.06306306306306306,0.0,0.12612612612612611,0.0,0.009009009009009009,0.3333333333333333
access,0.0983606557377049,0.180327868852459,0.052963430012610335,0.08953341740226985,0.13745271122320302,0.07692307692307691,0.05674653215636821,0.30769230769230765
paragraph,0.28776978417266186,0.07194244604316546,0.07194244604316546,0.07913669064748202,0.05035971223021582,0.16546762589928055,0.043165467625899276,0.2302158273381295
archive,0.10218978102189781,0.1678832116788321,0.029197080291970805,0.021897810218978103,0.07299270072992702,0.14598540145985403,0.03649635036496351,0.4233576642335766
fees,0.13432835820895522,0.13432835820895522,0.05223880597014925,0.04477611940298507,0.08208955223880597,0.16417910447761194,0.007462686567164179,0.3805970149253731
owner,0.20754716981132074,0.1132075471698113,0.05660377358490565,0.028301886792452824,0.03773584905660377,0.17924528301886788,0.009433962264150943,0.3679245283018867
information,0.08821453775582216,0.18560338743824983,0.038108680310515175,0.14184897671136204,0.08750882145377559,0.06704304869442484,0.05716302046577276,0.33450952717007765
donations,0.009708737864077669,0.23300970873786406,0.0,0.0,0.10679611650485438,0.08737864077669903,0.019417475728155338,0.5436893203883495
replacement,0.20610687022900764,0.10687022900763359,0.06106870229007634,0.015267175572519085,0.10687022900763359,0.15267175572519084,0.07633587786259542,0.2748091603053435
underground,0.12339331619537275,0.13881748071979436,0.053984575835475584,0.15938303341902316,0.09254498714652958,0.10025706940874037,0.07197943444730077,0.2596401028277635
anyone,0.11176470588235293,0.15,0.08235294117647059,0.10882352941176471,0.09705882352941175,0.11176470588235293,0.07352941176470588,0.2647058823529412
cost,0.11627906976744186,0.19379844961240308,0.046511627906976744,0.10852713178294572,0.10465116279069768,0.08139534883720931,0.050387596899224806,0.29844961240310075
almost,0.1045045045045045,0.15855855855855858,0.07477477477477477,0.12432432432432433,0.11621621621621622,0.12792792792792793,0.062162162162162166,0.23153153153153153
give,0.08771929824561403,0.1802232854864434,0.051036682615629984,0.1339712918660287,0.1036682615629984,0.1323763955342903,0.0653907496012759,0.24561403508771928
away,0.09806835066864784,0.1649331352154532,0.08766716196136702,0.16344725111441308,0.10549777117384844,0.11292719167904904,0.0713224368499257,0.1961367013372957
included,0.07346938775510205,0.15510204081632653,0.0653061224489796,0.11020408163265306,0.12244897959183673,0.06938775510204082,0.061224489795918366,0.34285714285714286
details,0.08522727272727272,0.13636363636363635,0.05113636363636363,0.125,0.09090909090909091,0.07954545454545453,0.06818181818181818,0.36363636363636365
file,0.07042253521126761,0.16901408450704228,0.03286384976525822,0.1455399061032864,0.09859154929577467,0.07981220657276997,0.0751173708920188,0.3286384976525822
release,0.012195121951219514,0.21951219512195125,0.09756097560975611,0.08536585365853659,0.06097560975609757,0.10975609756097562,0.12195121951219513,0.29268292682926833
date,0.07058823529411765,0.19999999999999998,0.052941176470588235,0.11176470588235293,0.07647058823529412,0.12352941176470589,0.08235294117647059,0.2823529411764706
august,0.2115384615384616,0.15384615384615388,0.057692307692307696,0.11538461538461539,0.03846153846153847,0.13461538461538464,0.03846153846153847,0.25000000000000006
24,0.07894736842105263,0.14473684210526316,0.09210526315789473,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.2368421052631579
start,0.033783783783783786,0.4256756756756757,0.0472972972972973,0.07432432432432434,0.09797297297297297,0.0945945945945946,0.04391891891891892,0.18243243243243246
book,0.07774227902023428,0.17571884984025557,0.042598509052183174,0.10969116080937168,0.12353567625133119,0.07028753993610223,0.08200212992545261,0.3184238551650692
collection,0.04838709677419355,0.16129032258064516,0.03225806451612903,0.1075268817204301,0.16666666666666666,0.07526881720430106,0.08602150537634408,0.3225806451612903
explorer,0.1388888888888889,0.38888888888888884,0.0,0.16666666666666666,0.02777777777777778,0.0,0.0,0.2777777777777778
years,0.08221476510067115,0.17785234899328858,0.06963087248322149,0.14010067114093958,0.12835570469798657,0.12835570469798657,0.057885906040268456,0.21560402684563756
lost,0.07439824945295404,0.15098468271334792,0.0525164113785558,0.09190371991247265,0.09409190371991247,0.3063457330415755,0.05470459518599562,0.175054704595186
due,0.10294117647058823,0.12352941176470589,0.0911764705882353,0.1411764705882353,0.11176470588235293,0.15588235294117647,0.052941176470588235,0.22058823529411764
longer,0.08171206225680934,0.1660181582360571,0.07133592736705578,0.11932555123216602,0.10894941634241247,0.10635538261997406,0.07652399481193256,0.2697795071335928
continued,0.06037735849056604,0.1509433962264151,0.04905660377358491,0.12452830188679245,0.13962264150943396,0.11320754716981132,0.07547169811320754,0.28679245283018867
books,0.06713286713286713,0.19860139860139858,0.04615384615384615,0.08391608391608392,0.15804195804195806,0.08111888111888112,0.07972027972027972,0.2853146853146853
enjoy,0.028846153846153848,0.2596153846153847,0.019230769230769235,0.057692307692307696,0.27403846153846156,0.04807692307692309,0.06250000000000001,0.25000000000000006
journey,0.043859649122807015,0.2719298245614035,0.017543859649122806,0.22807017543859648,0.24561403508771928,0.03508771929824561,0.03508771929824561,0.12280701754385964
another,0.08428246013667424,0.17539863325740318,0.05391040242976461,0.11465451784358388,0.12908124525436596,0.09035687167805619,0.07820804859529233,0.2741078208048595
hacking,0.12374581939799333,0.16833890746934227,0.05908584169453735,0.1939799331103679,0.08138238573021182,0.1137123745819398,0.05574136008918618,0.20401337792642144
research,0.07718696397941681,0.19554030874785594,0.036020583190394515,0.12521440823327615,0.08747855917667238,0.07718696397941681,0.042881646655231566,0.3584905660377358
