,negative,positive
matthew,0.2173913043478261,0.782608695652174
bishop,0.1818181818181818,0.8181818181818181
chappell,0.23529411764705882,0.7647058823529411
music,0.22525597269624575,0.7747440273037544
software,0.36986301369863017,0.6301369863013698
department,0.22463768115942032,0.7753623188405797
energy,0.3257261410788381,0.6742738589211618
advisory,0.358974358974359,0.6410256410256411
capability,0.2960526315789474,0.7039473684210527
family,0.26718403547671843,0.7328159645232816
possible,0.26104972375690605,0.7389502762430938
looking,0.33663366336633666,0.6633663366336634
slowly,0.45360824742268047,0.5463917525773196
surface,0.43333333333333335,0.5666666666666667
floor,0.5409836065573771,0.45901639344262296
allowed,0.3216080402010051,0.678391959798995
white,0.24596774193548387,0.7540322580645162
giant,0.625,0.37499999999999994
dangerous,0.6508875739644971,0.349112426035503
sometimes,0.4166666666666667,0.5833333333333334
seen,0.3836206896551724,0.6163793103448275
pacific,0.23404255319148937,0.7659574468085106
lived,0.2782608695652174,0.7217391304347827
months,0.46402877697841727,0.5359712230215827
end,0.421978021978022,0.5780219780219781
child,0.264,0.736
stories,0.4430379746835443,0.5569620253164557
met,0.27884615384615385,0.7211538461538461
task,0.16019417475728154,0.8398058252427184
foreign,0.5363636363636364,0.4636363636363636
technology,0.21725731895223424,0.7827426810477659
air,0.5,0.5
running,0.4597701149425288,0.5402298850574714
suddenly,0.5454545454545455,0.4545454545454546
able,0.33333333333333337,0.6666666666666667
realm,0.3048780487804878,0.6951219512195123
side,0.44196428571428575,0.5580357142857143
quite,0.3221884498480243,0.6778115501519757
accident,0.6160714285714286,0.38392857142857145
alien,0.5,0.5
unlike,0.4166666666666667,0.5833333333333334
tried,0.4470588235294118,0.5529411764705883
law,0.2906091370558376,0.7093908629441624
enforcement,0.6956521739130436,0.30434782608695654
agencies,0.6545454545454545,0.34545454545454546
point,0.37275064267352187,0.6272493573264781
view,0.3211382113821138,0.6788617886178862
numerous,0.24705882352941178,0.7529411764705882
mysterious,0.39999999999999997,0.6
hack,0.5087719298245614,0.4912280701754386
questions,0.33701657458563533,0.6629834254143646
individual,0.2714870395634379,0.7285129604365621
phreakers,0.33333333333333337,0.6666666666666667
rather,0.31456953642384106,0.6854304635761589
common,0.34983498349834985,0.6501650165016502
appear,0.4035087719298246,0.5964912280701755
authority,0.2152777777777778,0.7847222222222222
children,0.3307291666666667,0.6692708333333334
mental,0.5540540540540541,0.4459459459459459
illness,0.6037234042553191,0.3962765957446808
addiction,0.782608695652174,0.2173913043478261
character,0.3170731707317074,0.6829268292682927
adventures,0.4117647058823529,0.5882352941176471
cases,0.4131455399061033,0.5868544600938967
reach,0.19387755102040813,0.8061224489795918
identity,0.20816326530612245,0.7918367346938775
statement,0.2751677852348993,0.7248322147651007
spy,0.631578947368421,0.3684210526315789
handle,0.4144144144144144,0.5855855855855856
put,0.3626943005181347,0.6373056994818653
together,0.3050847457627119,0.6949152542372882
headed,0.5833333333333334,0.4166666666666667
quote,0.45588235294117646,0.5441176470588235
key,0.41428571428571426,0.5857142857142856
general,0.175054704595186,0.824945295404814
wank,0.7161290322580645,0.2838709677419355
worm,0.719839142091153,0.2801608579088472
crisis,0.6318681318681318,0.36813186813186816
nasa,0.4147582697201018,0.5852417302798982
next,0.3776824034334764,0.6223175965665236
rtm,0.41666666666666663,0.5833333333333334
history,0.24925816023738873,0.7507418397626112
networks,0.22680412371134018,0.7731958762886597
major,0.23136246786632392,0.7686375321336761
message,0.40487804878048783,0.5951219512195122
since,0.33258928571428575,0.6674107142857143
term,0.5051546391752578,0.4948453608247423
australians,0.5128205128205129,0.48717948717948717
brought,0.3392857142857143,0.6607142857142858
scene,0.3225806451612903,0.6774193548387097
early,0.358433734939759,0.641566265060241
loss,0.6259259259259259,0.37407407407407406
closing,0.3333333333333333,0.6666666666666666
ever,0.3198380566801619,0.680161943319838
reached,0.2384937238493724,0.7615062761506276
outcome,0.20329670329670332,0.7967032967032968
beginning,0.3419354838709677,0.6580645161290322
open,0.37869822485207105,0.6213017751479291
occasionally,0.48333333333333334,0.5166666666666667
sense,0.19836956521739132,0.8016304347826088
community,0.2020033388981636,0.7979966611018363
largely,0.3953488372093023,0.6046511627906977
response,0.34920634920634924,0.6507936507936507
crime,0.5888888888888889,0.41111111111111115
laws,0.2911392405063291,0.7088607594936709
march,0.28409090909090906,0.7159090909090908
waiting,0.53125,0.46875
trying,0.43478260869565216,0.5652173913043478
monday,0.41379310344827586,0.5862068965517241
16,0.48148148148148145,0.5185185185185185
1989,0.4639175257731959,0.5360824742268042
kennedy,0.18181818181818182,0.8181818181818181
space,0.2520325203252033,0.7479674796747967
center,0.19211822660098524,0.8078817733990148
florida,0.3333333333333333,0.6666666666666666
excitement,0.10638297872340426,0.8936170212765957
launch,0.3132530120481928,0.6867469879518072
galileo,0.3409090909090909,0.6590909090909091
going,0.4547945205479452,0.5452054794520548
probe,0.34375,0.65625
went,0.3904382470119522,0.6095617529880478
five,0.43523316062176165,0.5647668393782384
atlantis,0.35,0.65
shuttle,0.3333333333333333,0.6666666666666666
kilometres,0.3333333333333333,0.6666666666666666
later,0.35789473684210527,0.6421052631578947
mission,0.14666666666666667,0.8533333333333334
earth,0.3604651162790698,0.6395348837209303
effort,0.19488817891373802,0.805111821086262
problem,0.6147757255936676,0.38522427440633245
sun,0.18562874251497008,0.8143712574850299
million,0.4057971014492754,0.5942028985507246
need,0.25390625,0.74609375
nuclear,0.3793103448275862,0.6206896551724137
perfect,0.20560747663551404,0.7943925233644861
play,0.25217391304347825,0.7478260869565218
host,0.5789473684210527,0.42105263157894735
bit,0.34090909090909094,0.6590909090909091
seemed,0.4013377926421405,0.5986622073578595
box,0.5185185185185185,0.48148148148148145
let,0.39790575916230364,0.6020942408376962
investigate,0.2580645161290323,0.7419354838709677
see,0.3379629629629629,0.662037037037037
figured,0.5384615384615385,0.46153846153846156
safe,0.16455696202531647,0.8354430379746836
terrible,0.6944444444444444,0.3055555555555556
disaster,0.8235294117647058,0.17647058823529413
bar,0.25,0.75
fight,0.6454545454545454,0.35454545454545455
coalition,0.35714285714285715,0.6428571428571429
groups,0.3109243697478992,0.6890756302521008
district,0.375,0.625
hearing,0.43111111111111106,0.5688888888888889
planned,0.43749999999999994,0.5625
12,0.7391304347826088,0.2608695652173913
protesters,0.46153846153846156,0.5384615384615385
force,0.5360824742268042,0.4639175257731959
media,0.28378378378378377,0.7162162162162161
attention,0.18681318681318682,0.8131868131868133
walked,0.36363636363636365,0.6363636363636362
a.m.,0.3478260869565218,0.6521739130434783
toward,0.42028985507246375,0.5797101449275363
peace,0.24545454545454548,0.7545454545454546
justice,0.22602739726027393,0.773972602739726
launchpad,0.35,0.65
director,0.1388888888888889,0.8611111111111112
threat,0.641304347826087,0.358695652173913
government,0.47076023391812866,0.5292397660818713
economic,0.30824372759856633,0.6917562724014338
drove,0.33333333333333337,0.6666666666666667
working,0.2324455205811138,0.7675544794188862
knew,0.42805755395683454,0.5719424460431655
press,0.12222222222222222,0.8777777777777778
simply,0.39108910891089105,0.6089108910891089
men,0.26744186046511625,0.7325581395348837
cold,0.6470588235294118,0.3529411764705882
hit,0.7017543859649122,0.2982456140350877
matter,0.3340122199592668,0.6659877800407332
easy,0.3223684210526316,0.6776315789473685
card,0.32407407407407407,0.6759259259259258
control,0.35294117647058826,0.6470588235294118
room,0.4196891191709845,0.5803108808290156
looked,0.4672131147540984,0.5327868852459017
situation,0.36686390532544383,0.6331360946745562
200,0.3181818181818181,0.6818181818181818
watching,0.3058823529411765,0.6941176470588236
site,0.30088495575221236,0.6991150442477876
taking,0.3210332103321033,0.6789667896678967
moment,0.43333333333333335,0.5666666666666667
late,0.6137566137566138,0.3862433862433863
wrong,0.6073825503355705,0.3926174496644295
problems,0.3970588235294118,0.6029411764705883
meant,0.2857142857142857,0.7142857142857143
costs,0.32673267326732675,0.6732673267326733
stopped,0.3488372093023256,0.6511627906976744
federal,0.45238095238095244,0.5476190476190477
cut,0.39999999999999997,0.6
save,0.28571428571428575,0.7142857142857143
program,0.39801980198019804,0.601980198019802
1986,0.42857142857142855,0.5714285714285714
change,0.247682119205298,0.752317880794702
got,0.4615384615384615,0.5384615384615384
near,0.46808510638297873,0.5319148936170213
jet,0.36363636363636365,0.6363636363636362
laboratory,0.4415584415584416,0.5584415584415585
eventually,0.3575757575757576,0.6424242424242425
risk,0.5902439024390244,0.40975609756097564
successful,0.22317596566523606,0.776824034334764
experienced,0.3317307692307692,0.6682692307692307
ground,0.4754098360655738,0.5245901639344263
announced,0.4528301886792453,0.5471698113207547
discovered,0.40764331210191085,0.5923566878980892
controlled,0.29213483146067415,0.7078651685393258
main,0.23923444976076558,0.7607655502392345
alone,0.43298969072164956,0.5670103092783506
computers,0.387308533916849,0.612691466083151
playing,0.2857142857142857,0.7142857142857142
background,0.23863636363636362,0.7613636363636364
21,0.5135135135135135,0.48648648648648646
wait,0.8372093023255814,0.1627906976744186
chance,0.3181818181818181,0.6818181818181818
pretty,0.2621359223300971,0.7378640776699028
100,0.4042553191489362,0.5957446808510639
decision,0.6304347826086957,0.3695652173913044
appeared,0.5287356321839081,0.47126436781609193
really,0.40659340659340654,0.5934065934065934
dead,0.391304347826087,0.6086956521739131
fast,0.4054441260744986,0.5945558739255015
goddard,0.28571428571428575,0.7142857142857143
california,0.2845528455284553,0.7154471544715447
login,0.5900000000000001,0.41
physics,0.14685314685314688,0.8531468531468531
systems,0.38153846153846155,0.6184615384615385
logged,0.35353535353535354,0.6464646464646465
someone,0.4583333333333333,0.5416666666666666
usual,0.32894736842105265,0.6710526315789473
official,0.42201834862385323,0.5779816513761469
find,0.36147757255936674,0.6385224274406333
worms,0.5555555555555555,0.4444444444444444
talk,0.20121951219512196,0.7987804878048781
prepare,0.24590163934426232,0.7540983606557377
war,0.5867052023121387,0.41329479768786126
managers,0.5238095238095238,0.47619047619047616
invade,0.6923076923076923,0.3076923076923077
attack,0.7004048582995951,0.29959514170040485
choice,0.2809917355371901,0.71900826446281
bottom,0.5185185185185185,0.48148148148148145
stranger,0.6756756756756757,0.3243243243243243
military,0.3581730769230769,0.641826923076923
projects,0.2222222222222222,0.7777777777777778
rate,0.3333333333333333,0.6666666666666666
killer,0.5599999999999999,0.44000000000000006
defense,0.24545454545454548,0.7545454545454546
remained,0.65,0.35
mean,0.37301587301587297,0.626984126984127
scientist,0.15789473684210525,0.8421052631578947
logging,0.35714285714285715,0.6428571428571429
infected,0.65,0.35
lines,0.3548387096774194,0.6451612903225806
line,0.41087613293051356,0.5891238670694864
typed,0.41463414634146345,0.5853658536585367
command,0.42346938775510207,0.576530612244898
screen,0.5208333333333334,0.47916666666666663
process,0.27272727272727276,0.7272727272727273
broken,0.6160714285714286,0.38392857142857145
ordered,0.4411764705882353,0.5588235294117647
intruder,0.7073170731707318,0.29268292682926833
increasingly,0.33707865168539325,0.6629213483146068
upset,0.6851851851851851,0.31481481481481477
gone,0.48000000000000004,0.52
sensitive,0.4,0.6
manager,0.6146788990825688,0.3853211009174312
morning,0.2988505747126437,0.7011494252873564
phones,0.3125,0.6875
accounting,0.29310344827586204,0.7068965517241379
record,0.26206896551724135,0.7379310344827585
field,0.26506024096385544,0.7349397590361445
employees,0.3,0.7000000000000001
guys,0.3846153846153846,0.6153846153846154
span,0.436,0.564
network,0.29811866859623737,0.7018813314037627
decnet,0.35211267605633806,0.647887323943662
protocol,0.36363636363636365,0.6363636363636364
ran,0.53125,0.46875
fifteen,0.44827586206896547,0.5517241379310345
twenty,0.49180327868852464,0.5081967213114754
code,0.3132530120481928,0.6867469879518072
known,0.21969696969696967,0.7803030303030303
advanced,0.2536764705882353,0.7463235294117646
building,0.15894039735099338,0.8410596026490066
28,0.325,0.675
analysis,0.36434108527131787,0.6356589147286822
internet,0.2707774798927614,0.7292225201072386
universities,0.21212121212121213,0.7878787878787878
operating,0.36363636363636365,0.6363636363636364
unix,0.2,0.8
primarily,0.11111111111111112,0.888888888888889
vax,0.6363636363636362,0.36363636363636365
vms,0.4852941176470588,0.5147058823529412
lot,0.4412955465587044,0.5587044534412955
talked,0.37777777777777777,0.6222222222222222
tcp/ip,0.33333333333333337,0.6666666666666667
digital,0.20711974110032363,0.7928802588996764
equipment,0.24305555555555555,0.7569444444444444
corporation,0.186046511627907,0.813953488372093
dec,0.32608695652173914,0.673913043478261
powerful,0.2188449848024316,0.7811550151975684
engineer,0.21428571428571427,0.7857142857142856
cosmic,0.06666666666666667,0.9333333333333332
cobe,0.05555555555555556,0.9444444444444444
interesting,0.2167832167832168,0.7832167832167832
map,0.5,0.5
sounded,0.5416666666666666,0.4583333333333333
arrived,0.32653061224489793,0.6734693877551019
science,0.23043478260869565,0.7695652173913043
unauthorised,0.3928571428571429,0.6071428571428572
normal,0.42657342657342656,0.5734265734265734
along,0.4099099099099099,0.5900900900900901
available,0.237012987012987,0.762987012987013
hole,0.40909090909090906,0.5909090909090908
sending,0.3,0.7
users,0.4084507042253521,0.591549295774648
programs,0.23106060606060605,0.768939393939394
forward,0.3181818181818181,0.6818181818181818
onto,0.6333333333333333,0.3666666666666667
described,0.4067796610169491,0.5932203389830508
called,0.3972286374133949,0.6027713625866051
released,0.7027027027027027,0.2972972972972973
turn,0.3716216216216216,0.6283783783783784
example,0.31715210355987056,0.6828478964401294
developed,0.31016042780748665,0.6898395721925135
town,0.5384615384615385,0.46153846153846156
machines,0.2993827160493827,0.7006172839506173
creation,0.3333333333333333,0.6666666666666666
intelligent,0.20720720720720717,0.7927927927927928
type,0.3491620111731844,0.6508379888268158
less,0.29441624365482233,0.7055837563451777
twelve,0.5333333333333333,0.4666666666666666
father,0.5411392405063291,0.4588607594936709
christmas,0.72,0.27999999999999997
damage,0.6842105263157894,0.3157894736842105
1988,0.25210084033613445,0.7478991596638656
sneak,0.7777777777777778,0.22222222222222227
