,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
refused,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.29411764705882354,0.0784313725490196,0.19607843137254902
misery,0.2222222222222222,0.03968253968253968,0.18253968253968253,0.24603174603174602,0.031746031746031744,0.20634920634920634,0.03968253968253968,0.031746031746031744
poverty,0.125,0.08333333333333333,0.125,0.20833333333333334,0.14583333333333334,0.20833333333333334,0.08333333333333333,0.020833333333333332
hospitality,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525
morvane,0.15625,0.09375,0.09375,0.21875,0.03125,0.21875,0.03125,0.15625
pair,0.1625,0.125,0.0625,0.175,0.125,0.15,0.0875,0.1125
stockings,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.2647058823529412
ungrateful,0.15873015873015872,0.14285714285714285,0.15873015873015872,0.1746031746031746,0.07936507936507936,0.14285714285714285,0.06349206349206349,0.07936507936507936
thief,0.1694915254237288,0.05084745762711865,0.15254237288135594,0.1864406779661017,0.05084745762711865,0.2033898305084746,0.1016949152542373,0.0847457627118644
lodging,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.42105263157894735
affliction,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.23076923076923078,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.17307692307692307
occasionally,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.10416666666666667,0.08333333333333333,0.1875
wave,0.125,0.125,0.025,0.125,0.125,0.15,0.1,0.225
sensible,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.2857142857142857
supplied,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.3333333333333333
chose,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.20512820512820512
painful,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.058823529411764705
beds,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.19148936170212766
beam,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.23684210526315788,0.0,0.02631578947368421
outcry,0.20754716981132076,0.11320754716981132,0.11320754716981132,0.24528301886792453,0.018867924528301886,0.1320754716981132,0.11320754716981132,0.05660377358490566
departure,0.0449438202247191,0.16853932584269662,0.06741573033707865,0.056179775280898875,0.1797752808988764,0.16853932584269662,0.12359550561797752,0.19101123595505617
party,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.34210526315789475
boat,0.09210526315789473,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.19736842105263158,0.06578947368421052,0.05263157894736842,0.19736842105263158
catherine,0.2,0.075,0.1,0.2,0.05,0.2,0.075,0.1
harvest,0.0,0.2647058823529412,0.0,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.08823529411764706,0.2647058823529412
evident,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.3333333333333333
gallant,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.2,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714285
calculated,0.11363636363636363,0.25,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.18181818181818182
shore,0.14084507042253522,0.14084507042253522,0.04225352112676056,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.14084507042253522,0.16901408450704225
agony,0.27586206896551724,0.017241379310344827,0.06896551724137931,0.25862068965517243,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.06896551724137931
contest,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684
eventually,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.25,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363
cries,0.1518987341772152,0.11392405063291139,0.13924050632911392,0.20253164556962025,0.0759493670886076,0.13924050632911392,0.0759493670886076,0.10126582278481013
exclaimed,0.11428571428571428,0.1,0.07142857142857142,0.24285714285714285,0.07142857142857142,0.17142857142857143,0.08571428571428572,0.14285714285714285
heaved,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.09259259259259259
prayed,0.13253012048192772,0.20481927710843373,0.13253012048192772,0.21686746987951808,0.13253012048192772,0.0963855421686747,0.012048192771084338,0.07228915662650602
trial,0.09803921568627451,0.21568627450980393,0.0392156862745098,0.17647058823529413,0.13725490196078433,0.0784313725490196,0.0392156862745098,0.21568627450980393
army,0.17647058823529413,0.0784313725490196,0.0784313725490196,0.2549019607843137,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.1568627450980392
regiment,0.1346153846153846,0.057692307692307696,0.09615384615384616,0.3269230769230769,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.1346153846153846
fought,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856
hugh,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.21621621621621623
mentioned,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856
latter,0.047619047619047616,0.19047619047619047,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.2857142857142857
prophetic,0.11764705882352941,0.2549019607843137,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.17647058823529413,0.09803921568627451,0.0392156862745098
lose,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.21621621621621623
fears,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.2702702702702703
vicar,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.12280701754385964,0.05263157894736842,0.12280701754385964,0.08771929824561403,0.3508771929824561
dodge,0.1016949152542373,0.11864406779661017,0.05084745762711865,0.1694915254237288,0.0847457627118644,0.13559322033898305,0.06779661016949153,0.2711864406779661
parishioners,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.3055555555555556
frank,0.043478260869565216,0.16521739130434782,0.02608695652173913,0.08695652173913043,0.14782608695652175,0.06086956521739131,0.0782608695652174,0.391304347826087
respect,0.028368794326241134,0.24822695035460993,0.0070921985815602835,0.07092198581560284,0.24822695035460993,0.028368794326241134,0.07092198581560284,0.2978723404255319
prayers,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.19444444444444445
messenger,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.4411764705882353
reverence,0.061224489795918366,0.10884353741496598,0.027210884353741496,0.034013605442176874,0.2857142857142857,0.04081632653061224,0.06802721088435375,0.3741496598639456
mills,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.2777777777777778
moor,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.12727272727272726,0.09090909090909091,0.21818181818181817,0.09090909090909091,0.18181818181818182
reports,0.1076923076923077,0.12307692307692308,0.09230769230769231,0.12307692307692308,0.06153846153846154,0.1076923076923077,0.13846153846153847,0.24615384615384617
blessing,0.034482758620689655,0.2413793103448276,0.017241379310344827,0.05172413793103448,0.25862068965517243,0.034482758620689655,0.06896551724137931,0.29310344827586204
requested,0.1,0.18,0.02,0.08,0.2,0.1,0.08,0.24
incantations,0.17333333333333334,0.12,0.14666666666666667,0.17333333333333334,0.06666666666666667,0.13333333333333333,0.08,0.10666666666666667
pretty,0.08,0.22,0.08,0.12,0.18,0.1,0.04,0.18
separated,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.16666666666666666
ride,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.13333333333333333
send,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.2,0.11428571428571428,0.05714285714285714,0.2571428571428571
attached,0.0967741935483871,0.11290322580645161,0.08064516129032258,0.11290322580645161,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.24193548387096775
consequently,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525
lenine,0.08035714285714286,0.14285714285714285,0.05357142857142857,0.17857142857142858,0.09821428571428571,0.1875,0.044642857142857144,0.21428571428571427
religion,0.15254237288135594,0.1016949152542373,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.0847457627118644,0.06779661016949153,0.288135593220339
unknown,0.05660377358490566,0.2641509433962264,0.018867924528301886,0.16981132075471697,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.24528301886792453
seriously,0.07777777777777778,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.14444444444444443,0.08888888888888889,0.07777777777777778,0.23333333333333334
affairs,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.2,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.17142857142857143
strangely,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.11627906976744186
finger,0.14285714285714285,0.10204081632653061,0.17346938775510204,0.19387755102040816,0.061224489795918366,0.15306122448979592,0.061224489795918366,0.11224489795918367
vow,0.21794871794871795,0.08974358974358974,0.11538461538461539,0.16666666666666666,0.08974358974358974,0.16666666666666666,0.02564102564102564,0.1282051282051282
stronger,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.09523809523809523
infant,0.12857142857142856,0.15714285714285714,0.12857142857142856,0.17142857142857143,0.11428571428571428,0.12857142857142856,0.07142857142857142,0.1
daughters,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.1694915254237288,0.13559322033898305,0.11864406779661017,0.15254237288135594,0.15254237288135594
november,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.1388888888888889
hot,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684
piece,0.08571428571428572,0.2,0.05714285714285714,0.2,0.05714285714285714,0.22857142857142856,0.0,0.17142857142857143
drink,0.09322033898305085,0.11864406779661017,0.09322033898305085,0.15254237288135594,0.1440677966101695,0.1271186440677966,0.06779661016949153,0.2033898305084746
sullivan,0.11538461538461539,0.1258741258741259,0.07342657342657342,0.16433566433566432,0.14335664335664336,0.0944055944055944,0.0979020979020979,0.1853146853146853
bartley,0.13559322033898305,0.11016949152542373,0.06779661016949153,0.2033898305084746,0.059322033898305086,0.17796610169491525,0.06779661016949153,0.17796610169491525
bottle,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.11538461538461539,0.25
cattle,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.09523809523809523
palm,0.0547945205479452,0.1643835616438356,0.0958904109589041,0.1780821917808219,0.0958904109589041,0.136986301369863,0.1506849315068493,0.1232876712328767
priest,0.1076923076923077,0.07692307692307693,0.13076923076923078,0.16153846153846155,0.07692307692307693,0.1076923076923077,0.05384615384615385,0.2846153846153846
whilst,0.07476635514018691,0.16822429906542055,0.056074766355140186,0.17757009345794392,0.14953271028037382,0.102803738317757,0.06542056074766354,0.205607476635514
saints,0.1,0.125,0.075,0.175,0.1,0.125,0.1,0.2
wid,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.29545454545454547
knit,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.06976744186046512
addressing,0.02,0.26,0.04,0.06,0.18,0.1,0.14,0.2
tones,0.1095890410958904,0.0958904109589041,0.0821917808219178,0.1780821917808219,0.1506849315068493,0.1232876712328767,0.136986301369863,0.1232876712328767
glare,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.25,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.05555555555555555
distorted,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.05714285714285714
harm,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.30612244897959184,0.12244897959183673,0.08163265306122448,0.08163265306122448,0.12244897959183673
ay,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.14864864864864866,0.13513513513513514,0.12162162162162163,0.16216216216216217,0.13513513513513514
pain,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.3333333333333333,0.04938271604938271,0.2962962962962963,0.024691358024691357,0.12345679012345678
spasmodic,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.09259259259259259
tormentor,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.07894736842105263
hunger,0.171875,0.09375,0.1484375,0.2109375,0.078125,0.15625,0.078125,0.0625
craving,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.05405405405405406
brows,0.21951219512195122,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.04878048780487805
thim,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.20689655172413793,0.034482758620689655,0.27586206896551724
blast,0.15151515151515152,0.07575757575757576,0.10606060606060606,0.19696969696969696,0.10606060606060606,0.10606060606060606,0.15151515151515152,0.10606060606060606
teach,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363
eyeballs,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363
throes,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363
convulsion,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.18867924528301888,0.11320754716981132,0.09433962264150944,0.16981132075471697,0.11320754716981132
statue,0.10416666666666667,0.125,0.10416666666666667,0.1875,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.125
pronouncing,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.16071428571428573
husky,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.11363636363636363
accomplished,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.0,0.05405405405405406
shame,0.15306122448979592,0.07142857142857142,0.1836734693877551,0.23469387755102042,0.030612244897959183,0.21428571428571427,0.05102040816326531,0.061224489795918366
awakened,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.10256410256410256
asserted,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.05128205128205128
meat,0.11403508771929824,0.12280701754385964,0.14912280701754385,0.13157894736842105,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.11403508771929824
prey,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.1891891891891892,0.05405405405405406,0.02702702702702703
stephenson,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.045454545454545456
halter,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.25,0.0,0.1111111111111111
familiarised,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.16901408450704225,0.08450704225352113,0.15492957746478872,0.056338028169014086,0.07042253521126761
reported,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.14285714285714285
satan,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285
concerning,0.11842105263157894,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.06578947368421052,0.13157894736842105,0.10526315789473684,0.2631578947368421
humour,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.16279069767441862,0.20930232558139536
begged,0.10666666666666667,0.14666666666666667,0.04,0.16,0.16,0.14666666666666667,0.02666666666666667,0.21333333333333335
adding,0.07272727272727272,0.2,0.03636363636363636,0.12727272727272726,0.16363636363636364,0.11818181818181818,0.045454545454545456,0.23636363636363636
plase,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.08571428571428572,0.05714285714285714,0.34285714285714286
infidelity,0.24,0.08,0.14666666666666667,0.21333333333333335,0.04,0.16,0.02666666666666667,0.09333333333333334
guilt,0.16,0.1,0.16,0.16,0.08,0.2,0.04,0.1
villain,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.022222222222222223,0.15555555555555556,0.0,0.1111111111111111
hereafter,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.26666666666666666
posture,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.18421052631578946
hardened,0.21428571428571427,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.09523809523809523
lent,0.14634146341463414,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.1951219512195122
ashes,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.09523809523809523,0.19047619047619047,0.0,0.14285714285714285
assembled,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.16326530612244897
grace,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.11363636363636363,0.0,0.29545454545454547
driven,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.18604651162790697
contact,0.041666666666666664,0.020833333333333332,0.0625,0.125,0.20833333333333334,0.041666666666666664,0.020833333333333332,0.4791666666666667
expressed,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0975609756097561
bearer,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
cursed,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
scoff,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
monument,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
scourged,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
scorpion,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
lash,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
blasted,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.06818181818181818
periodical,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
insanity,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
pelted,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
winter's,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
scorched,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
starvation,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
inmost,0.3,0.025,0.15,0.225,0.025,0.2,0.025,0.05
tortures,0.27450980392156865,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.0392156862745098
murderer,0.225,0.025,0.275,0.2,0.0,0.225,0.0,0.05
reproach,0.21951219512195122,0.024390243902439025,0.24390243902439024,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.0,0.0975609756097561
indignation,0.2,0.05,0.21666666666666667,0.2,0.03333333333333333,0.18333333333333332,0.05,0.06666666666666667
damned,0.12903225806451613,0.14516129032258066,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.04838709677419355,0.0967741935483871
sacrifice,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.20408163265306123,0.12244897959183673,0.14285714285714285,0.08163265306122448,0.1836734693877551
gore,0.16470588235294117,0.09411764705882353,0.15294117647058825,0.21176470588235294,0.07058823529411765,0.17647058823529413,0.03529411764705882,0.09411764705882353
clyffe,0.0375,0.2625,0.05,0.1125,0.2,0.0375,0.0875,0.2125
bathing,0.14285714285714285,0.15873015873015872,0.14285714285714285,0.1746031746031746,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.09523809523809523
bringing,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.19402985074626866,0.08955223880597014,0.13432835820895522,0.04477611940298507,0.13432835820895522
alix,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.14473684210526316,0.14473684210526316,0.039473684210526314,0.11842105263157894,0.21052631578947367
recalled,0.05,0.175,0.125,0.05,0.1,0.125,0.175,0.2
barbara,0.07017543859649122,0.17543859649122806,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.05263157894736842,0.14035087719298245,0.22807017543859648
fisherman,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.11627906976744186
consequence,0.03636363636363636,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.14545454545454545,0.14545454545454545,0.2
relation,0.057971014492753624,0.15942028985507245,0.10144927536231885,0.11594202898550725,0.13043478260869565,0.13043478260869565,0.10144927536231885,0.2028985507246377
jumped,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.18421052631578946
redgauntlet,0.11578947368421053,0.11578947368421053,0.12631578947368421,0.16842105263157894,0.06315789473684211,0.16842105263157894,0.05263157894736842,0.18947368421052632
lang,0.21818181818181817,0.09090909090909091,0.12727272727272726,0.16363636363636364,0.07272727272727272,0.12727272727272726,0.05454545454545454,0.14545454545454545
wi,0.1134020618556701,0.12371134020618557,0.11855670103092783,0.14948453608247422,0.10309278350515463,0.0979381443298969,0.07216494845360824,0.22164948453608246
laird,0.11538461538461539,0.07692307692307693,0.14285714285714285,0.19230769230769232,0.07142857142857142,0.17032967032967034,0.07142857142857142,0.15934065934065933
ken,0.10144927536231885,0.14492753623188406,0.07246376811594203,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.07246376811594203,0.17391304347826086
aye,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.1891891891891892,0.02702702702702703,0.16216216216216217
mony,0.06382978723404255,0.23404255319148937,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.19148936170212766
troth,0.0,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.3269230769230769,0.057692307692307696,0.057692307692307696,0.3076923076923077
mair,0.1375,0.1375,0.0875,0.125,0.0875,0.0625,0.1375,0.225
whilk,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.2702702702702703
wasna,0.19148936170212766,0.14893617021276595,0.1276595744680851,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.10638297872340426
weel,0.08527131782945736,0.17054263565891473,0.10077519379844961,0.10852713178294573,0.10077519379844961,0.10077519379844961,0.10852713178294573,0.2248062015503876
aneugh,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.23404255319148937,0.0,0.1702127659574468,0.0851063829787234,0.10638297872340426
caa,0.14285714285714285,0.10204081632653061,0.1836734693877551,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.12244897959183673
ony,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.2127659574468085
gudesire,0.10652920962199312,0.140893470790378,0.10652920962199312,0.14432989690721648,0.07560137457044673,0.13058419243986255,0.09278350515463918,0.2027491408934708
couldna,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.047619047619047616
steenie,0.10778443113772455,0.12574850299401197,0.10179640718562874,0.1497005988023952,0.08982035928143713,0.12574850299401197,0.059880239520958084,0.23952095808383234
pipes,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2903225806451613
nae,0.12307692307692308,0.15384615384615385,0.046153846153846156,0.1076923076923077,0.12307692307692308,0.13846153846153847,0.06153846153846154,0.24615384615384617
auld,0.17757009345794392,0.09345794392523364,0.102803738317757,0.18691588785046728,0.037383177570093455,0.1588785046728972,0.056074766355140186,0.18691588785046728
dougal,0.16393442622950818,0.12295081967213115,0.12295081967213115,0.1557377049180328,0.04918032786885246,0.12295081967213115,0.09016393442622951,0.1721311475409836
maccallum,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.14705882352941177,0.058823529411764705,0.29411764705882354
gude,0.125,0.125,0.0625,0.15625,0.03125,0.15625,0.0625,0.28125
baith,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525
twa,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.11627906976744186
siller,0.13114754098360656,0.09836065573770492,0.16393442622950818,0.13114754098360656,0.04918032786885246,0.18032786885245902,0.04918032786885246,0.19672131147540983
haill,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.2,0.08888888888888889,0.2,0.06666666666666667,0.044444444444444446
laurie,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.1951219512195122
jackanape,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.16666666666666666
