,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fruit,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.0,0.27272727272727276,0.0606060606060606,0.0606060606060606,0.27272727272727276
stomachs,0.045454545454545456,0.14772727272727273,0.045454545454545456,0.10227272727272728,0.2159090909090909,0.14772727272727273,0.03409090909090909,0.26136363636363635
comply,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.24324324324324326
numbers,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.24390243902439024,0.048780487804878044,0.21951219512195122,0.09756097560975609,0.048780487804878044
irregularly,0.06249999999999999,0.1875,0.041666666666666664,0.1875,0.12499999999999999,0.12499999999999999,0.14583333333333331,0.12499999999999999
attained,0.05940594059405941,0.19801980198019806,0.049504950495049514,0.11881188118811882,0.17821782178217824,0.07920792079207921,0.12871287128712874,0.18811881188118815
grounded,0.024390243902439022,0.17073170731707316,0.024390243902439022,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.19512195121951217
liberal,0.04,0.22,0.04,0.1,0.18000000000000002,0.06,0.12,0.24
suffering,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.14285714285714285
expect,0.07518796992481203,0.18045112781954886,0.06015037593984962,0.15789473684210525,0.10902255639097745,0.12781954887218044,0.13157894736842105,0.15789473684210525
constant,0.044117647058823525,0.19117647058823528,0.07352941176470587,0.10294117647058823,0.1323529411764706,0.07352941176470587,0.1176470588235294,0.2647058823529412
affirm,0.04999999999999999,0.21666666666666665,0.06666666666666665,0.04999999999999999,0.15,0.09999999999999998,0.06666666666666665,0.3
disorderly,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.17647058823529413,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.1568627450980392
blessed,0.05660377358490566,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.18867924528301888
matters,0.046153846153846156,0.18461538461538463,0.03076923076923077,0.09230769230769231,0.24615384615384617,0.07692307692307693,0.12307692307692308,0.20000000000000004
observing,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.2,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.14285714285714285
particular,0.12903225806451615,0.19354838709677422,0.09677419354838711,0.1774193548387097,0.06451612903225808,0.14516129032258068,0.08064516129032259,0.11290322580645162
ascend,0.0,0.2857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.05714285714285714,0.08571428571428572,0.3142857142857143
lives,0.07777777777777778,0.24444444444444446,0.06666666666666667,0.08888888888888889,0.18888888888888888,0.07777777777777778,0.06666666666666667,0.18888888888888888
beautiful,0.014084507042253521,0.18309859154929578,0.0,0.04225352112676056,0.3380281690140845,0.007042253521126761,0.08450704225352113,0.33098591549295775
deity,0.011904761904761904,0.2142857142857143,0.03571428571428571,0.023809523809523808,0.2738095238095238,0.023809523809523808,0.08333333333333333,0.3333333333333333
lust,0.125,0.5,0.125,0.0,0.125,0.0,0.0,0.125
riches,0.05128205128205128,0.3076923076923077,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.07692307692307693,0.28205128205128205
sensuality,0.09803921568627451,0.2549019607843137,0.07843137254901959,0.09803921568627451,0.19607843137254902,0.0588235294117647,0.039215686274509796,0.1764705882352941
instead,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.17647058823529413
slaves,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.19444444444444448
series,0.03571428571428571,0.2142857142857143,0.011904761904761904,0.11904761904761905,0.11904761904761905,0.05952380952380953,0.05952380952380953,0.38095238095238093
mercy,0.0425531914893617,0.2765957446808511,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.19148936170212766
enter,0.1,0.15000000000000002,0.07500000000000001,0.22500000000000003,0.05,0.2,0.1,0.1
moreover,0.05050505050505051,0.21212121212121213,0.05050505050505051,0.10101010101010102,0.19191919191919193,0.09090909090909093,0.15151515151515152,0.15151515151515152
saviour,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.1081081081081081
jesus,0.10344827586206898,0.1724137931034483,0.08620689655172414,0.18965517241379312,0.06896551724137931,0.15517241379310348,0.10344827586206898,0.12068965517241381
christ,0.10144927536231883,0.18840579710144928,0.07246376811594203,0.18840579710144928,0.07246376811594203,0.14492753623188406,0.10144927536231883,0.13043478260869565
arrived,0.054545454545454536,0.16363636363636364,0.03636363636363636,0.10909090909090907,0.2545454545454545,0.03636363636363636,0.07272727272727272,0.2727272727272727
bitter,0.125,0.171875,0.109375,0.15625,0.15625,0.109375,0.046875,0.125
painful,0.1728395061728395,0.16049382716049385,0.14814814814814814,0.19753086419753085,0.04938271604938271,0.1728395061728395,0.0617283950617284,0.037037037037037035
ease,0.0588235294117647,0.19117647058823528,0.0588235294117647,0.10294117647058823,0.1764705882352941,0.10294117647058823,0.08823529411764705,0.2205882352941176
degrees,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.05128205128205128
gently,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.1956521739130435
terrestrial,0.05063291139240506,0.2784810126582279,0.05063291139240506,0.0759493670886076,0.189873417721519,0.08860759493670887,0.0379746835443038,0.22784810126582283
celestial,0.06896551724137931,0.27586206896551724,0.05517241379310344,0.07586206896551724,0.18620689655172412,0.0896551724137931,0.04827586206896552,0.2
thy,0.07482993197278912,0.11564625850340135,0.006802721088435374,0.05442176870748299,0.2448979591836735,0.10884353741496598,0.17687074829931973,0.21768707482993196
glorious,0.03703703703703704,0.16666666666666669,0.01851851851851852,0.11111111111111112,0.24074074074074078,0.12962962962962965,0.07407407407407408,0.22222222222222224
blessing,0.05343511450381679,0.22900763358778625,0.05343511450381679,0.09160305343511449,0.22137404580152673,0.045801526717557245,0.03816793893129771,0.26717557251908397
mistake,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.2368421052631579
endeavour,0.08333333333333334,0.15000000000000002,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.15000000000000002,0.08333333333333334,0.16666666666666669
desirable,0.07692307692307691,0.21538461538461537,0.06153846153846153,0.06153846153846153,0.15384615384615383,0.07692307692307691,0.10769230769230768,0.2461538461538461
recreations,0.06557377049180328,0.2295081967213115,0.03278688524590164,0.13114754098360656,0.18032786885245902,0.06557377049180328,0.09836065573770492,0.19672131147540983
relish,0.05714285714285714,0.2571428571428572,0.08571428571428572,0.05714285714285714,0.2,0.05714285714285714,0.08571428571428572,0.2
deemed,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.10869565217391305,0.1956521739130435,0.10869565217391305,0.06521739130434782,0.28260869565217395
abounds,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.02564102564102564,0.2307692307692308,0.02564102564102564,0.07692307692307693,0.33333333333333337
testimony,0.0,0.2608695652173913,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.10869565217391305,0.32608695652173914
amazement,0.0,0.27027027027027023,0.0,0.05405405405405404,0.24324324324324323,0.05405405405405404,0.10810810810810809,0.27027027027027023
situation,0.0,0.24999999999999997,0.022727272727272724,0.022727272727272724,0.27272727272727265,0.04545454545454545,0.0909090909090909,0.2954545454545454
hill,0.029850746268656716,0.23880597014925373,0.029850746268656716,0.08955223880597014,0.19402985074626866,0.05970149253731343,0.1492537313432836,0.208955223880597
gay,0.0,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.28205128205128205
pleasant,0.009615384615384614,0.2403846153846154,0.0,0.08653846153846154,0.21153846153846154,0.08653846153846154,0.11538461538461538,0.25
free,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.08064516129032258,0.17741935483870966,0.06451612903225806,0.08064516129032258,0.3225806451612903
lieu,0.0,0.2857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.05714285714285714,0.08571428571428572,0.3142857142857143
peace,0.0,0.25581395348837205,0.0,0.02325581395348837,0.2790697674418604,0.04651162790697674,0.09302325581395347,0.3023255813953488
depart,0.0,0.26666666666666666,0.03333333333333333,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.19999999999999998
valuable,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.023809523809523808,0.2380952380952381,0.0,0.11904761904761905,0.2857142857142857
write,0.0196078431372549,0.25490196078431376,0.0,0.0,0.27450980392156865,0.0392156862745098,0.0784313725490196,0.3333333333333333
utmost,0.049999999999999996,0.25,0.049999999999999996,0.09999999999999999,0.175,0.09999999999999999,0.075,0.19999999999999998
convenient,0.030303030303030307,0.21212121212121215,0.0,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.12121212121212123,0.33333333333333337
contrived,0.0625,0.09375,0.03125,0.0625,0.28125000000000006,0.0625,0.09375,0.3125
waters,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.2647058823529412
reverse,0.05376344086021506,0.20430107526881722,0.043010752688172046,0.12903225806451613,0.1827956989247312,0.05376344086021506,0.16129032258064516,0.17204301075268819
ones,0.22222222222222218,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.22222222222222218,0.055555555555555546,0.25
fine,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.25,0.10416666666666667,0.0625,0.25
entertaining,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.09523809523809523,0.2380952380952381,0.023809523809523808,0.11904761904761905,0.2142857142857143
hearing,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.2127659574468085
thank,0.02,0.24,0.04,0.12,0.2,0.1,0.1,0.18000000000000002
relishes,0.02777777777777778,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.19444444444444448,0.05555555555555556,0.08333333333333334,0.25000000000000006
delightful,0.04444444444444444,0.24444444444444444,0.02222222222222222,0.06666666666666667,0.2,0.04444444444444444,0.1111111111111111,0.26666666666666666
undertaking,0.0,0.3953488372093023,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.27906976744186046
beginning,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.2571428571428572
justice,0.1320754716981132,0.18867924528301885,0.09433962264150943,0.15094339622641506,0.09433962264150943,0.11320754716981131,0.09433962264150943,0.1320754716981132
laws,0.0,0.125,0.041666666666666664,0.125,0.125,0.125,0.0,0.45833333333333337
grace,0.045454545454545456,0.19318181818181818,0.022727272727272728,0.11363636363636365,0.19318181818181818,0.10227272727272728,0.09090909090909091,0.23863636363636365
experiences,0.049999999999999996,0.175,0.0,0.075,0.225,0.049999999999999996,0.125,0.3
comedy,0.0,0.2,0.0,0.08888888888888888,0.24444444444444444,0.08888888888888888,0.08888888888888888,0.28888888888888886
composition,0.05084745762711864,0.1694915254237288,0.01694915254237288,0.1694915254237288,0.1694915254237288,0.13559322033898305,0.10169491525423728,0.1864406779661017
tragedy,0.01351351351351351,0.17567567567567566,0.0,0.13513513513513511,0.2297297297297297,0.12162162162162161,0.06756756756756756,0.25675675675675674
birth,0.013513513513513513,0.17567567567567569,0.0,0.13513513513513514,0.22972972972972971,0.1081081081081081,0.08108108108108107,0.2567567567567568
poet,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.2093023255813954
grave,0.04032258064516129,0.19354838709677416,0.04032258064516129,0.1532258064516129,0.19354838709677416,0.09677419354838708,0.08870967741935483,0.19354838709677416
share,0.0,0.2280701754385965,0.017543859649122806,0.08771929824561404,0.21052631578947367,0.08771929824561404,0.05263157894736842,0.31578947368421056
knows,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.125,0.10416666666666667,0.25
allowed,0.0,0.2758620689655172,0.03448275862068965,0.0689655172413793,0.2068965517241379,0.03448275862068965,0.0689655172413793,0.3103448275862069
wanting,0.0392156862745098,0.21568627450980393,0.058823529411764705,0.0392156862745098,0.25490196078431376,0.09803921568627451,0.09803921568627451,0.19607843137254902
eleven,0.07272727272727274,0.20000000000000004,0.05454545454545455,0.07272727272727274,0.2181818181818182,0.09090909090909093,0.09090909090909093,0.20000000000000004
grandchildren,0.06818181818181816,0.20454545454545453,0.04545454545454545,0.06818181818181816,0.22727272727272724,0.10227272727272727,0.06818181818181816,0.21590909090909088
learning,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.0,0.2702702702702703,0.05405405405405405,0.08108108108108107,0.3243243243243243
clearer,0.0,0.21875,0.0,0.0625,0.25,0.0625,0.1875,0.21875
blood,0.12962962962962965,0.19444444444444448,0.08333333333333334,0.14814814814814817,0.12962962962962965,0.03703703703703704,0.07407407407407408,0.20370370370370372
willingly,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.1568627450980392,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.21568627450980393
troublesome,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
dreadful,0.15929203539823011,0.168141592920354,0.12389380530973451,0.19469026548672566,0.05309734513274336,0.17699115044247787,0.07079646017699115,0.05309734513274336
insupportable,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
reflect,0.1568627450980392,0.1568627450980392,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.0784313725490196
errors,0.15517241379310348,0.15517241379310348,0.12068965517241381,0.18965517241379312,0.08620689655172414,0.15517241379310348,0.05172413793103449,0.08620689655172414
vengeance,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
sinners,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
condemning,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
everlasting,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
punishment,0.16666666666666666,0.16666666666666666,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
almighty,0.0425531914893617,0.2127659574468085,0.031914893617021274,0.11702127659574468,0.19148936170212766,0.09574468085106383,0.06382978723404255,0.24468085106382978
exempt,0.058139534883720936,0.19767441860465115,0.03488372093023256,0.11627906976744187,0.1744186046511628,0.11627906976744187,0.1046511627906977,0.19767441860465115
apprehensions,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.13157894736842107
causes,0.12244897959183673,0.11224489795918367,0.15306122448979592,0.20408163265306123,0.04081632653061224,0.1836734693877551,0.07142857142857142,0.11224489795918367
folly,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.12244897959183673
prevented,0.10869565217391305,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.2173913043478261,0.10869565217391305,0.06521739130434782
born,0.0547945205479452,0.2054794520547945,0.0410958904109589,0.1780821917808219,0.12328767123287672,0.1780821917808219,0.0547945205479452,0.1643835616438356
weakness,0.058823529411764705,0.2058823529411765,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.17647058823529413
walk,0.03125,0.25,0.03125,0.125,0.15625,0.125,0.125,0.15625
unable,0.0625,0.15625,0.0625,0.15625,0.15625,0.1875,0.03125,0.1875
harmony,0.0,0.1891891891891892,0.0,0.0,0.3243243243243243,0.0,0.1081081081081081,0.3783783783783784
compass,0.05263157894736842,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.3157894736842105
fevers,0.14545454545454545,0.1272727272727273,0.14545454545454545,0.16363636363636366,0.05454545454545454,0.14545454545454545,0.10909090909090909,0.10909090909090909
existence,0.05454545454545454,0.2363636363636364,0.09090909090909091,0.10909090909090909,0.18181818181818182,0.07272727272727272,0.03636363636363636,0.21818181818181817
induce,0.0,0.2619047619047619,0.047619047619047616,0.023809523809523808,0.2142857142857143,0.023809523809523808,0.07142857142857142,0.35714285714285715
lastly,0.04651162790697674,0.20930232558139536,0.02325581395348837,0.04651162790697674,0.20930232558139536,0.02325581395348837,0.1395348837209302,0.3023255813953488
mild,0.03076923076923077,0.20000000000000004,0.015384615384615385,0.03076923076923077,0.23076923076923078,0.015384615384615385,0.1384615384615385,0.3384615384615385
poor,0.08695652173913043,0.18840579710144928,0.10144927536231883,0.10144927536231883,0.15942028985507245,0.08695652173913043,0.10144927536231883,0.17391304347826086
ward,0.08333333333333334,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.1388888888888889,0.19444444444444448
earthly,0.05,0.2,0.05,0.05,0.2,0.05,0.12500000000000003,0.275
human,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.3170731707317073
creature,0.0,0.21999999999999997,0.05999999999999999,0.09999999999999999,0.26,0.039999999999999994,0.09999999999999999,0.21999999999999997
heavens,0.04060913705583755,0.15228426395939085,0.030456852791878167,0.0812182741116751,0.2791878172588832,0.07106598984771573,0.05076142131979695,0.29441624365482233
dint,0.08108108108108107,0.17567567567567569,0.027027027027027025,0.0945945945945946,0.1891891891891892,0.13513513513513514,0.0945945945945946,0.20270270270270271
common,0.06,0.18000000000000002,0.08,0.08,0.24,0.08,0.04,0.24
stars,0.064,0.14400000000000002,0.04,0.128,0.208,0.07200000000000001,0.08,0.264
robbed,0.1,0.15714285714285714,0.04285714285714286,0.11428571428571428,0.15714285714285714,0.14285714285714285,0.07142857142857142,0.21428571428571427
beyond,0.0,0.1891891891891892,0.027027027027027025,0.027027027027027025,0.24324324324324326,0.08108108108108107,0.13513513513513514,0.2972972972972973
advance,0.02040816326530612,0.20408163265306123,0.0,0.12244897959183673,0.2653061224489796,0.04081632653061224,0.12244897959183673,0.22448979591836735
twenty,0.036585365853658534,0.2073170731707317,0.024390243902439025,0.13414634146341464,0.18292682926829268,0.13414634146341464,0.07317073170731707,0.2073170731707317
shew,0.024390243902439025,0.24390243902439027,0.0,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.07317073170731707,0.2926829268292683
obtain,0.13793103448275862,0.20689655172413796,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206898,0.034482758620689655,0.31034482758620696
fifty,0.10526315789473684,0.17105263157894737,0.13157894736842105,0.14473684210526314,0.14473684210526314,0.06578947368421052,0.10526315789473684,0.13157894736842105
improved,0.06896551724137931,0.20689655172413796,0.10344827586206898,0.06896551724137931,0.20689655172413796,0.10344827586206898,0.06896551724137931,0.1724137931034483
engender,0.17741935483870966,0.09677419354838708,0.16129032258064516,0.19354838709677416,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.11290322580645161
untimely,0.15254237288135597,0.08474576271186443,0.18644067796610173,0.23728813559322037,0.0,0.2033898305084746,0.06779661016949154,0.06779661016949154
measure,0.0,0.27499999999999997,0.024999999999999998,0.049999999999999996,0.225,0.075,0.075,0.27499999999999997
hot,0.25641025641025644,0.05128205128205128,0.0,0.02564102564102564,0.07692307692307693,0.2307692307692308,0.05128205128205128,0.3076923076923077
confined,0.0925925925925926,0.14814814814814817,0.0925925925925926,0.12962962962962965,0.20370370370370372,0.0925925925925926,0.05555555555555556,0.1851851851851852
growing,0.09090909090909093,0.13636363636363638,0.06818181818181819,0.15909090909090912,0.09090909090909093,0.25000000000000006,0.09090909090909093,0.11363636363636366
conquer,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.25
twice,0.09375,0.125,0.0625,0.15625,0.21875,0.09375,0.0625,0.1875
enemy,0.12658227848101267,0.12658227848101267,0.1518987341772152,0.13924050632911394,0.13924050632911394,0.11392405063291142,0.0759493670886076,0.12658227848101267
favours,0.016666666666666666,0.23333333333333334,0.03333333333333333,0.049999999999999996,0.25833333333333336,0.024999999999999998,0.125,0.25833333333333336
conferred,0.023809523809523808,0.2142857142857143,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.2142857142857143
hast,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.2545454545454546,0.01818181818181818,0.10909090909090909,0.16363636363636366
necessity,0.0,0.125,0.0625,0.09375,0.21875,0.125,0.0625,0.3125
meals,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.25000000000000006,0.02777777777777778,0.11111111111111112,0.16666666666666669
writing,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.33333333333333337
eggs,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.2142857142857143,0.09523809523809523,0.07142857142857142,0.19047619047619047
spite,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.09090909090909093,0.21212121212121215,0.030303030303030307,0.030303030303030307,0.24242424242424246
built,0.04878048780487805,0.17073170731707318,0.12195121951219513,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.17073170731707318
strong,0.0,0.23170731707317072,0.0,0.036585365853658534,0.3292682926829268,0.024390243902439022,0.14634146341463414,0.23170731707317072
bestow,0.018181818181818184,0.27272727272727276,0.018181818181818184,0.03636363636363637,0.2545454545454546,0.0,0.1272727272727273,0.27272727272727276
fail,0.03157894736842105,0.19999999999999998,0.05263157894736842,0.13684210526315788,0.14736842105263157,0.13684210526315788,0.14736842105263157,0.14736842105263157
losing,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.08571428571428572
defect,0.19047619047619047,0.1746031746031746,0.031746031746031744,0.031746031746031744,0.15873015873015872,0.07936507936507936,0.047619047619047616,0.28571428571428575
grown,0.0,0.225,0.049999999999999996,0.075,0.19999999999999998,0.09999999999999999,0.175,0.175
sooner,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.13333333333333333
depend,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.13043478260869565
corrects,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.11363636363636365
tendencies,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.11363636363636365
possessed,0.17021276595744678,0.10638297872340424,0.17021276595744678,0.19148936170212766,0.042553191489361694,0.14893617021276592,0.06382978723404253,0.10638297872340424
unite,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.11363636363636365
inseperable,0.14545454545454545,0.14545454545454545,0.12727272727272726,0.18181818181818182,0.054545454545454536,0.14545454545454545,0.07272727272727272,0.12727272727272726
incapable,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.11363636363636365
fermenting,0.1590909090909091,0.11363636363636365,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.11363636363636365
originally,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.14285714285714285
happens,0.04444444444444444,0.2222222222222222,0.04444444444444444,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
chanting,0.05,0.2,0.05,0.12500000000000003,0.15000000000000002,0.15000000000000002,0.17500000000000002,0.1
prayers,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.13725490196078433,0.17647058823529413,0.09803921568627451
amusement,0.0,0.15254237288135594,0.0,0.0,0.4745762711864407,0.05084745762711864,0.0847457627118644,0.23728813559322035
commendable,0.05084745762711864,0.1694915254237288,0.03389830508474576,0.06779661016949153,0.2711864406779661,0.0847457627118644,0.06779661016949153,0.2542372881355932
possess,0.0,0.34615384615384615,0.0,0.03846153846153846,0.2692307692307692,0.03846153846153846,0.03846153846153846,0.2692307692307692
actual,0.05405405405405405,0.2702702702702703,0.05405405405405405,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.24324324324324326
enjoyment,0.0,0.33333333333333337,0.0,0.022222222222222223,0.24444444444444446,0.044444444444444446,0.044444444444444446,0.3111111111111111
favourite,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.02857142857142857,0.14285714285714285,0.22857142857142856
arise,0.037037037037037035,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.07407407407407407,0.4444444444444444
hear,0.09999999999999999,0.18333333333333335,0.0,0.15000000000000002,0.16666666666666669,0.09999999999999999,0.09999999999999999,0.19999999999999998
special,0.0,0.15625,0.0,0.09375,0.3125,0.0625,0.09375,0.28125000000000006
conclusion,0.02941176470588235,0.20588235294117646,0.02941176470588235,0.08823529411764705,0.2352941176470588,0.08823529411764705,0.0588235294117647,0.2647058823529412
rational,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.17647058823529413
youthful,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
yield,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
impressions,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
arrives,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
noon,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
tone,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
favoured,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.10869565217391305,0.1956521739130435,0.043478260869565216,0.17391304347826086,0.17391304347826086
ascending,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
approaching,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
