,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
640,1.8571428571428572,3.142857142857143,1.4285714285714286,2.7142857142857144,2.5714285714285716,2.7142857142857144,1.1428571428571428,3.5714285714285716
641,1.0,0.2857142857142857,1.0,1.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.5714285714285714
642,0.8571428571428571,4.714285714285714,0.8571428571428571,2.4285714285714284,4.142857142857143,2.0,2.4285714285714284,5.714285714285714
643,1.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.7142857142857143
644,1.4285714285714286,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.0
645,1.8571428571428572,0.42857142857142855,1.5714285714285714,1.8571428571428572,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.7142857142857143
646,2.2857142857142856,0.8571428571428571,2.4285714285714284,2.857142857142857,0.5714285714285714,2.4285714285714284,0.7142857142857143,1.1428571428571428
647,1.1428571428571428,0.14285714285714285,1.1428571428571428,1.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,0.7142857142857143
648,1.1428571428571428,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.42857142857142855
649,1.5714285714285714,2.2857142857142856,1.5714285714285714,1.7142857142857142,2.5714285714285716,1.5714285714285714,1.4285714285714286,3.7142857142857144
650,5.571428571428571,7.714285714285714,4.428571428571429,7.857142857142857,6.571428571428571,5.428571428571429,3.4285714285714284,9.428571428571429
651,2.7142857142857144,2.5714285714285716,2.142857142857143,3.0,2.142857142857143,2.2857142857142856,1.7142857142857142,2.4285714285714284
652,1.1428571428571428,1.4285714285714286,1.0,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.7142857142857143,2.0
653,2.0,0.8571428571428571,1.7142857142857142,2.2857142857142856,1.0,1.8571428571428572,0.7142857142857143,1.2857142857142858
654,7.714285714285714,12.285714285714286,5.0,9.857142857142858,12.0,7.142857142857143,7.142857142857143,15.285714285714286
655,1.1428571428571428,0.7142857142857143,1.0,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855
656,1.0,2.4285714285714284,1.1428571428571428,1.2857142857142858,2.142857142857143,1.2857142857142858,0.7142857142857143,2.2857142857142856
657,3.857142857142857,7.714285714285714,2.4285714285714284,4.285714285714286,7.428571428571429,4.428571428571429,3.5714285714285716,9.428571428571429
658,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.8571428571428571,1.2857142857142858,1.0,0.8571428571428571,1.8571428571428572
659,4.428571428571429,8.714285714285714,4.428571428571429,10.714285714285714,3.857142857142857,9.714285714285714,4.857142857142857,4.714285714285714
660,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.142857142857143
661,0.5714285714285714,1.8571428571428572,0.42857142857142855,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.7142857142857143,1.8571428571428572
662,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0
663,2.0,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.0,1.8571428571428572,0.2857142857142857,2.4285714285714284
664,1.1428571428571428,2.0,0.7142857142857143,1.2857142857142858,1.8571428571428572,1.0,0.5714285714285714,3.5714285714285716
665,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.14285714285714285,2.7142857142857144
666,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.7142857142857143,1.5714285714285714
667,0.5714285714285714,1.2857142857142858,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.0,0.5714285714285714,1.5714285714285714
668,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.8571428571428572
669,3.857142857142857,5.571428571428571,3.2857142857142856,5.714285714285714,4.285714285714286,5.0,2.2857142857142856,8.571428571428571
670,3.857142857142857,6.142857142857143,3.142857142857143,5.285714285714286,4.571428571428571,3.857142857142857,2.5714285714285716,7.571428571428571
671,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.2857142857142857,2.0
672,1.0,3.5714285714285716,1.0,1.8571428571428572,2.5714285714285716,1.1428571428571428,1.2857142857142858,3.142857142857143
673,1.8571428571428572,5.571428571428571,1.4285714285714286,3.5714285714285716,4.0,2.857142857142857,2.0,5.714285714285714
674,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.7142857142857143
675,2.2857142857142856,2.7142857142857144,1.5714285714285714,4.0,1.8571428571428572,2.857142857142857,1.7142857142857142,2.2857142857142856
676,1.4285714285714286,4.285714285714286,0.8571428571428571,2.0,4.428571428571429,1.4285714285714286,1.8571428571428572,5.0
677,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.8571428571428571
678,3.5714285714285716,4.142857142857143,3.142857142857143,5.285714285714286,2.4285714285714284,4.142857142857143,1.7142857142857142,3.2857142857142856
679,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.2857142857142856,0.7142857142857143,1.5714285714285714,0.5714285714285714,1.7142857142857142
680,1.2857142857142858,1.0,1.4285714285714286,1.7142857142857142,1.0,1.0,0.2857142857142857,1.4285714285714286
681,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143
682,3.2857142857142856,4.428571428571429,3.0,4.714285714285714,4.428571428571429,3.7142857142857144,2.2857142857142856,6.142857142857143
683,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.8571428571428571
684,1.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.7142857142857143
685,2.0,3.5714285714285716,1.5714285714285714,2.5714285714285716,3.142857142857143,2.142857142857143,2.2857142857142856,3.857142857142857
686,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5714285714285714
687,0.8571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143
688,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.0,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.5714285714285714
689,0.8571428571428571,0.5714285714285714,1.0,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.5714285714285714,0.5714285714285714
690,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143
691,1.0,0.7142857142857143,1.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.42857142857142855,1.0
692,0.8571428571428571,1.0,0.42857142857142855,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858
693,0.5714285714285714,1.4285714285714286,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.0,0.42857142857142855,2.5714285714285716
694,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.0,0.42857142857142855,1.0
695,1.0,4.0,1.1428571428571428,1.8571428571428572,3.7142857142857144,1.4285714285714286,1.2857142857142858,5.428571428571429
696,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.2857142857142857,2.142857142857143
697,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.42857142857142855
698,0.7142857142857143,2.857142857142857,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.8571428571428571,1.8571428571428572,2.142857142857143
699,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.1428571428571428
700,0.42857142857142855,0.8571428571428571,0.42857142857142855,1.0,0.7142857142857143,1.0,0.2857142857142857,1.5714285714285714
701,1.5714285714285714,4.571428571428571,1.2857142857142858,2.2857142857142856,3.7142857142857144,2.0,2.2857142857142856,4.571428571428571
702,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.8571428571428571
703,0.14285714285714285,2.0,0.14285714285714285,0.5714285714285714,2.142857142857143,0.42857142857142855,0.8571428571428571,3.2857142857142856
704,0.7142857142857143,2.4285714285714284,0.8571428571428571,2.0,1.5714285714285714,1.2857142857142858,0.7142857142857143,1.5714285714285714
705,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.5714285714285714,1.1428571428571428,2.0,1.0,1.8571428571428572
706,6.0,18.285714285714285,5.142857142857143,12.428571428571429,13.857142857142858,11.428571428571429,10.142857142857142,17.0
707,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
708,0.42857142857142855,2.4285714285714284,0.7142857142857143,0.7142857142857143,4.142857142857143,0.7142857142857143,0.8571428571428571,5.0
709,1.0,0.2857142857142857,1.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.14285714285714285
710,2.0,3.2857142857142856,1.8571428571428572,2.4285714285714284,4.142857142857143,2.0,1.7142857142857142,5.0
711,4.285714285714286,9.285714285714286,3.857142857142857,5.428571428571429,10.857142857142858,5.571428571428571,4.0,13.0
712,1.1428571428571428,1.2857142857142858,1.0,1.7142857142857142,0.8571428571428571,1.7142857142857142,1.0,1.0
713,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.5714285714285714,1.5714285714285714
714,3.0,2.4285714285714284,2.5714285714285716,3.2857142857142856,1.1428571428571428,2.7142857142857144,1.4285714285714286,2.5714285714285716
715,0.8571428571428571,1.8571428571428572,1.0,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.142857142857143
716,2.0,3.0,2.142857142857143,2.7142857142857144,3.2857142857142856,1.8571428571428572,1.5714285714285714,3.7142857142857144
717,1.0,2.857142857142857,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.0,0.7142857142857143,3.142857142857143
718,1.0,2.0,0.8571428571428571,1.2857142857142858,1.5714285714285714,1.2857142857142858,0.7142857142857143,2.142857142857143
719,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285
720,1.8571428571428572,2.142857142857143,1.7142857142857142,2.2857142857142856,0.8571428571428571,1.8571428571428572,1.2857142857142858,1.2857142857142858
721,0.2857142857142857,2.142857142857143,0.42857142857142855,0.42857142857142855,2.5714285714285716,0.2857142857142857,1.0,2.5714285714285716
722,2.0,24.428571428571427,1.2857142857142858,4.857142857142857,23.0,4.285714285714286,6.571428571428571,26.285714285714285
723,0.5714285714285714,4.571428571428571,0.2857142857142857,1.2857142857142858,3.5714285714285716,0.8571428571428571,1.5714285714285714,4.0
724,1.2857142857142858,1.8571428571428572,0.5714285714285714,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.0
725,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.8571428571428571,1.8571428571428572
726,2.0,2.0,3.142857142857143,4.571428571428571,0.5714285714285714,3.857142857142857,1.5714285714285714,1.8571428571428572
727,0.5714285714285714,1.4285714285714286,0.42857142857142855,1.0,1.2857142857142858,0.42857142857142855,0.8571428571428571,1.0
728,2.0,4.142857142857143,1.7142857142857142,2.142857142857143,4.285714285714286,2.0,2.2857142857142856,4.857142857142857
729,1.4285714285714286,4.571428571428571,1.1428571428571428,2.7142857142857144,3.2857142857142856,2.5714285714285716,2.0,4.142857142857143
730,1.2857142857142858,2.0,0.8571428571428571,1.7142857142857142,2.142857142857143,0.8571428571428571,1.2857142857142858,2.0
731,0.7142857142857143,1.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571
732,1.5714285714285714,2.0,0.7142857142857143,2.142857142857143,1.0,1.8571428571428572,1.4285714285714286,1.7142857142857142
733,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.2857142857142858
734,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.5714285714285714,2.4285714285714284
735,0.7142857142857143,3.2857142857142856,0.5714285714285714,1.4285714285714286,2.5714285714285716,1.2857142857142858,1.0,5.142857142857143
736,1.2857142857142858,2.142857142857143,0.8571428571428571,1.5714285714285714,2.5714285714285716,1.0,1.0,2.4285714285714284
737,0.5714285714285714,2.142857142857143,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.14285714285714285,3.0
738,0.7142857142857143,2.0,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.2857142857142857,0.42857142857142855,2.2857142857142856
739,0.7142857142857143,4.142857142857143,0.2857142857142857,2.5714285714285716,4.428571428571429,1.5714285714285714,1.8571428571428572,5.428571428571429
740,2.142857142857143,2.4285714285714284,1.0,2.5714285714285716,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.0
741,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286
742,1.7142857142857142,8.0,1.0,3.0,6.428571428571429,3.4285714285714284,3.0,7.0
743,1.0,3.2857142857142856,1.0,1.2857142857142858,3.0,1.0,1.1428571428571428,3.857142857142857
744,0.7142857142857143,2.0,0.8571428571428571,1.4285714285714286,2.4285714285714284,1.7142857142857142,1.4285714285714286,2.7142857142857144
745,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.5714285714285714,2.5714285714285716,0.5714285714285714,0.8571428571428571,4.0
746,1.2857142857142858,4.571428571428571,1.4285714285714286,2.5714285714285716,3.4285714285714284,2.5714285714285716,1.7142857142857142,4.571428571428571
747,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.14285714285714285,1.0
748,1.2857142857142858,1.1428571428571428,0.8571428571428571,2.2857142857142856,1.4285714285714286,1.2857142857142858,0.7142857142857143,1.7142857142857142
749,2.2857142857142856,1.1428571428571428,2.2857142857142856,3.2857142857142856,0.5714285714285714,2.857142857142857,1.0,1.2857142857142858
750,0.7142857142857143,7.571428571428571,1.0,1.7142857142857142,7.571428571428571,0.5714285714285714,4.428571428571429,8.714285714285714
751,1.2857142857142858,3.5714285714285716,1.5714285714285714,3.0,2.7142857142857144,2.0,1.1428571428571428,3.857142857142857
752,3.2857142857142856,6.857142857142857,6.428571428571429,4.714285714285714,6.714285714285714,3.5714285714285716,3.5714285714285716,8.571428571428571
753,2.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.7142857142857142,2.2857142857142856,0.8571428571428571,3.857142857142857
754,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8571428571428571
755,2.2857142857142856,3.142857142857143,2.7142857142857144,5.714285714285714,1.5714285714285714,3.4285714285714284,1.1428571428571428,3.857142857142857
756,1.0,4.571428571428571,2.0,2.4285714285714284,2.7142857142857144,1.8571428571428572,2.142857142857143,2.4285714285714284
757,0.2857142857142857,1.0,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143
758,0.5714285714285714,1.0,1.0,2.2857142857142856,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.8571428571428571
759,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.8571428571428571
760,0.2857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.5714285714285714
761,0.8571428571428571,1.4285714285714286,1.4285714285714286,2.5714285714285716,0.8571428571428571,1.4285714285714286,0.8571428571428571,1.1428571428571428
762,0.5714285714285714,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.0,1.7142857142857142,0.42857142857142855,1.0
763,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855
764,4.285714285714286,10.428571428571429,5.285714285714286,7.714285714285714,7.571428571428571,6.571428571428571,4.142857142857143,11.714285714285714
765,2.142857142857143,5.428571428571429,2.142857142857143,3.5714285714285716,4.857142857142857,3.2857142857142856,3.0,5.142857142857143
766,1.2857142857142858,1.0,1.2857142857142858,1.4285714285714286,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.8571428571428571
767,1.4285714285714286,2.7142857142857144,1.2857142857142858,2.4285714285714284,1.7142857142857142,2.142857142857143,1.5714285714285714,2.857142857142857
768,1.0,0.7142857142857143,0.5714285714285714,0.2857142857142857,1.0,0.42857142857142855,0.2857142857142857,1.1428571428571428
769,1.1428571428571428,5.857142857142857,1.0,2.0,4.571428571428571,1.8571428571428572,2.2857142857142856,5.857142857142857
770,0.7142857142857143,1.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.14285714285714285,1.8571428571428572
771,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,1.5714285714285714
772,0.5714285714285714,3.7142857142857144,0.5714285714285714,1.1428571428571428,4.285714285714286,1.0,2.0,4.571428571428571
773,0.8571428571428571,3.142857142857143,0.7142857142857143,1.5714285714285714,3.0,1.2857142857142858,1.0,3.5714285714285716
774,0.2857142857142857,2.0,0.2857142857142857,0.5714285714285714,2.142857142857143,0.5714285714285714,0.42857142857142855,2.7142857142857144
775,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.8571428571428572
776,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,1.1428571428571428
777,0.5714285714285714,1.0,0.42857142857142855,1.4285714285714286,1.0,1.0,0.5714285714285714,1.5714285714285714
778,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,1.5714285714285714
779,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.2857142857142857,1.7142857142857142
780,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.5714285714285714,0.42857142857142855,2.2857142857142856
781,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.7142857142857142
782,2.5714285714285716,4.0,2.0,2.4285714285714284,3.5714285714285716,2.857142857142857,1.5714285714285714,4.571428571428571
783,0.5714285714285714,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.5714285714285714
784,0.8571428571428571,1.7142857142857142,1.0,2.7142857142857144,1.5714285714285714,1.5714285714285714,0.8571428571428571,2.142857142857143
785,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.0,0.8571428571428571,1.7142857142857142
786,1.0,0.7142857142857143,1.0,1.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714
787,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14285714285714285,1.8571428571428572
788,1.7142857142857142,6.0,1.4285714285714286,3.4285714285714284,7.285714285714286,4.857142857142857,4.714285714285714,4.142857142857143
789,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.1428571428571428
790,1.0,2.4285714285714284,1.2857142857142858,2.142857142857143,0.5714285714285714,1.7142857142857142,0.5714285714285714,0.7142857142857143
791,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.0,0.5714285714285714,0.7142857142857143,1.0
792,0.2857142857142857,1.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.1428571428571428
793,1.1428571428571428,1.0,1.0,1.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858
794,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143
795,0.7142857142857143,1.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.8571428571428571
796,2.857142857142857,3.7142857142857144,2.2857142857142856,4.0,0.8571428571428571,5.142857142857143,1.7142857142857142,0.42857142857142855
797,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.42857142857142855,1.4285714285714286,0.7142857142857143,0.7142857142857143
798,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,1.5714285714285714
799,0.7142857142857143,2.4285714285714284,0.7142857142857143,1.8571428571428572,1.4285714285714286,1.0,0.8571428571428571,2.0
800,0.7142857142857143,1.0,0.5714285714285714,1.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.0
801,1.8571428571428572,2.2857142857142856,1.5714285714285714,4.857142857142857,1.1428571428571428,2.4285714285714284,0.8571428571428571,1.5714285714285714
802,0.7142857142857143,1.7142857142857142,0.5714285714285714,1.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,1.4285714285714286
803,1.4285714285714286,3.142857142857143,1.7142857142857142,3.7142857142857144,3.4285714285714284,2.0,1.4285714285714286,5.857142857142857
804,1.0,1.2857142857142858,0.7142857142857143,1.0,1.4285714285714286,1.0,1.1428571428571428,2.0
805,2.7142857142857144,6.142857142857143,3.4285714285714284,5.428571428571429,10.0,5.428571428571429,1.8571428571428572,11.285714285714286
806,1.2857142857142858,3.7142857142857144,1.2857142857142858,1.4285714285714286,2.7142857142857144,2.0,1.2857142857142858,4.857142857142857
807,0.7142857142857143,2.5714285714285716,0.8571428571428571,1.8571428571428572,3.142857142857143,1.0,1.1428571428571428,4.857142857142857
808,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.42857142857142855,1.1428571428571428
809,1.0,3.0,1.0,1.5714285714285714,3.4285714285714284,1.5714285714285714,1.5714285714285714,5.285714285714286
810,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.7142857142857143,3.5714285714285716
811,0.8571428571428571,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.5714285714285714,0.14285714285714285,2.5714285714285716
812,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,1.5714285714285714,0.8571428571428571,0.2857142857142857,1.7142857142857142
813,0.2857142857142857,2.857142857142857,0.7142857142857143,1.0,3.7142857142857144,0.42857142857142855,1.0,3.5714285714285716
814,0.0,0.7142857142857143,0.0,1.0,1.0,0.42857142857142855,0.2857142857142857,1.2857142857142858
815,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.42857142857142855
816,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.2857142857142857,1.5714285714285714
817,2.7142857142857144,4.714285714285714,2.4285714285714284,4.857142857142857,4.714285714285714,4.285714285714286,2.4285714285714284,6.714285714285714
818,1.4285714285714286,2.2857142857142856,1.7142857142857142,2.0,2.4285714285714284,2.0,1.5714285714285714,2.857142857142857
819,1.7142857142857142,2.142857142857143,1.7142857142857142,2.4285714285714284,2.857142857142857,2.4285714285714284,0.5714285714285714,2.4285714285714284
820,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285,1.1428571428571428
821,0.42857142857142855,5.0,0.2857142857142857,1.0,5.571428571428571,1.1428571428571428,0.7142857142857143,7.0
822,1.5714285714285714,1.8571428571428572,1.0,1.0,1.5714285714285714,1.5714285714285714,0.42857142857142855,2.857142857142857
823,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.0
824,0.14285714285714285,2.857142857142857,0.2857142857142857,1.4285714285714286,3.0,0.14285714285714285,2.0,2.857142857142857
825,0.0,1.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.5714285714285714,1.4285714285714286
826,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.7142857142857143,2.142857142857143
827,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.2857142857142858
828,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,2.0
829,0.2857142857142857,2.4285714285714284,0.5714285714285714,1.1428571428571428,1.8571428571428572,0.8571428571428571,0.7142857142857143,3.2857142857142856
830,2.5714285714285716,3.5714285714285716,2.5714285714285716,2.2857142857142856,3.0,2.142857142857143,1.2857142857142858,5.142857142857143
831,2.0,4.714285714285714,2.857142857142857,4.571428571428571,5.571428571428571,4.142857142857143,1.5714285714285714,7.714285714285714
832,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5714285714285714,0.8571428571428571,0.14285714285714285,2.4285714285714284
833,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.0,1.2857142857142858
834,0.2857142857142857,1.8571428571428572,0.5714285714285714,1.1428571428571428,2.2857142857142856,1.0,0.8571428571428571,3.0
835,2.2857142857142856,2.4285714285714284,2.5714285714285716,2.857142857142857,2.142857142857143,2.142857142857143,1.2857142857142858,3.5714285714285716
836,1.8571428571428572,3.857142857142857,2.142857142857143,2.5714285714285716,3.7142857142857144,2.5714285714285716,1.4285714285714286,5.714285714285714
837,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.142857142857143,1.0,2.0,0.5714285714285714,3.4285714285714284
838,1.5714285714285714,2.2857142857142856,1.7142857142857142,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,3.5714285714285716
839,1.0,3.142857142857143,1.4285714285714286,1.2857142857142858,2.4285714285714284,1.7142857142857142,1.4285714285714286,2.0
840,1.2857142857142858,3.142857142857143,1.2857142857142858,1.4285714285714286,3.0,1.2857142857142858,1.7142857142857142,2.4285714285714284
841,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.5714285714285714
842,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.0
843,0.8571428571428571,1.4285714285714286,1.2857142857142858,2.142857142857143,0.42857142857142855,1.7142857142857142,0.5714285714285714,1.4285714285714286
844,1.5714285714285714,2.857142857142857,1.4285714285714286,3.142857142857143,2.4285714285714284,2.7142857142857144,2.2857142857142856,3.5714285714285716
845,1.0,1.0,0.5714285714285714,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.0,1.2857142857142858
846,1.0,1.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,1.0,1.0,1.0
