,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
jurisdiction,0.06306306306306306,0.2072072072072072,0.04504504504504504,0.09009009009009009,0.12612612612612611,0.036036036036036036,0.08108108108108109,0.35135135135135137
rights,0.08035714285714286,0.16071428571428573,0.017857142857142856,0.09821428571428571,0.16071428571428573,0.0625,0.05357142857142857,0.36607142857142855
members,0.05422446406052964,0.15889029003783103,0.029003783102143757,0.08575031525851198,0.13493064312736444,0.05926860025220681,0.034047919293820936,0.44388398486759145
1926,0.03296703296703297,0.3626373626373626,0.01098901098901099,0.10989010989010989,0.07692307692307693,0.07692307692307693,0.02197802197802198,0.3076923076923077
baghdã¡d,0.07865168539325842,0.2209737827715356,0.04868913857677903,0.11235955056179775,0.13857677902621723,0.0898876404494382,0.06367041198501873,0.24719101123595505
judgment,0.10460251046025104,0.1799163179916318,0.02092050209205021,0.11715481171548117,0.1087866108786611,0.06276150627615062,0.12133891213389121,0.28451882845188287
egyptian,0.07042253521126761,0.22535211267605634,0.056338028169014086,0.1267605633802817,0.1267605633802817,0.08450704225352113,0.11267605633802817,0.19718309859154928
religious,0.13136729222520108,0.1742627345844504,0.058981233243967826,0.1447721179624665,0.09919571045576407,0.06166219839142091,0.0777479892761394,0.2520107238605898
court,0.1331521739130435,0.22010869565217392,0.02717391304347826,0.1766304347826087,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.22282608695652173
association,0.047872340425531915,0.1595744680851064,0.015957446808510637,0.0851063829787234,0.10106382978723404,0.06382978723404255,0.05319148936170213,0.4734042553191489
orientals,0.0425531914893617,0.19148936170212766,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.48936170212765956
persia,0.0728744939271255,0.1794871794871795,0.04588394062078273,0.11605937921727395,0.16869095816464239,0.0796221322537112,0.059379217273954114,0.27800269905533065
persecutions,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2619047619047619
jahrum,0.10344827586206896,0.15517241379310345,0.15517241379310345,0.2413793103448276,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.034482758620689655
plan,0.01702127659574468,0.33617021276595743,0.01702127659574468,0.04680851063829787,0.1702127659574468,0.04680851063829787,0.05531914893617021,0.31063829787234043
unified,0.032467532467532464,0.34415584415584416,0.045454545454545456,0.07142857142857142,0.14285714285714285,0.05844155844155844,0.05844155844155844,0.24675324675324675
action,0.061224489795918366,0.2193877551020408,0.04591836734693878,0.125,0.11224489795918367,0.09438775510204081,0.04336734693877551,0.29846938775510207
guiding,0.02127659574468085,0.20212765957446807,0.0,0.0425531914893617,0.20212765957446807,0.05319148936170213,0.0851063829787234,0.39361702127659576
principles,0.06418219461697723,0.17598343685300208,0.028985507246376812,0.07867494824016563,0.15320910973084886,0.053830227743271224,0.07660455486542443,0.36853002070393376
response,0.03592814371257485,0.16766467065868262,0.041916167664670656,0.07784431137724551,0.24550898203592814,0.03592814371257485,0.07784431137724551,0.31736526946107785
queen,0.0,0.31666666666666665,0.0,0.0,0.25,0.016666666666666666,0.05,0.36666666666666664
marie,0.0,0.32432432432432434,0.0,0.0,0.2702702702702703,0.0,0.05405405405405406,0.35135135135135137
regenerating,0.05128205128205128,0.18803418803418803,0.017094017094017096,0.08547008547008547,0.18803418803418803,0.06837606837606838,0.08547008547008547,0.3162393162393162
power,0.061691542288557215,0.18606965174129353,0.03383084577114428,0.10149253731343283,0.18208955223880596,0.06666666666666667,0.05472636815920398,0.31343283582089554
secretariat,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.2413793103448276
unity,0.08288770053475936,0.1657754010695187,0.040106951871657755,0.11497326203208556,0.15508021390374332,0.06417112299465241,0.0481283422459893,0.32887700534759357
conferences,0.0,0.19444444444444445,0.027777777777777776,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.5277777777777778
appeal,0.07114624505928854,0.2845849802371542,0.04743083003952569,0.12648221343873517,0.11067193675889328,0.05928853754940711,0.05533596837944664,0.2450592885375494
shã¡h,0.12,0.25333333333333335,0.08,0.14666666666666667,0.12,0.04,0.02666666666666667,0.21333333333333335
american,0.022598870056497175,0.211864406779661,0.01977401129943503,0.04519774011299435,0.21468926553672316,0.0423728813559322,0.059322033898305086,0.384180790960452
teachers,0.03076923076923077,0.27692307692307694,0.03076923076923077,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.03076923076923077,0.35384615384615387
á¹¬ihrã¡n,0.05309734513274336,0.1415929203539823,0.07079646017699115,0.13274336283185842,0.12389380530973451,0.08849557522123894,0.061946902654867256,0.3274336283185841
1927,0.1276595744680851,0.3404255319148936,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.0,0.2127659574468085
decision,0.06906077348066299,0.17955801104972377,0.049723756906077346,0.13259668508287292,0.143646408839779,0.058011049723756904,0.04696132596685083,0.32044198895027626
tribunal,0.05806451612903226,0.2129032258064516,0.1032258064516129,0.17419354838709677,0.10967741935483871,0.04516129032258064,0.06451612903225806,0.23225806451612904
recognized,0.0728744939271255,0.19433198380566802,0.03643724696356275,0.10121457489878542,0.1417004048582996,0.04048582995951417,0.05668016194331984,0.3562753036437247
independent,0.04938271604938271,0.2345679012345679,0.04938271604938271,0.07407407407407407,0.16049382716049382,0.037037037037037035,0.04938271604938271,0.345679012345679
religion,0.1076923076923077,0.16153846153846155,0.06153846153846154,0.12307692307692308,0.13076923076923078,0.05384615384615385,0.05384615384615385,0.3076923076923077
worldwide,0.05952380952380952,0.19047619047619047,0.023809523809523808,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.34523809523809523
twofold,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.08163265306122448,0.3673469387755102
teaching,0.02857142857142857,0.24761904761904763,0.014285714285714285,0.047619047619047616,0.16666666666666666,0.02857142857142857,0.08095238095238096,0.38571428571428573
method,0.05084745762711865,0.17796610169491525,0.03389830508474576,0.059322033898305086,0.1694915254237288,0.0423728813559322,0.059322033898305086,0.4067796610169492
spirit,0.04375,0.175,0.020833333333333332,0.08541666666666667,0.21354166666666666,0.05,0.06666666666666667,0.34479166666666666
enterprise,0.05714285714285714,0.13333333333333333,0.0380952380952381,0.08571428571428572,0.17142857142857143,0.10476190476190476,0.047619047619047616,0.3619047619047619
amity,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.06779661016949153,0.22033898305084745,0.03389830508474576,0.03389830508474576,0.4406779661016949
ground,0.06896551724137931,0.13793103448275862,0.05747126436781609,0.13793103448275862,0.12643678160919541,0.05747126436781609,0.04597701149425287,0.367816091954023
declaration,0.058823529411764705,0.20588235294117646,0.0392156862745098,0.0784313725490196,0.12745098039215685,0.06862745098039216,0.0392156862745098,0.38235294117647056
trust,0.03389830508474576,0.23728813559322035,0.005649717514124294,0.03389830508474576,0.15819209039548024,0.022598870056497175,0.05084745762711865,0.4576271186440678
by-laws,0.022727272727272728,0.25,0.0,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.5909090909090909
elections,0.0,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0425531914893617,0.5106382978723404
resources,0.0297029702970297,0.2079207920792079,0.009900990099009901,0.0594059405940594,0.26732673267326734,0.0297029702970297,0.06930693069306931,0.32673267326732675
relations,0.02912621359223301,0.18446601941747573,0.019417475728155338,0.07766990291262135,0.20388349514563106,0.038834951456310676,0.05825242718446602,0.3883495145631068
first,0.033797216699801194,0.22465208747514911,0.03578528827037773,0.09343936381709742,0.1550695825049702,0.05964214711729622,0.05765407554671968,0.3399602385685885
events,0.017543859649122806,0.21929824561403508,0.043859649122807015,0.07894736842105263,0.18421052631578946,0.06140350877192982,0.07017543859649122,0.32456140350877194
promises,0.05405405405405406,0.25675675675675674,0.05405405405405406,0.08108108108108109,0.17567567567567569,0.10810810810810811,0.05405405405405406,0.21621621621621623
departed,0.01818181818181818,0.21212121212121213,0.030303030303030304,0.05454545454545454,0.2,0.14545454545454545,0.06666666666666667,0.2727272727272727
master,0.03666666666666667,0.20666666666666667,0.025,0.085,0.20666666666666667,0.07666666666666666,0.07333333333333333,0.29
regeneration,0.014492753623188406,0.30434782608695654,0.014492753623188406,0.08695652173913043,0.2318840579710145,0.043478260869565216,0.08695652173913043,0.21739130434782608
faith,0.06354748603351955,0.20600558659217877,0.03875698324022346,0.0869413407821229,0.19518156424581007,0.05551675977653631,0.05307262569832402,0.3009776536312849
vindicated,0.06,0.22,0.12,0.16,0.14,0.14,0.06,0.1
turkey,0.08620689655172414,0.20114942528735633,0.08620689655172414,0.13218390804597702,0.11494252873563218,0.1206896551724138,0.05747126436781609,0.20114942528735633
vital,0.05405405405405406,0.21891891891891893,0.03513513513513514,0.10270270270270271,0.12972972972972974,0.07837837837837838,0.05405405405405406,0.327027027027027
opportunity,0.06349206349206349,0.3333333333333333,0.03968253968253968,0.09523809523809523,0.19047619047619047,0.05555555555555555,0.06349206349206349,0.15873015873015872
âabduâl-bahã¡âs,0.053497942386831275,0.19753086419753085,0.01646090534979424,0.08641975308641975,0.205761316872428,0.07818930041152264,0.06584362139917696,0.2962962962962963
cherished,0.04891304347826087,0.2391304347826087,0.043478260869565216,0.08695652173913043,0.14673913043478262,0.07065217391304347,0.07608695652173914,0.28804347826086957
desire,0.025839793281653745,0.24289405684754523,0.020671834625323,0.04392764857881137,0.20155038759689922,0.05426356589147287,0.059431524547803614,0.35142118863049093
mr.,0.03819444444444445,0.1875,0.020833333333333332,0.052083333333333336,0.2361111111111111,0.03125,0.034722222222222224,0.3993055555555556
russia,0.10810810810810811,0.14864864864864866,0.06756756756756757,0.14864864864864866,0.13513513513513514,0.06756756756756757,0.0945945945945946,0.22972972972972974
principle,0.034782608695652174,0.1391304347826087,0.013043478260869565,0.06956521739130435,0.16956521739130434,0.06956521739130435,0.06521739130434782,0.4391304347826087
conduct,0.06164383561643835,0.18036529680365296,0.03424657534246575,0.12100456621004566,0.1324200913242009,0.06621004566210045,0.06164383561643835,0.3424657534246575
bahã¡âuâllã¡hâs,0.06493506493506493,0.1974025974025974,0.02857142857142857,0.12467532467532468,0.15584415584415584,0.09090909090909091,0.05974025974025974,0.2779220779220779
turkish,0.08771929824561403,0.24561403508771928,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.3684210526315789
believers,0.03884711779448621,0.19924812030075187,0.02631578947368421,0.07393483709273183,0.17418546365914786,0.05889724310776942,0.06516290726817042,0.3634085213032581
islã¡m,0.1,0.16,0.056,0.128,0.156,0.096,0.076,0.228
progress,0.02973977695167286,0.26394052044609667,0.02973977695167286,0.05204460966542751,0.2379182156133829,0.06319702602230483,0.04460966542750929,0.2788104089219331
league,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.0990990990990991,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.45495495495495497
nations,0.09508196721311475,0.15081967213114755,0.029508196721311476,0.12786885245901639,0.10491803278688525,0.08524590163934426,0.05901639344262295,0.3475409836065574
gift,0.06060606060606061,0.24242424242424243,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.06060606060606061,0.12121212121212122,0.15151515151515152
bahã¡âuâllã¡h,0.06293706293706294,0.1973026973026973,0.041458541458541456,0.0939060939060939,0.1798201798201798,0.06593406593406594,0.05744255744255744,0.3011988011988012
darts,0.07547169811320754,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.0,0.39622641509433965
doubtfulness,0.07547169811320754,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.0,0.39622641509433965
hosts,0.049019607843137254,0.21568627450980393,0.0196078431372549,0.06862745098039216,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.38235294117647056
preserved,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.04054054054054054,0.0,0.3918918918918919
sanctuary,0.08333333333333333,0.1875,0.041666666666666664,0.08333333333333333,0.1875,0.041666666666666664,0.0,0.375
beneficent,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.07407407407407407,0.2037037037037037,0.018518518518518517,0.037037037037037035,0.37037037037037035
law,0.07874015748031496,0.15485564304461943,0.04199475065616798,0.12335958005249344,0.13648293963254593,0.05511811023622047,0.049868766404199474,0.35958005249343833
straight,0.07575757575757576,0.19696969696969696,0.045454545454545456,0.13636363636363635,0.16666666666666666,0.015151515151515152,0.0,0.36363636363636365
luminous,0.09876543209876543,0.16049382716049382,0.07407407407407407,0.1111111111111111,0.12345679012345678,0.09876543209876543,0.08641975308641975,0.24691358024691357
path,0.04819277108433735,0.1927710843373494,0.030120481927710843,0.10843373493975904,0.21084337349397592,0.018072289156626505,0.060240963855421686,0.3313253012048193
thereby,0.13861386138613863,0.1485148514851485,0.04950495049504951,0.18811881188118812,0.09900990099009901,0.10891089108910891,0.04950495049504951,0.21782178217821782
onslaught,0.09523809523809523,0.21904761904761905,0.05714285714285714,0.1619047619047619,0.13333333333333333,0.05714285714285714,0.02857142857142857,0.24761904761904763
