,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sã¡msun,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.24137931034482757
howdah,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.21428571428571427
villages,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523
welcome,0.1346153846153846,0.17307692307692307,0.05769230769230769,0.05769230769230769,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.21153846153846154
mutisã¡rrif,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.10256410256410257,0.05128205128205129,0.20512820512820515
âdivine,0.0847457627118644,0.0847457627118644,0.05084745762711864,0.2711864406779661,0.10169491525423728,0.1864406779661017,0.05084745762711864,0.1694915254237288
predictions,0.11627906976744186,0.1744186046511628,0.0813953488372093,0.186046511627907,0.0813953488372093,0.0930232558139535,0.03488372093023256,0.23255813953488372
luncheon,0.0495049504950495,0.2079207920792079,0.0396039603960396,0.099009900990099,0.2079207920792079,0.0792079207920792,0.0792079207920792,0.23762376237623759
board,0.013698630136986302,0.2602739726027397,0.027397260273972605,0.0821917808219178,0.17808219178082194,0.0958904109589041,0.05479452054794521,0.28767123287671237
fellow-exiles,0.08121827411167513,0.14213197969543148,0.08629441624365482,0.1319796954314721,0.1218274111675127,0.1319796954314721,0.03553299492385787,0.26903553299492383
muá¸¥ammadans,0.029411764705882353,0.14705882352941174,0.0,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.029411764705882353,0.4411764705882352
dome,0.045112781954887216,0.21804511278195488,0.03007518796992481,0.06766917293233082,0.23308270676691728,0.05263157894736842,0.06015037593984962,0.2932330827067669
tyrannyâ,0.05128205128205128,0.21794871794871792,0.0641025641025641,0.10256410256410256,0.21794871794871792,0.03846153846153846,0.05128205128205128,0.2564102564102564
mingled,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.1020408163265306,0.14285714285714285,0.22448979591836735,0.04081632653061224,0.24489795918367344
perpetuate,0.058823529411764705,0.29411764705882354,0.0,0.03921568627450981,0.13725490196078433,0.0,0.058823529411764705,0.411764705882353
vicar,0.028571428571428574,0.19999999999999998,0.0,0.028571428571428574,0.1142857142857143,0.0,0.0,0.6285714285714287
promulgated,0.08333333333333334,0.20833333333333334,0.08333333333333334,0.125,0.10416666666666667,0.0625,0.04166666666666667,0.2916666666666667
attributable,0.15625,0.15625,0.03125,0.18749999999999997,0.0625,0.125,0.0,0.28125
intrigues,0.140625,0.18749999999999997,0.04687499999999999,0.15625,0.10937499999999999,0.078125,0.03125,0.25
upright,0.043478260869565216,0.21739130434782608,0.014492753623188406,0.11594202898550725,0.2318840579710145,0.028985507246376812,0.014492753623188406,0.3333333333333333
contrasted,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.2857142857142857
á¸¤asan-i-safã¡,0.14285714285714285,0.16326530612244897,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.18367346938775508
arrogant,0.14285714285714285,0.14285714285714285,0.09999999999999999,0.1142857142857143,0.09999999999999999,0.1142857142857143,0.04285714285714286,0.24285714285714285
differences,0.07142857142857142,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.1326530612244898,0.08163265306122448,0.0510204081632653,0.29591836734693877
sultanate,0.04347826086956522,0.1739130434782609,0.04347826086956522,0.2173913043478261,0.06521739130434782,0.08695652173913045,0.0,0.3695652173913044
condemnatory,0.08888888888888889,0.14444444444444446,0.06666666666666667,0.1111111111111111,0.2111111111111111,0.05555555555555555,0.03333333333333333,0.2888888888888889
foolishly,0.14130434782608697,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.05434782608695653,0.20652173913043478,0.03260869565217391,0.1956521739130435
promulgation,0.10344827586206898,0.15517241379310348,0.05172413793103449,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.05172413793103449,0.32758620689655177
aforementioned,0.08571428571428572,0.17142857142857143,0.04285714285714286,0.1142857142857143,0.18571428571428572,0.07142857142857142,0.04285714285714286,0.2857142857142857
profit,0.09090909090909091,0.16883116883116886,0.05194805194805196,0.15584415584415584,0.10389610389610392,0.14285714285714288,0.03896103896103896,0.24675324675324675
knowing,0.09876543209876544,0.1234567901234568,0.08641975308641975,0.19753086419753088,0.1234567901234568,0.1358024691358025,0.07407407407407407,0.16049382716049385
unite,0.06315789473684211,0.2210526315789474,0.042105263157894736,0.12631578947368421,0.18947368421052632,0.042105263157894736,0.08421052631578947,0.23157894736842108
clay,0.0625,0.171875,0.03125,0.140625,0.203125,0.10937499999999999,0.0,0.28125
rebelled,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.20454545454545453,0.09090909090909091,0.13636363636363635
âthey,0.10285714285714286,0.17714285714285716,0.04,0.1657142857142857,0.13142857142857142,0.12000000000000001,0.03428571428571429,0.22857142857142856
sãºriy-i-mulãºk,0.07692307692307694,0.19230769230769235,0.043269230769230775,0.14903846153846156,0.1634615384615385,0.08653846153846155,0.03846153846153847,0.25000000000000006
regions,0.06,0.2,0.08,0.16,0.18,0.13999999999999999,0.02,0.16
destination,0.08333333333333333,0.18333333333333335,0.03333333333333333,0.19999999999999998,0.13333333333333333,0.18333333333333335,0.09999999999999999,0.08333333333333333
suitable,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.2903225806451613
summer,0.0411522633744856,0.1522633744855967,0.01646090534979424,0.04526748971193416,0.1522633744855967,0.0411522633744856,0.053497942386831275,0.4979423868312757
aftermath,0.1282051282051282,0.07692307692307691,0.17948717948717946,0.23076923076923075,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256
two-year,0.15217391304347827,0.08695652173913045,0.1739130434782609,0.13043478260869565,0.10869565217391305,0.1739130434782609,0.04347826086956522,0.13043478260869565
compare,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.21951219512195125,0.04878048780487806,0.21951219512195125,0.02439024390243903,0.09756097560975611
convulsion,0.11764705882352941,0.10588235294117647,0.11764705882352941,0.21176470588235294,0.08235294117647059,0.16470588235294117,0.023529411764705882,0.17647058823529413
irreparable,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.2
cain,0.20454545454545453,0.022727272727272728,0.20454545454545453,0.15909090909090906,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.20454545454545453
abel,0.20454545454545453,0.022727272727272728,0.20454545454545453,0.15909090909090906,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.20454545454545453
damaged,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.28205128205128205
incessant,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.09090909090909091,0.24242424242424246
jew,0.13541666666666669,0.13541666666666669,0.07291666666666667,0.13541666666666669,0.09375,0.10416666666666667,0.0625,0.2604166666666667
abyssinia,0.0,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.2258064516129032,0.12903225806451613,0.0,0.3548387096774194
constant,0.11538461538461538,0.11538461538461538,0.04807692307692307,0.10576923076923077,0.125,0.0673076923076923,0.038461538461538464,0.3846153846153846
brotherâs,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.02439024390243903,0.04878048780487806,0.34146341463414637
newly-established,0.11842105263157895,0.13157894736842105,0.09210526315789473,0.15789473684210525,0.10526315789473685,0.09210526315789473,0.039473684210526314,0.2631578947368421
duped,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.02439024390243903,0.04878048780487806,0.34146341463414637
enticing,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.02439024390243903,0.04878048780487806,0.34146341463414637
prospects,0.10606060606060606,0.15151515151515152,0.060606060606060615,0.13636363636363638,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.30303030303030304
unfettered,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.12790697674418602,0.16279069767441856,0.03488372093023255,0.02325581395348837,0.34883720930232553
antichrist,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.02439024390243903,0.04878048780487806,0.34146341463414637
misled,0.12222222222222223,0.1,0.1,0.14444444444444446,0.12222222222222223,0.07777777777777778,0.03333333333333333,0.30000000000000004
advised,0.08737864077669903,0.1262135922330097,0.10679611650485438,0.13592233009708737,0.0970873786407767,0.04854368932038835,0.04854368932038835,0.34951456310679613
senior,0.11111111111111113,0.09722222222222222,0.04166666666666667,0.11111111111111113,0.09722222222222222,0.027777777777777783,0.04166666666666667,0.47222222222222227
sin-covering,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.02439024390243903,0.04878048780487806,0.34146341463414637
arch-breaker,0.12307692307692308,0.12692307692307692,0.08076923076923077,0.13846153846153847,0.10769230769230768,0.1,0.03076923076923077,0.29230769230769227
spurred,0.08235294117647059,0.17647058823529413,0.047058823529411764,0.11764705882352941,0.15294117647058825,0.047058823529411764,0.058823529411764705,0.31764705882352945
scores,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
instances,0.15686274509803924,0.04901960784313726,0.11764705882352941,0.27450980392156865,0.019607843137254905,0.22549019607843138,0.058823529411764705,0.09803921568627452
blasphemous,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
godhead,0.16363636363636364,0.07272727272727274,0.18181818181818182,0.18181818181818182,0.03636363636363637,0.14545454545454548,0.09090909090909091,0.12727272727272726
insertion,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
nominated,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
apathy,0.186046511627907,0.05813953488372093,0.15116279069767444,0.19767441860465115,0.023255813953488375,0.15116279069767444,0.06976744186046512,0.1627906976744186
dastardly,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
murder,0.14659685863874344,0.09424083769633507,0.14136125654450263,0.19371727748691098,0.041884816753926704,0.17801047120418848,0.06806282722513089,0.13612565445026178
envied,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
repugnant,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
lurid,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
perpetration,0.1914893617021277,0.06382978723404256,0.1914893617021277,0.21276595744680854,0.0,0.17021276595744683,0.08510638297872342,0.08510638297872342
approximately,0.07692307692307693,0.20512820512820515,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.1794871794871795,0.05128205128205129,0.1794871794871795
invite,0.03225806451612903,0.18279569892473116,0.05376344086021505,0.1075268817204301,0.18279569892473116,0.0967741935483871,0.06451612903225806,0.27956989247311825
substance,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666
sufficiently,0.02777777777777778,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.22222222222222224,0.041666666666666664,0.02777777777777778,0.3194444444444444
attend,0.09615384615384617,0.11538461538461539,0.057692307692307696,0.13461538461538464,0.09615384615384617,0.23076923076923078,0.03846153846153847,0.23076923076923078
poisoned,0.19540229885057472,0.034482758620689655,0.1724137931034483,0.18390804597701152,0.034482758620689655,0.20689655172413796,0.02298850574712644,0.14942528735632185
ustã¡d,0.12765957446808512,0.08510638297872342,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.10638297872340427,0.08510638297872342,0.21276595744680854
nursed,0.051724137931034475,0.22413793103448273,0.051724137931034475,0.08620689655172413,0.1896551724137931,0.017241379310344827,0.08620689655172413,0.29310344827586204
rupture,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.04651162790697675,0.186046511627907,0.11627906976744186,0.0930232558139535
associate,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.23404255319148937
stranger,0.04123711340206186,0.16494845360824745,0.051546391752577324,0.12371134020618557,0.18556701030927836,0.09278350515463918,0.030927835051546393,0.30927835051546393
relics,0.08163265306122448,0.13605442176870747,0.05442176870748299,0.12925170068027209,0.14965986394557823,0.10884353741496598,0.08843537414965986,0.25170068027210885
maintenance,0.04081632653061225,0.12755102040816327,0.03571428571428572,0.07142857142857144,0.1122448979591837,0.045918367346938785,0.03571428571428572,0.5306122448979592
petitions,0.04081632653061225,0.14285714285714288,0.020408163265306124,0.163265306122449,0.12244897959183675,0.12244897959183675,0.0816326530612245,0.30612244897959184
khurshã­d,0.0,0.19642857142857142,0.017857142857142856,0.08928571428571427,0.23214285714285712,0.12499999999999999,0.017857142857142856,0.3214285714285714
comment,0.15625,0.21874999999999997,0.09374999999999999,0.125,0.0625,0.09374999999999999,0.0625,0.18749999999999997
dignified,0.15625,0.09374999999999999,0.09374999999999999,0.15625,0.09374999999999999,0.125,0.09374999999999999,0.18749999999999997
patiently,0.0693069306930693,0.198019801980198,0.0198019801980198,0.099009900990099,0.1782178217821782,0.0693069306930693,0.0693069306930693,0.29702970297029696
mã­r,0.160377358490566,0.1132075471698113,0.08490566037735849,0.1981132075471698,0.09433962264150943,0.1132075471698113,0.03773584905660377,0.1981132075471698
discrimination,0.14457831325301204,0.09638554216867469,0.08433734939759036,0.1566265060240964,0.14457831325301204,0.06024096385542168,0.03614457831325301,0.2771084337349397
unforeseen,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.2564102564102564
arranged,0.06976744186046512,0.20930232558139536,0.023255813953488375,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.04651162790697675,0.3023255813953489
delivery,0.09756097560975611,0.26829268292682934,0.02439024390243903,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.02439024390243903,0.24390243902439027
failing,0.1020408163265306,0.22448979591836735,0.04081632653061224,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.02040816326530612,0.2653061224489796
reared,0.08333333333333334,0.17424242424242423,0.030303030303030307,0.12878787878787878,0.1893939393939394,0.060606060606060615,0.060606060606060615,0.27272727272727276
oppressors,0.13043478260869565,0.15217391304347827,0.04347826086956522,0.2173913043478261,0.15217391304347827,0.08695652173913045,0.0,0.2173913043478261
shouldst,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
wouldst,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
freshness,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
oppression,0.08,0.136,0.11199999999999999,0.136,0.136,0.11199999999999999,0.032,0.256
infidels.â,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
cries,0.08270676691729324,0.12781954887218047,0.08270676691729324,0.10526315789473685,0.2105263157894737,0.060150375939849635,0.02255639097744361,0.3082706766917293
machinations.â,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
another.â,0.07017543859649122,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.2982456140350877
countenances,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
rent,0.0813953488372093,0.12790697674418605,0.11627906976744186,0.12790697674418605,0.12790697674418605,0.10465116279069768,0.03488372093023256,0.27906976744186046
grandeur,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
favored,0.07291666666666667,0.14583333333333334,0.08333333333333334,0.11458333333333334,0.1875,0.07291666666666667,0.020833333333333336,0.3020833333333333
seats.â,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
forgiving,0.075,0.14166666666666666,0.09166666666666667,0.10833333333333334,0.17500000000000002,0.08333333333333333,0.016666666666666666,0.30833333333333335
assures,0.090032154340836,0.14790996784565916,0.090032154340836,0.12218649517684886,0.15434083601286172,0.08360128617363344,0.03536977491961415,0.27652733118971057
âfear,0.06024096385542168,0.19277108433734938,0.048192771084337345,0.12048192771084336,0.19879518072289154,0.04216867469879518,0.03614457831325301,0.3012048192771084
submissive,0.05405405405405406,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.17567567567567569,0.09459459459459459,0.02702702702702703,0.35135135135135137
all-merciful.â,0.0684931506849315,0.1643835616438356,0.0821917808219178,0.10958904109589042,0.17808219178082194,0.0684931506849315,0.013698630136986302,0.3150684931506849
idolâ,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
abhorred,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.021276595744680854,0.29787234042553196
horrible,0.21153846153846154,0.09615384615384615,0.17307692307692307,0.21153846153846154,0.07692307692307693,0.05769230769230769,0.05769230769230769,0.11538461538461538
forge,0.07446808510638299,0.15957446808510642,0.06382978723404256,0.13829787234042556,0.18085106382978725,0.053191489361702135,0.07446808510638299,0.25531914893617025
capture,0.08,0.13999999999999999,0.13,0.15,0.1,0.09,0.06,0.25
loftier,0.09836065573770492,0.1639344262295082,0.0819672131147541,0.1639344262295082,0.1639344262295082,0.0819672131147541,0.06557377049180328,0.18032786885245905
demonstrating,0.06730769230769232,0.1826923076923077,0.07211538461538462,0.09134615384615385,0.14423076923076925,0.07692307692307694,0.057692307692307696,0.30769230769230776
temporal,0.11180124223602483,0.13664596273291926,0.07453416149068322,0.15527950310559005,0.09937888198757763,0.12422360248447203,0.049689440993788817,0.24844720496894407
meridian,0.024691358024691357,0.24691358024691354,0.012345679012345678,0.04938271604938271,0.24691358024691354,0.024691358024691357,0.08641975308641973,0.3086419753086419
secretaries,0.10714285714285715,0.14285714285714288,0.08928571428571429,0.125,0.07142857142857144,0.125,0.01785714285714286,0.32142857142857145
labored,0.0,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.2978723404255319,0.02127659574468085,0.2553191489361702
fine,0.05128205128205128,0.1623931623931624,0.06837606837606838,0.11111111111111112,0.2136752136752137,0.07692307692307693,0.05128205128205128,0.26495726495726496
weightiest,0.0900900900900901,0.14414414414414414,0.0900900900900901,0.11711711711711713,0.16216216216216217,0.05405405405405406,0.036036036036036036,0.3063063063063063
collectively,0.07407407407407406,0.17283950617283947,0.024691358024691357,0.12345679012345677,0.11111111111111109,0.04938271604938271,0.04938271604938271,0.3950617283950617
accredited,0.09999999999999999,0.18333333333333335,0.049999999999999996,0.11666666666666665,0.06666666666666667,0.06666666666666667,0.049999999999999996,0.3666666666666667
philosophers,0.02631578947368421,0.24999999999999997,0.0,0.10526315789473684,0.19736842105263155,0.013157894736842105,0.0,0.40789473684210525
refute,0.14634146341463417,0.21951219512195125,0.07317073170731708,0.24390243902439027,0.09756097560975611,0.07317073170731708,0.0,0.14634146341463417
defense,0.07926829268292684,0.19512195121951223,0.02439024390243903,0.13414634146341467,0.17682926829268295,0.042682926829268296,0.042682926829268296,0.30487804878048785
napoleon,0.08960573476702509,0.15770609318996417,0.08243727598566308,0.15412186379928317,0.12186379928315412,0.12544802867383514,0.043010752688172046,0.22580645161290322
emperor,0.07563025210084033,0.16526610644257703,0.08683473389355742,0.1400560224089636,0.13165266106442577,0.10364145658263305,0.039215686274509796,0.25770308123249297
aims,0.08910891089108912,0.2376237623762376,0.039603960396039604,0.08910891089108912,0.15841584158415842,0.039603960396039604,0.04950495049504951,0.297029702970297
sãºriy-i-raâã­s,0.06976744186046512,0.20155038759689922,0.023255813953488372,0.16279069767441862,0.15503875968992248,0.06976744186046512,0.046511627906976744,0.2713178294573643
gallipoli,0.08490566037735849,0.1981132075471698,0.018867924528301886,0.16981132075471697,0.13207547169811318,0.12264150943396225,0.06603773584905659,0.20754716981132074
discloses,0.06274509803921569,0.17254901960784316,0.050980392156862744,0.15294117647058822,0.17254901960784316,0.050980392156862744,0.054901960784313725,0.2823529411764706
exhorts,0.06405693950177936,0.18149466192170816,0.06049822064056939,0.13167259786476868,0.16725978647686832,0.049822064056939494,0.046263345195729534,0.298932384341637
reproves,0.07608695652173914,0.14130434782608697,0.10869565217391305,0.1739130434782609,0.11956521739130437,0.10869565217391305,0.04347826086956522,0.2282608695652174
enjoins,0.05181347150259067,0.19689119170984454,0.02072538860103627,0.15025906735751293,0.20207253886010362,0.025906735751295335,0.05699481865284974,0.29533678756476683
compose,0.0930232558139535,0.11627906976744186,0.13953488372093023,0.186046511627907,0.06976744186046512,0.0930232558139535,0.06976744186046512,0.23255813953488372
armaments,0.10416666666666667,0.10416666666666667,0.08333333333333334,0.1875,0.16666666666666669,0.0625,0.04166666666666667,0.25
commends,0.07894736842105264,0.13157894736842107,0.08771929824561404,0.14912280701754388,0.13157894736842107,0.09649122807017546,0.03508771929824562,0.2894736842105263
chastisementâ,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.30769230769230765,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.15384615384615383
earthâ,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.1285714285714286,0.21428571428571427,0.014285714285714287,0.04285714285714286,0.31428571428571433
âhearken,0.0625,0.15625,0.09374999999999999,0.15625,0.15625,0.0625,0.0625,0.25
speech,0.027777777777777783,0.18055555555555558,0.013888888888888892,0.06944444444444445,0.20833333333333334,0.06944444444444445,0.11111111111111113,0.3194444444444445
pathâ,0.047058823529411764,0.19999999999999998,0.07058823529411765,0.10588235294117647,0.21176470588235294,0.03529411764705882,0.058823529411764705,0.27058823529411763
âoverstep,0.0,0.2,0.02,0.12,0.26,0.0,0.02,0.38
bounds,0.013698630136986304,0.19178082191780824,0.04109589041095891,0.08219178082191782,0.24657534246575347,0.0,0.04109589041095891,0.3835616438356165
moderationâ,0.06451612903225808,0.09677419354838711,0.03225806451612904,0.06451612903225808,0.19354838709677422,0.03225806451612904,0.03225806451612904,0.48387096774193555
justiceâ,0.039473684210526314,0.2236842105263158,0.019736842105263157,0.1118421052631579,0.17105263157894737,0.039473684210526314,0.06578947368421052,0.32894736842105265
transmitted,0.08633093525179855,0.1510791366906475,0.043165467625899276,0.12230215827338128,0.1510791366906475,0.07913669064748202,0.03597122302158273,0.3309352517985611
verbal,0.09459459459459459,0.14864864864864866,0.040540540540540536,0.10810810810810811,0.14864864864864866,0.09459459459459459,0.02702702702702703,0.33783783783783783
umar,0.08333333333333333,0.12499999999999997,0.041666666666666664,0.14583333333333331,0.10416666666666666,0.12499999999999997,0.062499999999999986,0.31249999999999994
deem,0.07317073170731708,0.12195121951219513,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.34146341463414637
themselves.â,0.07317073170731708,0.12195121951219513,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.34146341463414637
pronouncements,0.0898876404494382,0.12359550561797754,0.033707865168539325,0.15730337078651685,0.1348314606741573,0.12359550561797754,0.033707865168539325,0.30337078651685395
helpless,0.08695652173913045,0.10869565217391305,0.02173913043478261,0.1739130434782609,0.10869565217391305,0.15217391304347827,0.04347826086956522,0.30434782608695654
desiring,0.08450704225352113,0.19718309859154928,0.014084507042253523,0.1267605633802817,0.15492957746478875,0.07042253521126761,0.09859154929577464,0.2535211267605634
âinquire,0.07317073170731708,0.12195121951219513,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.34146341463414637
loving-kindness.â,0.07317073170731708,0.12195121951219513,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.34146341463414637
sovereignâs,0.08163265306122448,0.12244897959183672,0.04081632653061224,0.16326530612244897,0.1020408163265306,0.12244897959183672,0.06122448979591836,0.3061224489795918
disinterestedness,0.07317073170731708,0.12195121951219513,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.34146341463414637
beneficent,0.051724137931034475,0.15517241379310343,0.017241379310344827,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.3620689655172413
expression,0.05263157894736842,0.14619883040935672,0.05847953216374269,0.13450292397660815,0.15204678362573099,0.14035087719298245,0.07017543859649122,0.24561403508771928
justice.â,0.0673076923076923,0.16346153846153846,0.09615384615384615,0.15384615384615385,0.125,0.09615384615384615,0.038461538461538464,0.25961538461538464
accuses,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.24444444444444446
lament,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.17142857142857143
conspired,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1764705882352941
âerelong,0.11437908496732026,0.18627450980392157,0.06535947712418301,0.17647058823529413,0.11437908496732026,0.08169934640522876,0.042483660130718956,0.21895424836601307
âquicken,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.030303030303030307,0.18181818181818182
reprimands,0.0792079207920792,0.1584158415841584,0.10891089108910891,0.1584158415841584,0.11881188118811879,0.10891089108910891,0.0396039603960396,0.22772277227722768
rebukes,0.0,0.19607843137254904,0.019607843137254905,0.09803921568627452,0.23529411764705882,0.0,0.019607843137254905,0.4313725490196079
addresses,0.09202453987730062,0.21165644171779147,0.06441717791411045,0.12269938650306751,0.13803680981595096,0.07055214723926381,0.049079754601227,0.2515337423312884
exposes,0.099009900990099,0.1881188118811881,0.0792079207920792,0.099009900990099,0.1584158415841584,0.0495049504950495,0.0792079207920792,0.2475247524752475
mourn,0.09090909090909091,0.2,0.09090909090909091,0.09090909090909091,0.16363636363636364,0.07272727272727274,0.03636363636363637,0.2545454545454545
heedlessness,0.11578947368421054,0.1368421052631579,0.08421052631578947,0.11578947368421054,0.17894736842105263,0.06315789473684211,0.031578947368421054,0.2736842105263158
collusion,0.1730769230769231,0.11538461538461539,0.13461538461538464,0.13461538461538464,0.09615384615384617,0.13461538461538464,0.057692307692307696,0.15384615384615388
condemns,0.08641975308641976,0.16049382716049385,0.09053497942386833,0.13991769547325103,0.15226337448559674,0.09876543209876544,0.03703703703703704,0.23456790123456794
