,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
countrymen,0.125,0.21875000000000003,0.125,0.125,0.09375,0.0,0.0,0.31250000000000006
established,0.0625,0.125,0.0,0.25,0.21875000000000003,0.0625,0.0625,0.21875000000000003
religion,0.06363636363636364,0.14545454545454545,0.04545454545454546,0.1272727272727273,0.1181818181818182,0.06363636363636364,0.03636363636363636,0.4000000000000001
universal,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.07547169811320754,0.169811320754717,0.05660377358490566,0.09433962264150944,0.3207547169811321
patriots,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
statesmen,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.11320754716981131,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.3773584905660377
patrick,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
inherent,0.04580152671755725,0.10687022900763359,0.04580152671755725,0.15267175572519084,0.17557251908396945,0.061068702290076333,0.05343511450381679,0.35877862595419846
revolution,0.0925925925925926,0.12962962962962962,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.0925925925925926,0.2777777777777778
intolerable,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
oppression,0.11267605633802817,0.09859154929577466,0.08450704225352113,0.15492957746478875,0.1267605633802817,0.1267605633802817,0.07042253521126761,0.22535211267605634
jefferson,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
declaration,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
independence,0.06249999999999999,0.13541666666666666,0.04166666666666666,0.06249999999999999,0.20833333333333331,0.04166666666666666,0.09374999999999999,0.35416666666666663
statute,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
principle,0.051948051948051945,0.12987012987012989,0.06493506493506494,0.09090909090909091,0.15584415584415584,0.03896103896103896,0.07792207792207792,0.38961038961038963
national,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
constitutions,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
alexander,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
hamilton,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
interpretation,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
constitutional,0.05454545454545454,0.10909090909090909,0.03636363636363636,0.05454545454545454,0.20000000000000004,0.03636363636363636,0.09090909090909093,0.41818181818181815
powers,0.05128205128205128,0.15384615384615385,0.038461538461538464,0.08974358974358976,0.17948717948717952,0.05128205128205128,0.10256410256410256,0.33333333333333337
government,0.08923076923076922,0.12615384615384614,0.015384615384615384,0.22769230769230764,0.13538461538461538,0.043076923076923075,0.061538461538461535,0.30153846153846153
sacredness,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
nationalism,0.05084745762711864,0.18644067796610173,0.03389830508474576,0.06779661016949153,0.20338983050847456,0.03389830508474576,0.08474576271186442,0.33898305084745767
monroe,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
bears,0.07692307692307691,0.11538461538461538,0.03846153846153846,0.09615384615384616,0.19230769230769232,0.03846153846153846,0.07692307692307691,0.3653846153846154
politically,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
segregating,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
continents,0.05797101449275362,0.14492753623188406,0.05797101449275362,0.10144927536231883,0.15942028985507248,0.05797101449275362,0.07246376811594203,0.34782608695652173
europe,0.06818181818181818,0.13636363636363635,0.04545454545454545,0.06818181818181818,0.1818181818181818,0.04545454545454545,0.0909090909090909,0.3636363636363636
dedicating,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
western,0.057971014492753624,0.11594202898550725,0.07246376811594203,0.11594202898550725,0.15942028985507248,0.07246376811594203,0.07246376811594203,0.3333333333333333
institutions,0.06756756756756757,0.14864864864864868,0.02702702702702703,0.0945945945945946,0.20270270270270274,0.04054054054054054,0.08108108108108109,0.3378378378378379
lincoln,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
rightfulness,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
adam,0.049180327868852465,0.1475409836065574,0.03278688524590164,0.08196721311475412,0.26229508196721313,0.049180327868852465,0.06557377049180328,0.31147540983606564
application,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
self-evident,0.056603773584905655,0.16981132075471697,0.03773584905660377,0.056603773584905655,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.41509433962264153
principles,0.05384615384615385,0.1076923076923077,0.05384615384615385,0.061538461538461535,0.16923076923076924,0.04615384615384615,0.0923076923076923,0.41538461538461535
pursue,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
invoked,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
behalf,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
african,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.3488372093023256
evolution,0.05555555555555555,0.19444444444444445,0.0,0.08333333333333333,0.25,0.05555555555555555,0.027777777777777776,0.3333333333333333
achievements,0.09999999999999999,0.125,0.09999999999999999,0.075,0.125,0.075,0.125,0.275
almighty,0.023809523809523808,0.2619047619047619,0.0,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.3333333333333333
correct,0.09803921568627452,0.11764705882352942,0.0392156862745098,0.11764705882352942,0.09803921568627452,0.1568627450980392,0.05882352941176471,0.3137254901960784
dogma,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.15,0.16666666666666666,0.016666666666666666,0.016666666666666666,0.35000000000000003
heavens,0.05607476635514018,0.12149532710280374,0.02803738317757009,0.09345794392523364,0.2616822429906542,0.04672897196261682,0.018691588785046728,0.37383177570093457
begotten,0.0,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.3529411764705882,0.02941176470588235,0.1176470588235294,0.20588235294117646
perish,0.0746268656716418,0.13432835820895522,0.0746268656716418,0.2388059701492537,0.1492537313432836,0.1492537313432836,0.014925373134328356,0.16417910447761194
god-inspired,0.0,0.14634146341463414,0.0,0.0975609756097561,0.21951219512195122,0.0,0.07317073170731707,0.4634146341463415
created,0.03636363636363636,0.18181818181818185,0.04090909090909091,0.16363636363636364,0.17272727272727273,0.013636363636363636,0.013636363636363636,0.37727272727272726
anthropomorphism,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.2173913043478261,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.2173913043478261
qualities,0.04716981132075471,0.20754716981132076,0.04716981132075471,0.18867924528301885,0.19811320754716982,0.018867924528301886,0.0660377358490566,0.22641509433962262
philosophy,0.04827586206896552,0.2413793103448276,0.013793103448275862,0.0896551724137931,0.10344827586206898,0.027586206896551724,0.006896551724137931,0.4689655172413793
volition,0.08139534883720931,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.03488372093023256,0.046511627906976744,0.20930232558139536
proposed,0.05555555555555555,0.16666666666666666,0.0,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3888888888888889
respecting,0.056818181818181816,0.125,0.056818181818181816,0.10227272727272727,0.125,0.06818181818181818,0.06818181818181818,0.3977272727272727
science,0.07812500000000001,0.125,0.0625,0.09375,0.10937500000000001,0.10937500000000001,0.046875,0.375
predestined,0.04761904761904762,0.22857142857142856,0.03809523809523809,0.09523809523809525,0.1904761904761905,0.04761904761904762,0.03809523809523809,0.3142857142857143
damned,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.13157894736842105
eternally,0.12280701754385966,0.10526315789473684,0.05263157894736842,0.15789473684210528,0.1754385964912281,0.07017543859649122,0.03508771929824561,0.2807017543859649
infancy,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.043478260869565216,0.30434782608695654
denied,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.2631578947368421
sanctified,0.051948051948051945,0.07142857142857144,0.05844155844155844,0.11688311688311688,0.15584415584415584,0.09090909090909091,0.051948051948051945,0.4025974025974026
attainment,0.09183673469387754,0.16326530612244897,0.06122448979591836,0.12244897959183672,0.17346938775510204,0.06122448979591836,0.02040816326530612,0.30612244897959184
assignment,0.15555555555555556,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.08888888888888888,0.0,0.24444444444444446
rule,0.053763440860215055,0.1021505376344086,0.02150537634408602,0.24731182795698922,0.1021505376344086,0.08602150537634408,0.04301075268817204,0.3440860215053763
yea,0.03389830508474576,0.18644067796610173,0.10169491525423728,0.10169491525423728,0.15254237288135594,0.01694915254237288,0.03389830508474576,0.37288135593220345
represents,0.03333333333333333,0.11666666666666668,0.13333333333333333,0.1,0.11666666666666668,0.06666666666666667,0.03333333333333333,0.4
doth,0.02222222222222222,0.13333333333333333,0.11111111111111112,0.02222222222222222,0.15555555555555556,0.0,0.04444444444444444,0.5111111111111111
wisdom,0.029411764705882353,0.14705882352941177,0.05147058823529412,0.05147058823529412,0.1323529411764706,0.044117647058823525,0.07352941176470588,0.47058823529411764
fulness,0.027777777777777776,0.25,0.0,0.0,0.25,0.0,0.1111111111111111,0.3611111111111111
scriptures,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.0,0.3658536585365854
perfected,0.043478260869565216,0.13043478260869565,0.05434782608695653,0.13043478260869565,0.1630434782608696,0.043478260869565216,0.043478260869565216,0.391304347826087
dispensation,0.04444444444444444,0.3111111111111111,0.0,0.04444444444444444,0.13333333333333333,0.0,0.02222222222222222,0.4444444444444445
revelations,0.05714285714285714,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.45714285714285713
justice,0.08743169398907104,0.09836065573770493,0.0819672131147541,0.1366120218579235,0.1366120218579235,0.07103825136612023,0.03278688524590164,0.3551912568306011
opposition,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.27906976744186046
changes,0.04081632653061224,0.15306122448979592,0.03061224489795918,0.08163265306122448,0.17346938775510204,0.04081632653061224,0.06122448979591836,0.4183673469387755
intelligence,0.020066889632107017,0.12374581939799327,0.02341137123745819,0.157190635451505,0.23076923076923073,0.03010033444816053,0.040133779264214034,0.374581939799331
monstrous,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
exercise,0.06493506493506494,0.15584415584415584,0.03896103896103896,0.10389610389610389,0.18181818181818182,0.051948051948051945,0.051948051948051945,0.35064935064935066
sovereign,0.05882352941176471,0.19327731092436976,0.03361344537815126,0.11764705882352942,0.1512605042016807,0.05042016806722689,0.05882352941176471,0.33613445378151263
ordained,0.07092198581560283,0.18439716312056736,0.021276595744680847,0.17730496453900707,0.14184397163120566,0.02836879432624113,0.05673758865248226,0.3191489361702127
willed,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
peculiarly,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
unchangeably,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
diminished,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
participating,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
therein,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
happily,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818182
seek,0.0784313725490196,0.21568627450980396,0.0392156862745098,0.11764705882352942,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.3137254901960784
assured,0.047058823529411764,0.19999999999999998,0.023529411764705882,0.058823529411764705,0.15294117647058822,0.047058823529411764,0.07058823529411765,0.39999999999999997
arriving,0.052631578947368425,0.18421052631578952,0.052631578947368425,0.15789473684210528,0.10526315789473685,0.07894736842105264,0.026315789473684213,0.3421052631578948
accountability,0.052631578947368425,0.18421052631578952,0.052631578947368425,0.15789473684210528,0.10526315789473685,0.07894736842105264,0.026315789473684213,0.3421052631578948
claims,0.08333333333333333,0.13333333333333333,0.049999999999999996,0.11666666666666667,0.11666666666666667,0.09999999999999999,0.03333333333333333,0.3666666666666667
equal,0.11111111111111112,0.15555555555555556,0.08148148148148149,0.1259259259259259,0.1259259259259259,0.06666666666666667,0.1037037037037037,0.22962962962962966
correspond,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.29729729729729737
development,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.3404255319148936
kingdoms,0.0,0.15151515151515152,0.0,0.1212121212121212,0.0909090909090909,0.0303030303030303,0.0,0.6060606060606061
degrees,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.021739130434782608,0.043478260869565216,0.3260869565217392
differ,0.0,0.20930232558139536,0.0,0.09302325581395349,0.27906976744186046,0.0,0.046511627906976744,0.37209302325581395
corresponding,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.22857142857142856
environment,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.046511627906976744,0.32558139534883723
system,0.05208333333333333,0.16666666666666663,0.010416666666666664,0.14583333333333331,0.11458333333333333,0.031249999999999997,0.06249999999999999,0.41666666666666663
relative,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.06818181818181819,0.0,0.09090909090909091,0.75
penalty,0.1851851851851852,0.07407407407407407,0.06481481481481481,0.1851851851851852,0.08333333333333333,0.14814814814814814,0.0462962962962963,0.21296296296296294
administered,0.24444444444444446,0.02222222222222222,0.13333333333333333,0.24444444444444446,0.06666666666666667,0.08888888888888888,0.0,0.2
violation,0.17307692307692307,0.1346153846153846,0.01923076923076923,0.15384615384615383,0.05769230769230769,0.17307692307692307,0.07692307692307691,0.21153846153846156
transgressor,0.17777777777777776,0.06666666666666667,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.04444444444444444,0.26666666666666666
conception,0.05084745762711864,0.11864406779661017,0.03389830508474576,0.23728813559322035,0.20338983050847456,0.01694915254237288,0.0,0.33898305084745767
violator,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.1724137931034483,0.06896551724137931,0.24137931034482757
instructed,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.3157894736842105
hence,0.056818181818181816,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.1477272727272727,0.06818181818181818,0.04545454545454545,0.3863636363636363
purposes,0.03773584905660377,0.09433962264150943,0.056603773584905655,0.11320754716981131,0.1320754716981132,0.09433962264150943,0.056603773584905655,0.41509433962264153
utterances,0.0,0.16129032258064516,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.4838709677419355
absolute,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6
individual,0.06422018348623854,0.1651376146788991,0.03669724770642202,0.14678899082568808,0.10091743119266056,0.055045871559633024,0.045871559633027525,0.3853211009174312
independent,0.0,0.13636363636363635,0.0,0.13636363636363635,0.25,0.0,0.022727272727272724,0.45454545454545453
existing,0.07407407407407407,0.1111111111111111,0.0,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.3703703703703704
worlds,0.046666666666666676,0.20666666666666672,0.006666666666666667,0.10666666666666667,0.20000000000000004,0.07333333333333335,0.05333333333333334,0.3066666666666667
world-systems,0.04444444444444444,0.2,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.04444444444444444,0.3111111111111111
sum,0.04285714285714285,0.1714285714285714,0.04285714285714285,0.057142857142857134,0.15714285714285714,0.0857142857142857,0.057142857142857134,0.3857142857142857
control,0.08163265306122448,0.12244897959183672,0.02040816326530612,0.12244897959183672,0.24489795918367344,0.04081632653061224,0.06122448979591836,0.30612244897959184
movement,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.2,0.14545454545454545,0.07272727272727272,0.054545454545454536,0.2545454545454545
forms,0.08403361344537816,0.19327731092436976,0.04201680672268908,0.1512605042016807,0.20168067226890757,0.05882352941176471,0.05882352941176471,0.21008403361344538
dominion,0.024999999999999998,0.09999999999999999,0.024999999999999998,0.09999999999999999,0.275,0.024999999999999998,0.024999999999999998,0.425
beings,0.05714285714285714,0.14285714285714288,0.04285714285714286,0.14285714285714288,0.18571428571428572,0.04285714285714286,0.014285714285714285,0.37142857142857144
abide,0.08196721311475412,0.049180327868852465,0.09836065573770493,0.13114754098360656,0.08196721311475412,0.09836065573770493,0.06557377049180328,0.3934426229508197
examples,0.09302325581395349,0.16279069767441862,0.0,0.18604651162790697,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.27906976744186046
infraction,0.14545454545454545,0.20000000000000004,0.0,0.16363636363636364,0.07272727272727272,0.07272727272727272,0.09090909090909093,0.2545454545454546
governed,0.04,0.08,0.06,0.1,0.12,0.08,0.08,0.44000000000000006
preserved,0.04444444444444444,0.08888888888888888,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.06666666666666667,0.4222222222222222
breaketh,0.07272727272727272,0.05454545454545454,0.09090909090909093,0.1272727272727273,0.09090909090909093,0.10909090909090909,0.07272727272727272,0.3818181818181819
abideth,0.08695652173913043,0.043478260869565216,0.10144927536231883,0.13043478260869565,0.07246376811594203,0.11594202898550723,0.07246376811594203,0.3768115942028985
seeketh,0.07272727272727272,0.05454545454545454,0.09090909090909093,0.1272727272727273,0.09090909090909093,0.10909090909090909,0.07272727272727272,0.3818181818181819
willeth,0.07272727272727272,0.05454545454545454,0.09090909090909093,0.1272727272727273,0.09090909090909093,0.10909090909090909,0.07272727272727272,0.3818181818181819
effects,0.06818181818181819,0.09090909090909091,0.06818181818181819,0.18181818181818182,0.15909090909090912,0.09090909090909091,0.045454545454545456,0.29545454545454547
devolution,0.06666666666666667,0.2,0.0,0.1,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.26666666666666666
changing,0.05405405405405404,0.08108108108108107,0.05405405405405404,0.21621621621621617,0.16216216216216214,0.05405405405405404,0.0,0.37837837837837834
increase,0.03846153846153846,0.23076923076923075,0.0,0.07692307692307691,0.2884615384615385,0.03846153846153846,0.03846153846153846,0.2884615384615385
immortal,0.03260869565217391,0.22826086956521743,0.010869565217391304,0.06521739130434782,0.22826086956521743,0.03260869565217391,0.09782608695652174,0.30434782608695654
establish,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.07317073170731707,0.3658536585365854
resistance,0.25641025641025644,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.12820512820512822
poverty,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.13157894736842105
disease,0.20930232558139536,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.3023255813953488,0.0,0.0
benevolence,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.29729729729729737
sentiments,0.049999999999999996,0.175,0.0,0.09999999999999999,0.3,0.024999999999999998,0.049999999999999996,0.3
self-existent,0.03225806451612903,0.10752688172043012,0.043010752688172046,0.17204301075268819,0.17204301075268819,0.06451612903225806,0.03225806451612903,0.37634408602150543
societies,0.04444444444444444,0.2,0.0,0.13333333333333333,0.22222222222222224,0.04444444444444444,0.02222222222222222,0.33333333333333337
tend,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.2631578947368421
processes,0.058823529411764705,0.1323529411764706,0.044117647058823525,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.3235294117647059
chaos,0.07407407407407407,0.2222222222222222,0.0,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.2222222222222222
cosmos,0.07407407407407407,0.2222222222222222,0.0,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.2222222222222222
attaining,0.05128205128205128,0.23076923076923078,0.0,0.10256410256410256,0.25641025641025644,0.07692307692307693,0.07692307692307693,0.20512820512820512
disintegrating,0.05128205128205128,0.23076923076923078,0.0,0.10256410256410256,0.25641025641025644,0.07692307692307693,0.07692307692307693,0.20512820512820512
elements,0.02222222222222222,0.28888888888888886,0.0,0.08888888888888888,0.22222222222222224,0.02222222222222222,0.04444444444444444,0.3111111111111111
rulers,0.07142857142857141,0.10714285714285712,0.0,0.12499999999999999,0.19642857142857142,0.017857142857142853,0.05357142857142856,0.4285714285714285
appointed,0.0,0.18032786885245902,0.0,0.0819672131147541,0.22950819672131148,0.01639344262295082,0.0819672131147541,0.4098360655737705
plans,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5
gospels,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5
matters,0.026086956521739132,0.2,0.034782608695652174,0.0956521739130435,0.22608695652173916,0.026086956521739132,0.12173913043478261,0.2695652173913044
pertaining,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.2777777777777778
undertake,0.06666666666666667,0.13333333333333333,0.02222222222222222,0.13333333333333333,0.2,0.02222222222222222,0.08888888888888888,0.33333333333333337
agency,0.15,0.075,0.15,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.32499999999999996
tremendous,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.3953488372093023
responsibility,0.14666666666666667,0.10666666666666666,0.039999999999999994,0.2533333333333333,0.09333333333333332,0.06666666666666667,0.026666666666666665,0.26666666666666666
betterment,0.03636363636363636,0.09090909090909091,0.054545454545454536,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.054545454545454536,0.38181818181818183
indestructibility,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
choice,0.04444444444444444,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.37777777777777777
upward,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
downward,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
estate,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
occupies,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
defeating,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
benevolent,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
perverseness,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
passes,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
dire,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
experiences,0.044117647058823525,0.07352941176470588,0.058823529411764705,0.16176470588235295,0.14705882352941177,0.08823529411764705,0.044117647058823525,0.3823529411764706
suffers,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
terribly,0.08139534883720931,0.09302325581395349,0.046511627906976744,0.1511627906976744,0.08139534883720931,0.22093023255813954,0.06976744186046512,0.2558139534883721
learns,0.04878048780487805,0.07317073170731708,0.07317073170731708,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731708,0.3902439024390244
improvement,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
swiftly,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3902439024390244
relationships,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.44117647058823534
element,0.11864406779661017,0.15254237288135594,0.01694915254237288,0.16949152542372883,0.13559322033898305,0.05084745762711864,0.06779661016949153,0.288135593220339
covenant,0.0,0.25,0.0,0.049999999999999996,0.19999999999999998,0.0,0.0,0.5
