,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
strength,0.10714285714285715,0.10714285714285715,0.0625,0.2142857142857143,0.08928571428571429,0.09821428571428573,0.026785714285714288,0.29464285714285715
softly,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.1142857142857143
swaying,0.09433962264150943,0.09433962264150943,0.07547169811320754,0.2264150943396226,0.1132075471698113,0.1132075471698113,0.09433962264150943,0.18867924528301885
branch,0.0748663101604278,0.15508021390374332,0.09625668449197862,0.18716577540106952,0.10695187165775401,0.053475935828877004,0.1229946524064171,0.20320855614973263
muscles,0.13999999999999999,0.11000000000000001,0.06999999999999999,0.22000000000000003,0.11000000000000001,0.11000000000000001,0.08,0.16
arms,0.10179640718562873,0.1616766467065868,0.10179640718562873,0.17964071856287422,0.13772455089820357,0.10778443113772454,0.0778443113772455,0.13173652694610777
legs,0.13043478260869565,0.14130434782608697,0.10869565217391305,0.2608695652173913,0.08695652173913045,0.13043478260869565,0.02173913043478261,0.11956521739130437
chest,0.1443298969072165,0.13402061855670105,0.09278350515463918,0.3195876288659794,0.07216494845360825,0.11340206185567012,0.02061855670103093,0.10309278350515465
drew,0.1506849315068493,0.1780821917808219,0.0821917808219178,0.31506849315068486,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.1232876712328767
strong,0.13725490196078433,0.14705882352941177,0.07843137254901962,0.1911764705882353,0.11274509803921569,0.10784313725490198,0.08823529411764706,0.13725490196078433
pushed,0.14634146341463417,0.04878048780487806,0.09756097560975611,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.12195121951219513,0.21951219512195125
thick,0.14814814814814814,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.20370370370370372,0.1111111111111111,0.14814814814814814
handsome,0.12000000000000001,0.09333333333333332,0.06666666666666667,0.13333333333333333,0.16,0.09333333333333332,0.10666666666666667,0.22666666666666666
features,0.12,0.12,0.1,0.1,0.12,0.13999999999999999,0.1,0.2
intelligent,0.1020408163265306,0.12244897959183672,0.08163265306122448,0.16326530612244897,0.1020408163265306,0.08163265306122448,0.14285714285714285,0.2040816326530612
foliage,0.12068965517241377,0.12068965517241377,0.09482758620689655,0.16379310344827583,0.10344827586206895,0.10344827586206895,0.13793103448275862,0.15517241379310343
surrounding,0.125,0.16666666666666669,0.10416666666666667,0.25,0.0625,0.08333333333333334,0.0625,0.14583333333333334
ears,0.125,0.17045454545454544,0.056818181818181816,0.23863636363636362,0.045454545454545456,0.1477272727272727,0.11363636363636363,0.10227272727272727
scent,0.07317073170731708,0.09756097560975611,0.14634146341463417,0.21951219512195125,0.09756097560975611,0.02439024390243903,0.17073170731707318,0.17073170731707318
breeze,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.29729729729729737,0.054054054054054064,0.08108108108108109,0.10810810810810813,0.13513513513513514
son,0.09374999999999999,0.125,0.0625,0.125,0.09374999999999999,0.15625,0.0,0.34375
agility,0.07317073170731708,0.12195121951219513,0.09756097560975611,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.02439024390243903,0.29268292682926833
gap,0.10526315789473684,0.18421052631578944,0.07894736842105263,0.18421052631578944,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105
limb,0.15217391304347827,0.15217391304347827,0.08695652173913045,0.2173913043478261,0.04347826086956522,0.15217391304347827,0.13043478260869565,0.06521739130434782
pace,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2
passage,0.1463414634146341,0.1219512195121951,0.07317073170731705,0.3658536585365853,0.07317073170731705,0.07317073170731705,0.07317073170731705,0.07317073170731705
cro-magnard,0.11627906976744186,0.11627906976744186,0.0930232558139535,0.20930232558139536,0.1627906976744186,0.04651162790697675,0.0930232558139535,0.1627906976744186
broad,0.1171875,0.125,0.1171875,0.18749999999999997,0.1015625,0.078125,0.0859375,0.18749999999999997
surface,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.2127659574468085
bough,0.1388888888888889,0.11111111111111113,0.1388888888888889,0.1388888888888889,0.11111111111111113,0.0,0.16666666666666669,0.19444444444444445
enemy,0.234375,0.09374999999999999,0.203125,0.29687499999999994,0.023437499999999997,0.0390625,0.0625,0.04687499999999999
crouching,0.04651162790697674,0.1395348837209302,0.0697674418604651,0.3720930232558139,0.09302325581395347,0.04651162790697674,0.11627906976744184,0.11627906976744184
erect,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.2619047619047619,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.11904761904761904
facing,0.125,0.18749999999999997,0.03125,0.25,0.15625,0.0625,0.125,0.0625
human,0.20454545454545453,0.13636363636363635,0.11363636363636363,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818
opportunity,0.02439024390243903,0.3658536585365854,0.02439024390243903,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.04878048780487806,0.17073170731707318
arrows,0.13483146067415733,0.12359550561797755,0.03370786516853933,0.2921348314606742,0.11235955056179778,0.11235955056179778,0.06741573033707866,0.12359550561797755
rope,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.2727272727272727,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.09090909090909091
charged,0.27272727272727276,0.030303030303030307,0.060606060606060615,0.36363636363636365,0.0,0.15151515151515152,0.12121212121212123,0.0
flint,0.21428571428571427,0.09183673469387754,0.12244897959183672,0.3061224489795918,0.03061224489795918,0.07142857142857142,0.06122448979591836,0.1020408163265306
folds,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.30434782608695654,0.04347826086956522,0.08695652173913045,0.13043478260869565,0.15217391304347827
lord,0.06589147286821706,0.1124031007751938,0.25193798449612403,0.10852713178294573,0.06976744186046513,0.05426356589147287,0.027131782945736434,0.310077519379845
beasts,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.28205128205128205,0.07692307692307691,0.05128205128205128,0.07692307692307691,0.17948717948717946
sought,0.10465116279069768,0.12790697674418605,0.0813953488372093,0.24418604651162792,0.13953488372093023,0.06976744186046512,0.03488372093023256,0.19767441860465115
animal,0.075,0.1,0.075,0.25,0.1,0.075,0.075,0.25
crushing,0.1794871794871795,0.05128205128205129,0.12820512820512822,0.2820512820512821,0.05128205128205129,0.07692307692307693,0.15384615384615385,0.07692307692307693
inches,0.2820512820512821,0.05128205128205129,0.12820512820512822,0.3076923076923077,0.025641025641025644,0.10256410256410257,0.025641025641025644,0.07692307692307693
prevent,0.055555555555555566,0.19444444444444445,0.08333333333333334,0.30555555555555564,0.08333333333333334,0.055555555555555566,0.055555555555555566,0.16666666666666669
act,0.0930232558139535,0.11627906976744186,0.0930232558139535,0.20930232558139536,0.13953488372093023,0.1627906976744186,0.0930232558139535,0.0930232558139535
crushed,0.3,0.025,0.2,0.275,0.025,0.125,0.0,0.05
neck,0.20454545454545453,0.09090909090909091,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.13636363636363635
rage,0.35384615384615387,0.046153846153846156,0.07692307692307693,0.2461538461538462,0.030769230769230774,0.15384615384615385,0.046153846153846156,0.046153846153846156
toppled,0.27083333333333337,0.020833333333333336,0.14583333333333334,0.2916666666666667,0.0,0.14583333333333334,0.0625,0.0625
sank,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.23076923076923078
tore,0.2258064516129032,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.06451612903225806
twice,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.21212121212121213,0.0,0.30303030303030304,0.09090909090909091,0.060606060606060615
rose,0.10256410256410259,0.09615384615384617,0.08333333333333334,0.21153846153846156,0.08333333333333334,0.1794871794871795,0.09615384615384617,0.14743589743589744
calm,0.11666666666666665,0.13333333333333333,0.08333333333333333,0.15,0.15,0.06666666666666667,0.06666666666666667,0.2333333333333333
expression,0.14942528735632182,0.0689655172413793,0.09195402298850575,0.1954022988505747,0.0689655172413793,0.1264367816091954,0.11494252873563217,0.1839080459770115
lips,0.14559386973180077,0.11111111111111112,0.09195402298850575,0.14559386973180077,0.13409961685823757,0.11111111111111112,0.10344827586206898,0.15708812260536398
winning,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.15384615384615383,0.20512820512820512
noble,0.0625,0.1171875,0.04296875,0.0859375,0.12890624999999997,0.06640625,0.06640625,0.4296875
depended,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.09999999999999999,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.19999999999999998
perfect,0.049999999999999996,0.18333333333333335,0.03333333333333333,0.09999999999999999,0.21666666666666667,0.049999999999999996,0.049999999999999996,0.31666666666666665
skin,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.15384615384615383,0.15384615384615383,0.02564102564102564,0.3333333333333333
bearing,0.06666666666666668,0.06666666666666668,0.0,0.16666666666666669,0.2,0.03333333333333334,0.0,0.46666666666666673
manner,0.055555555555555566,0.1388888888888889,0.055555555555555566,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.055555555555555566,0.33333333333333337
spears,0.16504854368932037,0.11650485436893203,0.08737864077669903,0.2621359223300971,0.08737864077669903,0.08737864077669903,0.06796116504854369,0.1262135922330097
blood,0.11538461538461538,0.11538461538461538,0.019230769230769232,0.1346153846153846,0.1923076923076923,0.1346153846153846,0.07692307692307693,0.21153846153846154
slain,0.1794871794871795,0.15384615384615385,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.07692307692307693
kill,0.043795620437956206,0.09489051094890512,0.08759124087591241,0.31386861313868614,0.051094890510948905,0.26277372262773724,0.05839416058394161,0.08759124087591241
stranger,0.10256410256410257,0.07692307692307693,0.0,0.4102564102564103,0.07692307692307693,0.025641025641025644,0.0,0.3076923076923077
lifted,0.16279069767441862,0.15503875968992248,0.05426356589147286,0.21705426356589144,0.10077519379844961,0.10852713178294572,0.06976744186046512,0.1317829457364341
deep,0.14942528735632185,0.14942528735632185,0.08045977011494253,0.21839080459770116,0.10344827586206898,0.1149425287356322,0.04597701149425288,0.13793103448275862
admiration,0.014925373134328358,0.14925373134328357,0.05970149253731343,0.07462686567164178,0.26865671641791045,0.05970149253731343,0.04477611940298507,0.3283582089552239
unconscious,0.14634146341463417,0.12195121951219513,0.09756097560975611,0.17073170731707318,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.14634146341463417
armed,0.3461538461538462,0.09615384615384617,0.0,0.30769230769230776,0.09615384615384617,0.019230769230769235,0.057692307692307696,0.07692307692307694
revealed,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.11764705882352941,0.14705882352941174
love,0.0958904109589041,0.12328767123287672,0.027397260273972605,0.15753424657534246,0.28082191780821913,0.11643835616438356,0.04794520547945205,0.15068493150684933
desire,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613
advantage,0.12121212121212123,0.15151515151515152,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.12121212121212123,0.21212121212121213
woman,0.0625,0.20535714285714285,0.0,0.11607142857142859,0.2142857142857143,0.10714285714285715,0.1517857142857143,0.14285714285714288
sheer,0.17910447761194032,0.08955223880597016,0.08955223880597016,0.1940298507462687,0.08955223880597016,0.1492537313432836,0.08955223880597016,0.11940298507462689
hunting,0.2533333333333333,0.26666666666666666,0.013333333333333334,0.3333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.06666666666666667
travel,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.2105263157894737,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.2631578947368421
waited,0.09090909090909091,0.18181818181818182,0.0,0.27272727272727276,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.060606060606060615
learn,0.10526315789473684,0.21052631578947367,0.07368421052631578,0.16842105263157894,0.09473684210526316,0.1368421052631579,0.05263157894736842,0.15789473684210525
moment,0.11458333333333333,0.19270833333333331,0.057291666666666664,0.17708333333333331,0.10416666666666666,0.09895833333333331,0.09374999999999999,0.16145833333333331
bow,0.1941747572815534,0.07766990291262135,0.07766990291262135,0.30097087378640774,0.07766990291262135,0.07766990291262135,0.0970873786407767,0.0970873786407767
quiver,0.12195121951219513,0.14634146341463417,0.04878048780487806,0.3658536585365854,0.12195121951219513,0.02439024390243903,0.07317073170731708,0.09756097560975611
fallen,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.2,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.17777777777777778
leaped,0.23076923076923078,0.12307692307692308,0.07692307692307693,0.23076923076923078,0.04615384615384615,0.0923076923076923,0.12307692307692308,0.07692307692307693
weapons,0.16666666666666666,0.14583333333333331,0.12499999999999997,0.22916666666666666,0.062499999999999986,0.16666666666666666,0.020833333333333332,0.08333333333333333
age,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.05714285714285715,0.17142857142857143
companion,0.06832298136645963,0.10559006211180123,0.04347826086956521,0.09316770186335403,0.2732919254658385,0.06211180124223602,0.06832298136645963,0.28571428571428564
perhaps,0.11594202898550725,0.17391304347826086,0.057971014492753624,0.18840579710144928,0.13043478260869565,0.08695652173913043,0.028985507246376812,0.21739130434782608
slightly,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.2368421052631579,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.13157894736842105
entirely,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.1142857142857143,0.19999999999999998
faint,0.08045977011494253,0.14942528735632185,0.0574712643678161,0.12643678160919541,0.16091954022988506,0.12643678160919541,0.09195402298850576,0.20689655172413796
lest,0.19444444444444442,0.22222222222222224,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.05555555555555556
smiled,0.125,0.08333333333333333,0.09722222222222221,0.16666666666666666,0.125,0.11111111111111112,0.1388888888888889,0.1527777777777778
darkness,0.2145748987854251,0.06072874493927126,0.048582995951417005,0.2631578947368421,0.048582995951417005,0.20647773279352225,0.06072874493927126,0.09716599190283401
tarlok,0.15,0.16666666666666666,0.03333333333333333,0.2333333333333333,0.08333333333333333,0.11666666666666665,0.11666666666666665,0.09999999999999999
alarm,0.078125,0.09374999999999999,0.03125,0.29687499999999994,0.04687499999999999,0.04687499999999999,0.3125,0.09374999999999999
scream,0.22033898305084748,0.05084745762711865,0.15254237288135594,0.27118644067796616,0.03389830508474577,0.06779661016949154,0.16949152542372883,0.03389830508474577
brief,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.19607843137254904,0.07843137254901962,0.09803921568627452,0.13725490196078433,0.15686274509803924
moons,0.08,0.12,0.1,0.13999999999999999,0.12,0.13999999999999999,0.08,0.22000000000000003
distance,0.140625,0.18749999999999997,0.125,0.140625,0.09374999999999999,0.125,0.04687499999999999,0.140625
choice,0.18181818181818182,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.060606060606060615,0.21212121212121213
silence,0.13725490196078433,0.11764705882352941,0.03921568627450981,0.25490196078431376,0.058823529411764705,0.17647058823529413,0.13725490196078433,0.07843137254901962
pleasure,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.11111111111111112
respect,0.022727272727272728,0.20454545454545453,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.0,0.36363636363636365
spoke,0.12,0.12,0.04,0.08,0.24,0.08,0.08,0.24
length,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.2
strange,0.09523809523809523,0.14285714285714288,0.1111111111111111,0.15873015873015872,0.126984126984127,0.09523809523809523,0.07936507936507936,0.19047619047619047
stone,0.3288888888888889,0.1288888888888889,0.06222222222222222,0.1688888888888889,0.07555555555555556,0.07111111111111111,0.04,0.12444444444444444
cross,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.23076923076923075,0.07692307692307691,0.2564102564102564,0.10256410256410256,0.0
ammadian,0.14084507042253522,0.147887323943662,0.07042253521126761,0.147887323943662,0.11267605633802819,0.14084507042253522,0.06338028169014084,0.17605633802816903
captive,0.08247422680412372,0.18556701030927836,0.04123711340206186,0.29896907216494845,0.07216494845360825,0.18556701030927836,0.07216494845360825,0.061855670103092786
enter,0.125,0.2,0.025,0.15,0.175,0.05,0.075,0.2
reach,0.0735294117647059,0.2058823529411765,0.02941176470588236,0.22058823529411767,0.10294117647058824,0.10294117647058824,0.08823529411764706,0.17647058823529413
swept,0.11627906976744184,0.16279069767441856,0.04651162790697674,0.3023255813953488,0.0697674418604651,0.0697674418604651,0.0697674418604651,0.16279069767441856
forced,0.11627906976744186,0.04651162790697675,0.11627906976744186,0.372093023255814,0.023255813953488375,0.0930232558139535,0.023255813953488375,0.20930232558139536
signs,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.24390243902439027,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.17073170731707318
suns,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.24444444444444446,0.1111111111111111,0.15555555555555556,0.0,0.24444444444444446
bringing,0.13043478260869565,0.13043478260869565,0.04347826086956522,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.13043478260869565
roban,0.14285714285714285,0.10476190476190476,0.08571428571428572,0.21904761904761902,0.09523809523809523,0.13333333333333333,0.11428571428571428,0.10476190476190476
fires,0.14423076923076922,0.10576923076923077,0.038461538461538464,0.24038461538461536,0.10576923076923077,0.125,0.08653846153846154,0.15384615384615385
hear,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.14285714285714285
sharply,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.2982456140350877,0.0,0.1929824561403509,0.08771929824561403,0.08771929824561403
motionless,0.23076923076923078,0.10256410256410257,0.1794871794871795,0.20512820512820515,0.05128205128205129,0.025641025641025644,0.025641025641025644,0.1794871794871795
sharp,0.10112359550561797,0.16853932584269662,0.07865168539325842,0.15730337078651685,0.11235955056179775,0.11235955056179775,0.0449438202247191,0.2247191011235955
instantly,0.17777777777777778,0.07777777777777778,0.07777777777777778,0.2222222222222222,0.06666666666666667,0.16666666666666666,0.1,0.1111111111111111
score,0.0847457627118644,0.22033898305084745,0.01694915254237288,0.11864406779661016,0.1864406779661017,0.03389830508474576,0.20338983050847456,0.13559322033898305
scene,0.10937499999999999,0.125,0.078125,0.18749999999999997,0.140625,0.09374999999999999,0.125,0.140625
result,0.08928571428571427,0.30357142857142855,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.08928571428571427,0.08928571428571427,0.14285714285714285
tall,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.19642857142857145,0.10714285714285715,0.125,0.07142857142857144,0.14285714285714288
anger,0.4032258064516129,0.04838709677419355,0.016129032258064516,0.1774193548387097,0.04838709677419355,0.16129032258064516,0.06451612903225806,0.08064516129032258
fist,0.18749999999999997,0.18749999999999997,0.0625,0.25,0.0625,0.03125,0.125,0.09374999999999999
struck,0.1466666666666667,0.06666666666666668,0.09333333333333334,0.25333333333333335,0.06666666666666668,0.18666666666666668,0.13333333333333336,0.053333333333333344
terrible,0.22448979591836735,0.04081632653061224,0.14285714285714285,0.22448979591836735,0.04081632653061224,0.2040816326530612,0.04081632653061224,0.08163265306122448
blow,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111
falling,0.13432835820895525,0.0746268656716418,0.059701492537313446,0.1940298507462687,0.0746268656716418,0.28358208955223885,0.10447761194029852,0.0746268656716418
bound,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.11764705882352942
holding,0.125,0.171875,0.0625,0.203125,0.125,0.125,0.0625,0.125
dazed,0.13725490196078433,0.07843137254901962,0.058823529411764705,0.25490196078431376,0.09803921568627452,0.13725490196078433,0.13725490196078433,0.09803921568627452
bones,0.08333333333333334,0.20833333333333334,0.04166666666666667,0.25,0.10416666666666667,0.10416666666666667,0.08333333333333334,0.125
fled,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.5151515151515151,0.030303030303030307,0.09090909090909091,0.030303030303030307,0.12121212121212123
limp,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.27027027027027023,0.02702702702702703,0.08108108108108107
circle,0.136986301369863,0.0547945205479452,0.0547945205479452,0.3561643835616438,0.0547945205479452,0.1232876712328767,0.0821917808219178,0.136986301369863
leap,0.126984126984127,0.09523809523809523,0.0634920634920635,0.2380952380952381,0.126984126984127,0.09523809523809523,0.07936507936507936,0.17460317460317462
raced,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.17857142857142858
knives,0.175,0.125,0.075,0.225,0.1,0.075,0.05,0.175
thrown,0.11627906976744184,0.1395348837209302,0.04651162790697674,0.20930232558139533,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.20930232558139533
burden,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
pair,0.125,0.15,0.1,0.225,0.075,0.125,0.075,0.125
fear,0.2549019607843137,0.053921568627450976,0.053921568627450976,0.3137254901960784,0.06372549019607843,0.10294117647058823,0.06372549019607843,0.09313725490196077
flesh,0.15492957746478872,0.0704225352112676,0.22535211267605634,0.23943661971830985,0.028169014084507043,0.15492957746478872,0.0704225352112676,0.056338028169014086
leaves,0.1395348837209302,0.11627906976744184,0.16279069767441856,0.09302325581395347,0.11627906976744184,0.09302325581395347,0.1395348837209302,0.1395348837209302
vine,0.11475409836065574,0.13114754098360656,0.11475409836065574,0.19672131147540983,0.06557377049180328,0.1475409836065574,0.1475409836065574,0.0819672131147541
bent,0.0900900900900901,0.15315315315315314,0.12612612612612611,0.17117117117117117,0.10810810810810811,0.12612612612612611,0.0900900900900901,0.13513513513513514
double,0.09756097560975611,0.19512195121951223,0.14634146341463417,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.09756097560975611,0.14634146341463417
barely,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105
understanding,0.10909090909090909,0.14545454545454548,0.03636363636363637,0.07272727272727274,0.07272727272727274,0.10909090909090909,0.09090909090909091,0.36363636363636365
silent,0.16363636363636364,0.12727272727272726,0.07272727272727274,0.2727272727272727,0.07272727272727274,0.12727272727272726,0.05454545454545454,0.10909090909090909
realization,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.16666666666666666
hardly,0.10526315789473684,0.1929824561403509,0.10526315789473684,0.1929824561403509,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.10526315789473684
shall,0.08064516129032258,0.16129032258064516,0.03225806451612903,0.08064516129032258,0.1129032258064516,0.0967741935483871,0.08064516129032258,0.3548387096774194
sleep,0.0909090909090909,0.22727272727272727,0.030303030303030304,0.16666666666666666,0.07575757575757575,0.1515151515151515,0.10606060606060605,0.1515151515151515
grim,0.16176470588235295,0.16176470588235295,0.11764705882352942,0.22058823529411764,0.07352941176470588,0.10294117647058823,0.07352941176470588,0.08823529411764706
distant,0.125,0.125,0.04166666666666667,0.27083333333333337,0.10416666666666667,0.0625,0.125,0.14583333333333334
sleeping,0.12142857142857143,0.17857142857142858,0.07857142857142858,0.17857142857142858,0.08571428571428572,0.1142857142857143,0.15,0.09285714285714286
shaking,0.06896551724137931,0.034482758620689655,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862
uda,0.1,0.16,0.04,0.12,0.18,0.06,0.13999999999999999,0.2
instant,0.13559322033898305,0.09322033898305085,0.0847457627118644,0.23728813559322032,0.07627118644067796,0.14406779661016947,0.1271186440677966,0.10169491525423728
awful,0.1797752808988764,0.06741573033707865,0.15730337078651685,0.24719101123595508,0.056179775280898875,0.21348314606741572,0.0449438202247191,0.033707865168539325
pathway,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.21951219512195125
uncanny,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.1724137931034483
suffering,0.07692307692307693,0.13846153846153847,0.15384615384615385,0.21538461538461537,0.06153846153846154,0.2,0.06153846153846154,0.0923076923076923
assassination,0.21666666666666667,0.11666666666666665,0.03333333333333333,0.21666666666666667,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.11666666666666665
mad,0.17857142857142858,0.09285714285714286,0.1285714285714286,0.20714285714285713,0.05714285714285715,0.21428571428571427,0.07142857142857142,0.049999999999999996
carefully,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2222222222222222
guards,0.11068702290076336,0.16412213740458015,0.05343511450381679,0.1946564885496183,0.0916030534351145,0.10687022900763359,0.07251908396946564,0.20610687022900764
furs,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.2631578947368421,0.026315789473684213,0.15789473684210525,0.13157894736842105,0.052631578947368425
foot,0.20512820512820515,0.15384615384615385,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.15384615384615385,0.05128205128205129,0.07692307692307693
yards,0.03571428571428572,0.2142857142857143,0.07142857142857144,0.16071428571428573,0.10714285714285715,0.08928571428571429,0.10714285714285715,0.2142857142857143
beams,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.17142857142857143,0.2285714285714286
protecting,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.25
crossed,0.1702127659574468,0.2765957446808511,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.14893617021276595
asleep,0.08823529411764706,0.11764705882352944,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.2058823529411765,0.02941176470588236,0.2058823529411765
leaving,0.10144927536231885,0.13043478260869568,0.043478260869565216,0.2028985507246377,0.13043478260869568,0.14492753623188406,0.07246376811594203,0.17391304347826086
entered,0.20512820512820515,0.12820512820512822,0.025641025641025644,0.2820512820512821,0.05128205128205129,0.15384615384615385,0.025641025641025644,0.12820512820512822
mark,0.0930232558139535,0.20930232558139536,0.04651162790697675,0.11627906976744186,0.186046511627907,0.11627906976744186,0.06976744186046512,0.1627906976744186
feel,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.12903225806451613
mouth,0.09433962264150944,0.01886792452830189,0.09433962264150944,0.169811320754717,0.07547169811320756,0.11320754716981132,0.3584905660377358,0.07547169811320756
danger,0.07758620689655171,0.10344827586206895,0.051724137931034475,0.2672413793103448,0.08620689655172413,0.22413793103448273,0.07758620689655171,0.11206896551724137
