,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
aloft,0.14516129032258066,0.11290322580645162,0.05645161290322581,0.11290322580645162,0.20967741935483875,0.10483870967741937,0.07258064516129033,0.18548387096774197
grand-pré,0.0980392156862745,0.1764705882352941,0.019607843137254898,0.1372549019607843,0.15686274509803919,0.1764705882352941,0.058823529411764705,0.1764705882352941
ye,0.0799492385786802,0.15228426395939088,0.07487309644670051,0.1434010152284264,0.16370558375634517,0.11294416243654823,0.058375634517766506,0.21446700507614216
mournful,0.14012738853503184,0.14012738853503184,0.03184713375796178,0.16560509554140126,0.1592356687898089,0.17197452229299362,0.06369426751592357,0.12738853503184713
meadows,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.045454545454545456,0.2424242424242424,0.09090909090909091,0.13636363636363635,0.1515151515151515
wander,0.09259259259259259,0.12345679012345677,0.08024691358024691,0.15432098765432098,0.18518518518518517,0.11728395061728394,0.08024691358024691,0.16666666666666666
ascending,0.09574468085106383,0.13829787234042554,0.09574468085106383,0.13829787234042554,0.19148936170212766,0.11702127659574467,0.03191489361702128,0.19148936170212766
homes,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.14634146341463414
farmer,0.09923664122137404,0.17557251908396945,0.06870229007633587,0.11450381679389311,0.15267175572519082,0.07633587786259541,0.0916030534351145,0.2213740458015267
gleamed,0.09090909090909091,0.1212121212121212,0.0,0.1515151515151515,0.1212121212121212,0.303030303030303,0.09090909090909091,0.1212121212121212
bell,0.05405405405405405,0.29729729729729726,0.0,0.08108108108108109,0.2162162162162162,0.13513513513513511,0.027027027027027025,0.18918918918918917
celestial,0.02127659574468085,0.2978723404255319,0.03191489361702128,0.05319148936170213,0.3191489361702128,0.05319148936170213,0.0851063829787234,0.13829787234042554
meadow,0.05511811023622047,0.1732283464566929,0.047244094488188976,0.10236220472440945,0.23622047244094488,0.10236220472440945,0.09448818897637795,0.1889763779527559
meek,0.08450704225352113,0.15492957746478872,0.11267605633802817,0.056338028169014086,0.1267605633802817,0.2816901408450704,0.0704225352112676,0.11267605633802817
footsteps,0.08108108108108109,0.18918918918918917,0.027027027027027025,0.027027027027027025,0.24324324324324323,0.16216216216216217,0.08108108108108109,0.18918918918918917
whispered,0.09649122807017542,0.16666666666666666,0.03508771929824561,0.13157894736842105,0.14035087719298245,0.12280701754385964,0.06140350877192982,0.24561403508771928
gabriel,0.06521739130434784,0.09782608695652174,0.04347826086956522,0.16304347826086957,0.15217391304347827,0.1956521739130435,0.08695652173913045,0.1956521739130435
basil,0.05128205128205128,0.19658119658119658,0.017094017094017092,0.1282051282051282,0.19658119658119658,0.094017094017094,0.1111111111111111,0.20512820512820512
blacksmith,0.05555555555555556,0.18055555555555558,0.02777777777777778,0.15277777777777776,0.15277777777777776,0.06944444444444445,0.09722222222222222,0.2638888888888889
descending,0.0,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.22857142857142856
slept,0.09523809523809523,0.16326530612244897,0.08163265306122448,0.12925170068027209,0.12925170068027209,0.1496598639455782,0.05442176870748299,0.19727891156462585
wolves,0.125,0.125,0.125,0.15625,0.125,0.125,0.0625,0.15625
odor,0.0625,0.1875,0.0625,0.09375,0.25,0.125,0.09375,0.125
forebodings,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.06818181818181819
notary,0.07575757575757575,0.2121212121212121,0.0303030303030303,0.045454545454545456,0.1515151515151515,0.0303030303030303,0.045454545454545456,0.40909090909090906
unseen,0.03738317757009346,0.16822429906542058,0.05607476635514019,0.16822429906542058,0.14953271028037385,0.13084112149532712,0.05607476635514019,0.23364485981308414
stairs,0.1038961038961039,0.18181818181818185,0.09090909090909093,0.15584415584415587,0.1038961038961039,0.16883116883116886,0.03896103896103897,0.15584415584415587
moonlight,0.052631578947368425,0.13157894736842105,0.026315789473684213,0.13157894736842105,0.1842105263157895,0.2368421052631579,0.10526315789473685,0.13157894736842105
gazed,0.04761904761904762,0.1904761904761905,0.07142857142857144,0.09523809523809525,0.16666666666666669,0.16666666666666669,0.09523809523809525,0.16666666666666669
wandered,0.10555555555555556,0.11666666666666665,0.07777777777777778,0.16111111111111112,0.12222222222222222,0.21666666666666667,0.05555555555555555,0.14444444444444446
fragrance,0.08571428571428573,0.17142857142857146,0.05714285714285715,0.1142857142857143,0.28571428571428575,0.05714285714285715,0.08571428571428573,0.14285714285714288
anguish,0.15789473684210528,0.07894736842105264,0.07894736842105264,0.2368421052631579,0.026315789473684213,0.31578947368421056,0.026315789473684213,0.07894736842105264
slumber,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.02564102564102564
pathway,0.15384615384615388,0.17948717948717952,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.23076923076923078,0.025641025641025644,0.07692307692307694
longing,0.07894736842105264,0.1842105263157895,0.052631578947368425,0.1842105263157895,0.052631578947368425,0.2894736842105263,0.052631578947368425,0.10526315789473685
macdermots,0.08426966292134831,0.14606741573033707,0.08426966292134831,0.12359550561797751,0.1348314606741573,0.11797752808988762,0.07303370786516854,0.23595505617977525
ballycloran,0.0898876404494382,0.17303370786516856,0.0749063670411985,0.12284644194756554,0.12284644194756554,0.10861423220973782,0.0749063670411985,0.23295880149812734
anywhere,0.09782608695652174,0.14130434782608697,0.14130434782608697,0.08695652173913045,0.11956521739130435,0.06521739130434784,0.08695652173913045,0.26086956521739135
macdermot,0.10594947025264871,0.1450692746536267,0.08720456397718011,0.14425427872860636,0.10920945395273023,0.11654441727791359,0.08557457212713936,0.20619396903015483
myles,0.11934156378600824,0.11934156378600824,0.07818930041152264,0.1646090534979424,0.09465020576131689,0.13168724279835392,0.09053497942386832,0.20164609053497942
ussher,0.1180199215212798,0.1400543314216722,0.09296709930576517,0.14518563235738002,0.09749471777844854,0.12254753999396317,0.07304557802595835,0.21068517959553273
mohill,0.09696969696969697,0.1575757575757576,0.08787878787878788,0.1212121212121212,0.11818181818181818,0.10303030303030303,0.07272727272727274,0.2424242424242424
keegan,0.13795013850415513,0.12465373961218837,0.08365650969529086,0.1778393351800554,0.08975069252077564,0.12409972299168975,0.059833795013850416,0.20221606648199444
pat,0.08747855917667238,0.14579759862778732,0.08576329331046312,0.1269296740994854,0.11663807890222984,0.09777015437392796,0.08919382504288165,0.2504288164665523
brady,0.10633213859020312,0.14456391875746716,0.07168458781362008,0.14575866188769415,0.0991636798088411,0.10991636798088412,0.07526881720430108,0.24731182795698928
wedding,0.07819905213270142,0.18246445497630334,0.08056872037914692,0.1018957345971564,0.15639810426540285,0.07345971563981044,0.07345971563981044,0.25355450236966826
denis,0.05432595573440643,0.17706237424547278,0.07645875251509053,0.09054325955734405,0.17102615694164988,0.07847082494969818,0.08651911468812876,0.2655935613682092
mcgovery,0.08136482939632546,0.13385826771653542,0.12598425196850394,0.11811023622047243,0.09973753280839893,0.08661417322834646,0.08136482939632546,0.27296587926509186
mckeons,0.07291666666666666,0.23958333333333334,0.07291666666666666,0.0625,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.21874999999999997
joe,0.10318949343339587,0.14634146341463417,0.07692307692307693,0.13883677298311445,0.1350844277673546,0.10694183864915573,0.07129455909943715,0.22138836772983114
reynolds,0.12783505154639174,0.14226804123711337,0.0845360824742268,0.14639175257731957,0.09072164948453607,0.12783505154639174,0.07835051546391751,0.20206185567010307
coroner,0.11158798283261803,0.11158798283261803,0.10300429184549356,0.19313304721030042,0.06866952789699571,0.15021459227467812,0.07725321888412016,0.18454935622317598
inquest,0.0847457627118644,0.09322033898305083,0.09322033898305083,0.18644067796610167,0.0847457627118644,0.11864406779661016,0.05932203389830508,0.2796610169491526
aughacashel,0.09803921568627451,0.1568627450980392,0.10784313725490195,0.1568627450980392,0.06862745098039216,0.14705882352941177,0.049019607843137254,0.2156862745098039
feemy,0.09058441558441559,0.17629870129870132,0.07337662337662337,0.10129870129870129,0.1457792207792208,0.10259740259740259,0.07045454545454545,0.2396103896103896
assizes,0.11864406779661016,0.1694915254237288,0.10169491525423728,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.1694915254237288
carrick-on-shannon,0.07207207207207207,0.12612612612612611,0.04504504504504504,0.16216216216216214,0.11711711711711711,0.09909909909909909,0.08108108108108107,0.2972972972972973
thady,0.11273792093704245,0.14026354319180087,0.08521229868228403,0.14465592972181548,0.10834553440702782,0.1130307467057101,0.07086383601756954,0.22489019033674962
verdict,0.12072892938496584,0.11161731207289294,0.08883826879271071,0.255125284738041,0.06378132118451026,0.13439635535307518,0.06150341685649203,0.16400911161731208
ireland,0.12781954887218044,0.12030075187969924,0.06766917293233082,0.14285714285714285,0.07518796992481203,0.08270676691729323,0.05263157894736842,0.3308270676691729
drumsna,0.0673076923076923,0.1858974358974359,0.08012820512820513,0.08653846153846154,0.14102564102564102,0.10897435897435896,0.05769230769230769,0.27243589743589747
connaught,0.13157894736842105,0.14473684210526316,0.052631578947368425,0.13157894736842105,0.09210526315789475,0.15789473684210528,0.06578947368421052,0.2236842105263158
county,0.0824468085106383,0.14095744680851063,0.06117021276595745,0.09840425531914894,0.11436170212765957,0.10106382978723404,0.06117021276595745,0.3404255319148936
leitrim,0.058139534883720916,0.1511627906976744,0.06976744186046512,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.03488372093023256,0.40697674418604646
dublin,0.041666666666666664,0.24999999999999994,0.055555555555555546,0.06944444444444443,0.16666666666666666,0.11111111111111109,0.12499999999999997,0.18055555555555552
inn,0.15517241379310345,0.12068965517241381,0.13793103448275865,0.12068965517241381,0.05172413793103449,0.20689655172413796,0.05172413793103449,0.15517241379310345
coach,0.06122448979591837,0.1836734693877551,0.06122448979591837,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.22448979591836735
shannon,0.1,0.125,0.05,0.15000000000000002,0.125,0.125,0.05,0.275
roscommon,0.07936507936507937,0.15873015873015875,0.03174603174603175,0.0634920634920635,0.19047619047619052,0.04761904761904763,0.07936507936507937,0.34920634920634924
disagreeable,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.15714285714285714,0.09285714285714287,0.15000000000000002,0.07142857142857144,0.18571428571428575
cars,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.10526315789473685,0.2280701754385965,0.07017543859649122,0.08771929824561403,0.2105263157894737
turf,0.10382513661202186,0.11475409836065574,0.1366120218579235,0.1475409836065574,0.09836065573770492,0.15846994535519127,0.0819672131147541,0.15846994535519127
bog,0.1282051282051282,0.10256410256410256,0.094017094017094,0.17948717948717946,0.1111111111111111,0.16239316239316237,0.05128205128205128,0.17094017094017092
kishes,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.25581395348837205
poorer,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.3823529411764706
recognised,0.11475409836065574,0.14754098360655737,0.08196721311475409,0.16393442622950818,0.049180327868852465,0.16393442622950818,0.01639344262295082,0.26229508196721313
brute,0.18666666666666668,0.1,0.08666666666666667,0.24,0.04666666666666667,0.18666666666666668,0.04666666666666667,0.10666666666666666
landlord,0.12307692307692308,0.12307692307692308,0.08461538461538462,0.13846153846153847,0.08461538461538462,0.16153846153846155,0.05384615384615385,0.23076923076923078
reckless,0.19999999999999998,0.09285714285714286,0.07142857142857142,0.22142857142857145,0.10714285714285714,0.1571428571428571,0.03571428571428571,0.11428571428571428
tenants,0.13856812933025403,0.10854503464203233,0.10623556581986143,0.15011547344110854,0.09006928406466513,0.12933025404157045,0.05542725173210162,0.22170900692840648
avenue,0.12457912457912458,0.16161616161616163,0.10101010101010101,0.15824915824915825,0.050505050505050504,0.11784511784511785,0.05387205387205387,0.2323232323232323
knocker,0.13157894736842105,0.13157894736842105,0.07894736842105264,0.15789473684210528,0.1842105263157895,0.026315789473684213,0.026315789473684213,0.2631578947368421
rotten,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.13333333333333333
potato,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.24444444444444444
cabins,0.0963855421686747,0.14457831325301207,0.16867469879518074,0.10843373493975904,0.07228915662650603,0.1566265060240964,0.03614457831325302,0.21686746987951808
irish,0.10982658959537572,0.08670520231213873,0.10404624277456648,0.11560693641618497,0.11560693641618497,0.13294797687861273,0.05202312138728324,0.2832369942196532
dock,0.15126050420168066,0.15126050420168066,0.14285714285714285,0.18487394957983191,0.058823529411764705,0.15126050420168066,0.05042016806722689,0.1092436974789916
beautifully,0.09999999999999999,0.13333333333333333,0.1111111111111111,0.14444444444444446,0.1111111111111111,0.16666666666666666,0.07777777777777778,0.15555555555555556
ragged,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.17777777777777778
gintleman,0.15254237288135594,0.15254237288135594,0.13559322033898305,0.1016949152542373,0.1694915254237288,0.03389830508474576,0.06779661016949153,0.1864406779661017
acre,0.11904761904761903,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.2857142857142857
ould,0.12452830188679248,0.10943396226415096,0.10943396226415096,0.169811320754717,0.12075471698113209,0.13207547169811323,0.07547169811320756,0.15849056603773587
bricks,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.04545454545454545,0.1818181818181818
behalf,0.12608695652173915,0.0782608695652174,0.09565217391304348,0.17391304347826086,0.06956521739130435,0.15217391304347827,0.043478260869565216,0.2608695652173913
illigant,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.04761904761904762,0.2142857142857143,0.0,0.09523809523809525,0.2380952380952381
wor,0.1456953642384106,0.1324503311258278,0.09271523178807947,0.16556291390728478,0.09933774834437087,0.1324503311258278,0.059602649006622516,0.17218543046357618
praties,0.14285714285714288,0.16666666666666669,0.11904761904761905,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.07142857142857144,0.16666666666666669
dreamt,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.18181818181818182
carrick,0.1157556270096463,0.1382636655948553,0.09163987138263664,0.15273311897106107,0.08842443729903536,0.12057877813504822,0.05627009646302251,0.23633440514469453
frinds,0.13333333333333333,0.15,0.11666666666666667,0.15,0.08333333333333333,0.11666666666666667,0.1,0.15
'deed,0.12903225806451615,0.12903225806451615,0.09677419354838711,0.16129032258064518,0.12903225806451615,0.14516129032258066,0.03225806451612904,0.1774193548387097
boyle,0.10169491525423728,0.1271186440677966,0.05084745762711864,0.11864406779661016,0.13559322033898305,0.09322033898305083,0.11016949152542373,0.2627118644067797
forthwith,0.0625,0.1875,0.03125,0.21875,0.09375,0.03125,0.09375,0.28125
catholic,0.09090909090909091,0.13636363636363635,0.07575757575757575,0.12878787878787878,0.12878787878787878,0.09848484848484848,0.06818181818181818,0.2727272727272727
console,0.10144927536231885,0.057971014492753624,0.08695652173913045,0.13043478260869565,0.13043478260869565,0.2318840579710145,0.057971014492753624,0.2028985507246377
acres,0.140625,0.125,0.046875,0.125,0.109375,0.078125,0.046875,0.328125
planned,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.09302325581395349
customary,0.13636363636363635,0.04545454545454545,0.11363636363636362,0.20454545454545453,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.20454545454545453
galway,0.08974358974358976,0.14102564102564102,0.08974358974358976,0.07692307692307694,0.11538461538461539,0.08974358974358976,0.11538461538461539,0.28205128205128205
brother-in-law,0.03921568627450981,0.13725490196078433,0.05882352941176472,0.07843137254901962,0.17647058823529413,0.07843137254901962,0.03921568627450981,0.3921568627450981
builder,0.11494252873563218,0.10344827586206896,0.10344827586206896,0.16091954022988506,0.10344827586206896,0.1839080459770115,0.04597701149425287,0.1839080459770115
shillings,0.09803921568627451,0.11764705882352942,0.05882352941176471,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.3137254901960784
potheen,0.10483870967741937,0.11290322580645162,0.05645161290322581,0.16935483870967744,0.12096774193548389,0.10483870967741937,0.048387096774193554,0.28225806451612906
lawrence,0.10869565217391303,0.08695652173913043,0.13043478260869565,0.15217391304347824,0.10869565217391303,0.19565217391304346,0.06521739130434782,0.15217391304347824
mortgage,0.11764705882352941,0.11764705882352941,0.04201680672268907,0.19327731092436976,0.10084033613445378,0.10084033613445378,0.08403361344537814,0.24369747899159663
larry,0.12037037037037036,0.125,0.07098765432098765,0.1450617283950617,0.12037037037037036,0.10802469135802469,0.07870370370370369,0.23148148148148145
longford,0.05128205128205129,0.25641025641025644,0.10256410256410257,0.05128205128205129,0.12820512820512822,0.07692307692307694,0.05128205128205129,0.28205128205128205
horrid,0.15343915343915343,0.10052910052910051,0.14285714285714285,0.20634920634920634,0.055555555555555546,0.19047619047619044,0.04761904761904761,0.10317460317460317
rents,0.16336633663366334,0.09405940594059405,0.0792079207920792,0.19306930693069305,0.06435643564356434,0.16336633663366334,0.0396039603960396,0.20297029702970296
arrears,0.15686274509803919,0.15686274509803919,0.0980392156862745,0.15686274509803919,0.058823529411764705,0.15686274509803919,0.019607843137254898,0.196078431372549
hyacinth,0.09216589861751151,0.18894009216589863,0.046082949308755755,0.17972350230414746,0.11981566820276499,0.07373271889400922,0.07834101382488479,0.22119815668202766
oily,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.23076923076923078,0.07692307692307691,0.11538461538461539,0.11538461538461539,0.11538461538461539
attorney,0.1767857142857143,0.09285714285714287,0.06071428571428572,0.19642857142857145,0.07857142857142857,0.07857142857142857,0.05714285714285715,0.25892857142857145
flannelly,0.1252371916508539,0.14421252371916507,0.0683111954459203,0.14800759013282733,0.11574952561669828,0.11385199240986718,0.07210626185958253,0.2125237191650854
signify,0.10869565217391303,0.2826086956521739,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.13043478260869565,0.10869565217391303,0.13043478260869565
landlords,0.09482758620689655,0.1206896551724138,0.06896551724137931,0.19827586206896552,0.07758620689655173,0.11206896551724138,0.06896551724137931,0.25862068965517243
masther,0.06043956043956044,0.2087912087912088,0.03296703296703297,0.15384615384615385,0.16483516483516483,0.09340659340659341,0.09340659340659341,0.19230769230769232
degradation,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.11904761904761905,0.07142857142857144,0.1904761904761905,0.04761904761904762,0.2380952380952381
feemy's,0.1391304347826087,0.16521739130434784,0.10434782608695653,0.11304347826086958,0.12173913043478261,0.12173913043478261,0.06086956521739131,0.17391304347826086
leg,0.16091954022988503,0.14942528735632182,0.13793103448275862,0.13793103448275862,0.08045977011494251,0.1264367816091954,0.045977011494252866,0.16091954022988503
shoes,0.052631578947368425,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.15789473684210528,0.052631578947368425,0.31578947368421056
stockings,0.0303030303030303,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.18181818181818182,0.1212121212121212,0.0303030303030303,0.303030303030303
november,0.15492957746478872,0.16901408450704225,0.04225352112676056,0.1408450704225352,0.11267605633802817,0.0704225352112676,0.08450704225352113,0.22535211267605634
cess,0.1842105263157895,0.07894736842105264,0.2368421052631579,0.15789473684210528,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.10526315789473685
christmas,0.026315789473684213,0.2368421052631579,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.15789473684210528,0.10526315789473685,0.1842105263157895
're,0.08960000000000001,0.1376,0.07680000000000001,0.12000000000000001,0.15360000000000001,0.1104,0.08320000000000001,0.2288
agin,0.1306122448979592,0.10204081632653063,0.08571428571428572,0.1836734693877551,0.12244897959183675,0.1142857142857143,0.05306122448979592,0.20816326530612245
oats,0.09322033898305083,0.11016949152542373,0.07627118644067796,0.10169491525423728,0.1271186440677966,0.10169491525423728,0.05932203389830508,0.3305084745762712
that's,0.0980392156862745,0.11764705882352941,0.07843137254901959,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2941176470588235
stick,0.140625,0.140625,0.0859375,0.17578125,0.09375,0.140625,0.08203125,0.140625
rent,0.11818181818181818,0.11363636363636363,0.0818181818181818,0.13636363636363635,0.09999999999999999,0.11818181818181818,0.0409090909090909,0.2909090909090909
hated,0.16304347826086957,0.13043478260869568,0.13043478260869568,0.16304347826086957,0.04347826086956522,0.13043478260869568,0.05434782608695652,0.1847826086956522
sally,0.08695652173913045,0.1884057971014493,0.028985507246376812,0.11594202898550725,0.14492753623188406,0.014492753623188406,0.1884057971014493,0.2318840579710145
esq.,0.12499999999999999,0.1607142857142857,0.05357142857142857,0.08928571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427
bitterly,0.22222222222222218,0.13888888888888887,0.13888888888888887,0.11111111111111109,0.027777777777777773,0.22222222222222218,0.0,0.13888888888888887
doubtful,0.13043478260869565,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.13043478260869565,0.057971014492753624,0.2028985507246377
decent,0.07291666666666666,0.13541666666666666,0.05208333333333333,0.11458333333333331,0.125,0.09374999999999999,0.07291666666666666,0.3333333333333333
scold,0.16,0.04,0.2,0.22,0.04,0.2,0.02,0.12000000000000002
bred,0.06779661016949153,0.1694915254237288,0.05084745762711865,0.06779661016949153,0.1864406779661017,0.05084745762711865,0.1016949152542373,0.3050847457627119
crops,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.28205128205128205
selling,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.3076923076923077
liked,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.3488372093023256
agrarian,0.17948717948717952,0.025641025641025644,0.10256410256410257,0.17948717948717952,0.07692307692307694,0.12820512820512822,0.025641025641025644,0.28205128205128205
good-natured,0.06493506493506494,0.14285714285714285,0.05194805194805195,0.07792207792207793,0.16883116883116886,0.12987012987012989,0.07792207792207793,0.2857142857142857
respectability,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.29411764705882354
particulars,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.36111111111111116
confidential,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.14035087719298245,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.2807017543859649
to-day,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.3953488372093023
yer,0.07569721115537847,0.14741035856573706,0.099601593625498,0.16533864541832669,0.12151394422310756,0.10159362549800796,0.06573705179282868,0.22310756972111553
afore,0.1111111111111111,0.20987654320987653,0.04938271604938271,0.12345679012345677,0.1728395061728395,0.061728395061728385,0.08641975308641975,0.18518518518518517
afther,0.10869565217391304,0.10326086956521739,0.09782608695652174,0.19021739130434787,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.22282608695652176
'em,0.10655737704918034,0.1598360655737705,0.07377049180327869,0.22540983606557377,0.0860655737704918,0.11885245901639345,0.05327868852459017,0.1762295081967213
tim,0.12962962962962962,0.14814814814814814,0.06790123456790123,0.18518518518518517,0.09876543209876543,0.12345679012345677,0.030864197530864192,0.21604938271604937
maybe,0.17721518987341772,0.1518987341772152,0.0379746835443038,0.21518987341772153,0.11392405063291139,0.0759493670886076,0.0759493670886076,0.1518987341772152
eleven,0.09523809523809523,0.11904761904761903,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.23809523809523805
yesterday,0.16129032258064513,0.08064516129032256,0.08064516129032256,0.2096774193548387,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.24193548387096772
divil,0.12345679012345677,0.12345679012345677,0.11728395061728394,0.1728395061728395,0.12345679012345677,0.11728395061728394,0.043209876543209874,0.17901234567901234
barring,0.1842105263157895,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.13157894736842105,0.07894736842105264,0.052631578947368425,0.1842105263157895
throuble,0.06521739130434784,0.1739130434782609,0.02173913043478261,0.10869565217391304,0.21739130434782608,0.04347826086956522,0.10869565217391304,0.26086956521739135
dan,0.1419753086419753,0.1728395061728395,0.07407407407407407,0.15432098765432098,0.15432098765432098,0.06790123456790123,0.04938271604938271,0.18518518518518517
tierney,0.13095238095238096,0.13095238095238096,0.04761904761904762,0.11904761904761905,0.13095238095238096,0.07142857142857144,0.10714285714285715,0.2619047619047619
axed,0.11392405063291139,0.1518987341772152,0.06329113924050632,0.20253164556962025,0.08860759493670886,0.11392405063291139,0.06329113924050632,0.20253164556962025
mare,0.07335907335907337,0.15444015444015444,0.05791505791505792,0.06563706563706564,0.16602316602316602,0.0694980694980695,0.09266409266409267,0.3204633204633205
car,0.09448818897637795,0.18110236220472442,0.10236220472440945,0.13385826771653542,0.10236220472440945,0.10236220472440945,0.05511811023622047,0.2283464566929134
misthur,0.10714285714285715,0.14285714285714285,0.053571428571428575,0.07142857142857142,0.17857142857142855,0.017857142857142856,0.10714285714285715,0.3214285714285714
thim,0.17692307692307696,0.06923076923076923,0.09230769230769231,0.2,0.08461538461538462,0.07692307692307693,0.05384615384615385,0.24615384615384617
masthur,0.10526315789473685,0.14035087719298245,0.017543859649122806,0.2280701754385965,0.14035087719298245,0.08771929824561403,0.07017543859649122,0.2105263157894737
likes,0.08695652173913045,0.10869565217391304,0.11956521739130435,0.1956521739130435,0.09782608695652174,0.13043478260869568,0.05434782608695652,0.20652173913043478
av,0.1322751322751323,0.1199294532627866,0.10582010582010583,0.1904761904761905,0.10052910052910054,0.10758377425044093,0.0599647266313933,0.1834215167548501
fool,0.08965517241379312,0.08965517241379312,0.23448275862068965,0.15172413793103448,0.09655172413793105,0.11724137931034483,0.06896551724137931,0.15172413793103448
shure,0.07758620689655173,0.13793103448275865,0.060344827586206906,0.12068965517241381,0.12931034482758622,0.08620689655172414,0.12068965517241381,0.26724137931034486
ca,0.12371134020618557,0.15463917525773196,0.061855670103092786,0.14432989690721648,0.1288659793814433,0.10824742268041236,0.061855670103092786,0.21649484536082472
thrue,0.12,0.09999999999999999,0.12,0.16,0.08,0.13999999999999999,0.04,0.24
drumleesh,0.11956521739130435,0.12500000000000003,0.10869565217391304,0.15760869565217392,0.09782608695652174,0.1141304347826087,0.03260869565217392,0.24456521739130438
mulready,0.11071428571428574,0.13928571428571432,0.10714285714285715,0.12500000000000003,0.10357142857142859,0.16785714285714287,0.053571428571428575,0.1928571428571429
drop,0.07594936708860758,0.15189873417721517,0.03797468354430379,0.12658227848101264,0.20253164556962022,0.07594936708860758,0.11392405063291138,0.21518987341772147
whiskey,0.09774436090225563,0.16917293233082706,0.07518796992481203,0.12406015037593986,0.14285714285714285,0.10902255639097744,0.10150375939849623,0.18045112781954886
pockets,0.0925925925925926,0.14814814814814817,0.055555555555555566,0.12962962962962965,0.1851851851851852,0.03703703703703704,0.0925925925925926,0.2592592592592593
tuesday,0.16,0.18000000000000002,0.08,0.04,0.16,0.12000000000000002,0.08,0.18000000000000002
