,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
snodgrass,0.12962962962962962,0.13888888888888887,0.10648148148148147,0.15277777777777776,0.11574074074074073,0.08796296296296295,0.10185185185185186,0.16666666666666666
occasion,0.08547008547008547,0.17948717948717952,0.05982905982905983,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.26495726495726496
connected,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.3488372093023256
chenowith,0.0,0.16363636363636364,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.03636363636363637,0.09090909090909091,0.43636363636363634
leader,0.06467661691542288,0.12935323383084577,0.04477611940298507,0.12437810945273631,0.10945273631840796,0.08955223880597014,0.09452736318407959,0.34328358208955223
wolf,0.03571428571428572,0.16071428571428573,0.03571428571428572,0.08928571428571429,0.17857142857142858,0.03571428571428572,0.125,0.3392857142857143
patrol,0.022556390977443608,0.11278195488721804,0.022556390977443608,0.06766917293233082,0.15037593984962405,0.045112781954887216,0.09022556390977443,0.48872180451127817
previous,0.06896551724137931,0.12643678160919541,0.08045977011494253,0.16091954022988506,0.18390804597701152,0.06896551724137931,0.08045977011494253,0.2298850574712644
series,0.0707070707070707,0.16161616161616163,0.050505050505050504,0.13131313131313133,0.11111111111111112,0.10101010101010101,0.08080808080808081,0.29292929292929293
lad,0.1322314049586777,0.18181818181818182,0.08264462809917354,0.11570247933884295,0.11570247933884295,0.04958677685950413,0.12396694214876032,0.1983471074380165
first-class,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.1111111111111111,0.3055555555555555
scout-master,0.0625,0.175,0.075,0.0875,0.1625,0.0375,0.0875,0.3125
troop,0.017857142857142856,0.21428571428571425,0.03571428571428571,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.08928571428571427,0.375
shake,0.07317073170731705,0.1463414634146341,0.07317073170731705,0.1219512195121951,0.17073170731707313,0.09756097560975609,0.09756097560975609,0.2195121951219512
hearing,0.07299270072992702,0.10218978102189781,0.08029197080291972,0.2846715328467153,0.10948905109489052,0.08759124087591241,0.08759124087591241,0.17518248175182483
chap,0.04166666666666667,0.20833333333333334,0.04166666666666667,0.10416666666666667,0.16666666666666669,0.14583333333333334,0.125,0.16666666666666669
chums,0.0,0.21311475409836067,0.03278688524590164,0.04918032786885246,0.18032786885245905,0.06557377049180328,0.13114754098360656,0.3278688524590164
proved,0.04651162790697675,0.13953488372093023,0.0930232558139535,0.1627906976744186,0.1627906976744186,0.13953488372093023,0.06976744186046512,0.186046511627907
inclined,0.11940298507462689,0.10447761194029852,0.059701492537313446,0.1492537313432836,0.17910447761194032,0.08955223880597016,0.08955223880597016,0.20895522388059704
various,0.02040816326530612,0.24489795918367344,0.06122448979591836,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.22448979591836735
opportunities,0.060606060606060615,0.30303030303030304,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.15151515151515152
calling,0.11956521739130437,0.1847826086956522,0.06521739130434782,0.15217391304347827,0.11956521739130437,0.07608695652173914,0.09782608695652174,0.1847826086956522
sorts,0.05555555555555555,0.24999999999999997,0.027777777777777776,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.1944444444444444,0.24999999999999997
odd,0.125,0.1388888888888889,0.08333333333333333,0.1527777777777778,0.11111111111111112,0.1388888888888889,0.09722222222222221,0.1527777777777778
somewhat,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.2127659574468085
possessed,0.1926605504587156,0.13761467889908258,0.14678899082568808,0.2201834862385321,0.06422018348623852,0.05963302752293578,0.05963302752293578,0.11926605504587157
qualities,0.1020408163265306,0.16326530612244897,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.12244897959183672,0.24489795918367344
seem,0.047619047619047616,0.13095238095238096,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.13095238095238096,0.10714285714285714,0.22619047619047616
confidence,0.06481481481481481,0.08333333333333333,0.018518518518518517,0.23148148148148145,0.21296296296296294,0.046296296296296294,0.08333333333333333,0.25925925925925924
arose,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.26666666666666666
player,0.03333333333333333,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.03333333333333333,0.19999999999999998
fly,0.12765957446808512,0.10638297872340427,0.06382978723404256,0.1914893617021277,0.12765957446808512,0.14893617021276598,0.08510638297872342,0.14893617021276598
faith,0.09433962264150944,0.18867924528301888,0.03773584905660378,0.0849056603773585,0.1792452830188679,0.1037735849056604,0.0660377358490566,0.24528301886792456
squarely,0.10810810810810813,0.13513513513513514,0.054054054054054064,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.16216216216216217,0.1891891891891892
wood,0.10869565217391304,0.1956521739130435,0.05072463768115942,0.13043478260869565,0.11594202898550725,0.13768115942028983,0.10144927536231883,0.15942028985507248
possession,0.22794117647058823,0.08088235294117647,0.19852941176470587,0.21323529411764702,0.058823529411764705,0.036764705882352935,0.029411764705882353,0.15441176470588233
ambition,0.0,0.26829268292682934,0.02439024390243903,0.07317073170731708,0.26829268292682934,0.04878048780487806,0.07317073170731708,0.24390243902439027
lines,0.02439024390243903,0.17073170731707318,0.02439024390243903,0.2804878048780488,0.12195121951219513,0.06097560975609757,0.07317073170731708,0.24390243902439027
survey,0.03636363636363637,0.16363636363636364,0.07272727272727274,0.21818181818181817,0.14545454545454548,0.03636363636363637,0.07272727272727274,0.2545454545454545
readily,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.2258064516129032
association,0.021739130434782608,0.13043478260869562,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.06521739130434781,0.08695652173913043,0.3913043478260869
worth,0.04878048780487806,0.19512195121951223,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.26829268292682934
teeth,0.12949640287769784,0.11510791366906475,0.12230215827338128,0.16546762589928055,0.09352517985611511,0.12949640287769784,0.1079136690647482,0.13669064748201437
considerable,0.11278195488721804,0.18045112781954886,0.08270676691729323,0.13533834586466165,0.10526315789473684,0.11278195488721804,0.09022556390977443,0.18045112781954886
concerning,0.140625,0.125,0.04687499999999999,0.203125,0.09374999999999999,0.18749999999999997,0.0625,0.140625
warned,0.0697674418604651,0.3255813953488371,0.02325581395348837,0.18604651162790695,0.0697674418604651,0.02325581395348837,0.18604651162790695,0.11627906976744184
acquaintance,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.22222222222222224
move,0.14222222222222222,0.15555555555555556,0.08888888888888889,0.18666666666666668,0.08,0.13333333333333333,0.09333333333333334,0.12000000000000001
signs,0.13008130081300812,0.12195121951219512,0.09756097560975609,0.13008130081300812,0.09756097560975609,0.08130081300813008,0.12195121951219512,0.21951219512195122
deer,0.23809523809523808,0.09523809523809523,0.0,0.2619047619047619,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.16666666666666666
warden,0.24590163934426232,0.04918032786885246,0.03278688524590164,0.27868852459016397,0.01639344262295082,0.09836065573770492,0.04918032786885246,0.22950819672131148
especially,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.12068965517241378,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.20689655172413793
happen,0.11340206185567012,0.29896907216494845,0.09278350515463918,0.15463917525773196,0.09278350515463918,0.061855670103092786,0.07216494845360825,0.11340206185567012
section,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.08695652173913045,0.30434782608695654
property,0.13636363636363635,0.125,0.125,0.125,0.10227272727272727,0.10227272727272727,0.09090909090909091,0.19318181818181815
proper,0.09174311926605502,0.15596330275229353,0.02752293577981651,0.11926605504587154,0.17431192660550454,0.07339449541284403,0.11926605504587154,0.23853211009174308
pleased,0.08045977011494253,0.1724137931034483,0.06896551724137931,0.08045977011494253,0.3448275862068966,0.09195402298850576,0.034482758620689655,0.12643678160919541
amidst,0.08235294117647059,0.19999999999999998,0.07058823529411765,0.08235294117647059,0.16470588235294117,0.047058823529411764,0.16470588235294117,0.18823529411764706
different,0.11009174311926605,0.14678899082568808,0.11926605504587157,0.14678899082568808,0.07339449541284404,0.12844036697247704,0.09174311926605504,0.18348623853211007
chances,0.13999999999999999,0.08,0.1,0.16,0.1,0.22000000000000003,0.08,0.12
ways,0.04878048780487806,0.21951219512195125,0.02439024390243903,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.26829268292682934
laws,0.09375,0.078125,0.06250000000000001,0.15625,0.046875,0.14062500000000003,0.046875,0.375
continued,0.1102941176470588,0.13970588235294115,0.11764705882352941,0.1764705882352941,0.08088235294117647,0.15441176470588233,0.0661764705882353,0.15441176470588233
thus,0.12658227848101264,0.20253164556962025,0.03797468354430379,0.13924050632911392,0.08860759493670885,0.10126582278481013,0.06329113924050632,0.24050632911392403
saying,0.08450704225352113,0.17605633802816903,0.07042253521126761,0.09154929577464789,0.11971830985915494,0.09154929577464789,0.15492957746478875,0.21126760563380284
wilderness,0.058823529411764705,0.23529411764705882,0.019607843137254905,0.17647058823529413,0.09803921568627452,0.21568627450980396,0.03921568627450981,0.15686274509803924
conditions,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.17073170731707318,0.14634146341463417,0.04878048780487806,0.14634146341463417,0.14634146341463417
feared,0.16216216216216214,0.10810810810810811,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.24324324324324323
distant,0.09090909090909091,0.16161616161616163,0.08080808080808081,0.1212121212121212,0.11111111111111112,0.1212121212121212,0.13131313131313133,0.18181818181818182
accustomed,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.12962962962962962,0.18518518518518517,0.05555555555555555,0.05555555555555555,0.2222222222222222
tenderfeet,0.045454545454545456,0.20454545454545453,0.09090909090909091,0.15909090909090906,0.13636363636363635,0.15909090909090906,0.045454545454545456,0.15909090909090906
fashion,0.054054054054054064,0.13513513513513514,0.0,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.3783783783783784
notes,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.2631578947368421
admitted,0.08163265306122448,0.1020408163265306,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.12244897959183672,0.12244897959183672,0.22448979591836735
ax,0.12631578947368421,0.12631578947368421,0.10526315789473684,0.15789473684210525,0.09473684210526316,0.11578947368421054,0.11578947368421054,0.15789473684210525
proposition,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.10344827586206895,0.24137931034482754,0.034482758620689655,0.06896551724137931,0.3793103448275862
lesson,0.04166666666666667,0.2916666666666667,0.020833333333333336,0.0625,0.08333333333333334,0.10416666666666667,0.04166666666666667,0.3541666666666667
enjoy,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.0425531914893617,0.23404255319148937
friendly,0.07843137254901962,0.25490196078431376,0.058823529411764705,0.09803921568627452,0.15686274509803924,0.0,0.09803921568627452,0.25490196078431376
fresh,0.13636363636363635,0.17045454545454544,0.09090909090909091,0.13636363636363635,0.07954545454545453,0.13636363636363635,0.13636363636363635,0.11363636363636363
certainly,0.061946902654867256,0.1858407079646018,0.07079646017699116,0.13274336283185842,0.11504424778761063,0.13274336283185842,0.07964601769911506,0.22123893805309736
stick,0.07692307692307693,0.12307692307692308,0.10769230769230768,0.15384615384615385,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.1846153846153846
tempted,0.05,0.2,0.075,0.15,0.15,0.075,0.1,0.2
caused,0.07843137254901962,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.15686274509803924,0.08823529411764706,0.09803921568627452,0.16666666666666669
constant,0.027777777777777783,0.11111111111111113,0.0,0.08333333333333334,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.4166666666666667
education,0.030303030303030304,0.2121212121212121,0.06060606060606061,0.030303030303030304,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.2727272727272727
south,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.2857142857142857
serve,0.06666666666666667,0.2333333333333333,0.03333333333333333,0.11666666666666665,0.11666666666666665,0.06666666666666667,0.06666666666666667,0.3
experience,0.10179640718562874,0.18562874251497008,0.0718562874251497,0.1437125748502994,0.08982035928143713,0.11976047904191617,0.08383233532934131,0.20359281437125748
allowed,0.0625,0.20833333333333334,0.0625,0.04166666666666667,0.1875,0.04166666666666667,0.16666666666666669,0.22916666666666669
practical,0.09756097560975611,0.24390243902439027,0.07317073170731708,0.12195121951219513,0.14634146341463417,0.02439024390243903,0.04878048780487806,0.24390243902439027
experienced,0.1044776119402985,0.16417910447761194,0.08208955223880597,0.14925373134328357,0.1044776119402985,0.11940298507462686,0.04477611940298507,0.23134328358208955
birds,0.05555555555555555,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.27777777777777773
accomplish,0.017241379310344827,0.17241379310344826,0.017241379310344827,0.034482758620689655,0.2586206896551724,0.06896551724137931,0.10344827586206895,0.32758620689655166
match,0.20833333333333334,0.12500000000000003,0.055555555555555566,0.18055555555555558,0.055555555555555566,0.15277777777777782,0.11111111111111113,0.11111111111111113
catch,0.1,0.15,0.04375,0.10625,0.09375,0.075,0.30625,0.125
continue,0.07894736842105263,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.2368421052631579
results,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.07142857142857142,0.11904761904761904,0.2619047619047619
satisfied,0.02325581395348837,0.11627906976744184,0.04651162790697674,0.0697674418604651,0.3255813953488371,0.0697674418604651,0.11627906976744184,0.2325581395348837
elements,0.15789473684210525,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.15789473684210525
limb,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.24444444444444446
tail,0.12195121951219513,0.19512195121951223,0.09756097560975611,0.21951219512195125,0.04878048780487806,0.09756097560975611,0.09756097560975611,0.12195121951219513
harmless,0.16161616161616163,0.1717171717171717,0.08080808080808081,0.16161616161616163,0.08080808080808081,0.10101010101010101,0.0707070707070707,0.1717171717171717
wildcat,0.1627906976744186,0.11627906976744186,0.0930232558139535,0.20930232558139536,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.13953488372093023
cat,0.16483516483516483,0.09890109890109891,0.09890109890109891,0.16483516483516483,0.1208791208791209,0.13186813186813187,0.06593406593406594,0.15384615384615385
stuff,0.08737864077669903,0.13592233009708737,0.10679611650485438,0.0970873786407767,0.1553398058252427,0.13592233009708737,0.08737864077669903,0.1941747572815534
doubtless,0.09883720930232558,0.09883720930232558,0.0813953488372093,0.1686046511627907,0.05813953488372093,0.12209302325581396,0.06395348837209303,0.3081395348837209
manage,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.3181818181818181
sounds,0.1324503311258278,0.1390728476821192,0.08609271523178808,0.1920529801324503,0.08609271523178808,0.17880794701986755,0.09933774834437085,0.08609271523178808
bird,0.16129032258064516,0.0967741935483871,0.2258064516129032,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871
suspected,0.1730769230769231,0.09615384615384617,0.1730769230769231,0.11538461538461539,0.09615384615384617,0.13461538461538464,0.11538461538461539,0.09615384615384617
frogs,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
honest,0.1586206896551724,0.06206896551724138,0.13103448275862067,0.16551724137931034,0.13103448275862067,0.14482758620689656,0.027586206896551727,0.1793103448275862
additional,0.04,0.12,0.0,0.04,0.27999999999999997,0.04,0.04,0.44000000000000006
aroused,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.19444444444444442,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889
impart,0.0,0.16216216216216217,0.10810810810810813,0.08108108108108109,0.1891891891891892,0.0,0.13513513513513514,0.32432432432432434
comrades,0.08620689655172413,0.1896551724137931,0.034482758620689655,0.06896551724137931,0.22413793103448273,0.12068965517241377,0.08620689655172413,0.1896551724137931
bow,0.015151515151515154,0.15151515151515152,0.10606060606060606,0.030303030303030307,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.27272727272727276
woodsman,0.10869565217391305,0.1956521739130435,0.04347826086956522,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.1956521739130435
appear,0.08333333333333333,0.2777777777777778,0.05555555555555556,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.1388888888888889
growing,0.10828025477707007,0.17834394904458598,0.07006369426751594,0.1464968152866242,0.14012738853503187,0.08280254777070065,0.11464968152866242,0.15923566878980894
woodpecker,0.16666666666666669,0.19444444444444445,0.11111111111111113,0.19444444444444445,0.08333333333333334,0.055555555555555566,0.11111111111111113,0.08333333333333334
bluejay,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.08888888888888889
stump,0.12068965517241377,0.1896551724137931,0.12068965517241377,0.12068965517241377,0.13793103448275862,0.06896551724137931,0.10344827586206895,0.13793103448275862
curiously,0.19148936170212766,0.14893617021276595,0.19148936170212766,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.0425531914893617
deadly,0.16666666666666666,0.08602150537634408,0.16666666666666666,0.2311827956989247,0.04301075268817204,0.18279569892473116,0.05913978494623656,0.06451612903225806
magical,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.12962962962962962,0.18518518518518517,0.05555555555555555,0.14814814814814814,0.1111111111111111
win,0.12499999999999997,0.10416666666666666,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.12499999999999997,0.10416666666666666,0.16666666666666666
violin,0.03658536585365854,0.1585365853658537,0.08536585365853659,0.06097560975609757,0.19512195121951223,0.07317073170731708,0.13414634146341467,0.25609756097560976
genius,0.09090909090909091,0.2,0.08181818181818182,0.12727272727272726,0.16363636363636364,0.08181818181818182,0.09090909090909091,0.16363636363636364
despite,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.17948717948717946
famous,0.11538461538461539,0.13461538461538464,0.07692307692307694,0.03846153846153847,0.1730769230769231,0.07692307692307694,0.13461538461538464,0.25000000000000006
observing,0.05882352941176471,0.2647058823529412,0.0,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.11764705882352942,0.2647058823529412
ovid,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.02777777777777778,0.3055555555555556,0.02777777777777778,0.1388888888888889,0.2777777777777778
anderson,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.02777777777777778,0.3055555555555556,0.02777777777777778,0.1388888888888889,0.2777777777777778
charm,0.0,0.15625,0.09375,0.06250000000000001,0.25000000000000006,0.03125000000000001,0.1875,0.21875
meeting,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.15909090909090906,0.045454545454545456,0.15909090909090906,0.15909090909090906
genuine,0.06790123456790123,0.1481481481481481,0.03703703703703703,0.15432098765432095,0.12345679012345677,0.09259259259259257,0.07407407407407406,0.3024691358024691
teacher,0.02173913043478261,0.13043478260869565,0.0,0.04347826086956522,0.1956521739130435,0.08695652173913045,0.1739130434782609,0.3478260869565218
estate,0.026315789473684213,0.2368421052631579,0.0,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.2631578947368421
unfortunate,0.125,0.03125,0.125,0.125,0.0625,0.3125,0.03125,0.18749999999999997
greatly,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.18421052631578944,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.07894736842105263
badly,0.07317073170731708,0.09756097560975611,0.04878048780487806,0.12195121951219513,0.09756097560975611,0.3658536585365854,0.02439024390243903,0.17073170731707318
meaning,0.13114754098360656,0.19672131147540983,0.03278688524590164,0.1475409836065574,0.11475409836065574,0.06557377049180328,0.0819672131147541,0.22950819672131148
poison,0.20603015075376885,0.06532663316582915,0.16080402010050254,0.19095477386934673,0.06030150753768845,0.20100502512562815,0.040201005025125636,0.07537688442211056
surgeon,0.09756097560975609,0.1219512195121951,0.07317073170731705,0.1219512195121951,0.17073170731707313,0.09756097560975609,0.09756097560975609,0.2195121951219512
freely,0.05405405405405406,0.13513513513513511,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.4054054054054054
injury,0.125,0.09374999999999999,0.09374999999999999,0.25,0.15625,0.18749999999999997,0.0,0.09374999999999999
needed,0.11827956989247312,0.18279569892473116,0.05376344086021505,0.12903225806451613,0.15053763440860213,0.11827956989247312,0.1075268817204301,0.13978494623655913
savage,0.25,0.09615384615384615,0.11538461538461538,0.25,0.05769230769230769,0.1346153846153846,0.038461538461538464,0.05769230769230769
eagerness,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.23809523809523808,0.0,0.11904761904761904,0.2857142857142857
virtuoso,0.0,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.12121212121212123,0.30303030303030304
clouds,0.09195402298850575,0.1839080459770115,0.0689655172413793,0.09195402298850575,0.1264367816091954,0.1379310344827586,0.09195402298850575,0.2068965517241379
wind-break,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.0,0.13333333333333333,0.3333333333333333
claws,0.14634146341463417,0.07317073170731708,0.19512195121951223,0.24390243902439027,0.02439024390243903,0.21951219512195125,0.07317073170731708,0.02439024390243903
damage,0.1875,0.09375,0.15625,0.12500000000000003,0.03125000000000001,0.28125000000000006,0.06250000000000001,0.06250000000000001
stretcher,0.02040816326530612,0.1020408163265306,0.0,0.22448979591836735,0.08163265306122448,0.32653061224489793,0.04081632653061224,0.2040816326530612
bass,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.14634146341463417,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.17073170731707318
resolved,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410259,0.12820512820512822,0.10256410256410259,0.12820512820512822
attached,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143
·,0.14285714285714288,0.2142857142857143,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.0,0.0,0.28571428571428575
editions,0.0,0.1794871794871795,0.10256410256410259,0.051282051282051294,0.1794871794871795,0.025641025641025647,0.10256410256410259,0.358974358974359
daddy,0.17543859649122806,0.2631578947368421,0.08771929824561403,0.17543859649122806,0.09649122807017545,0.0,0.0,0.20175438596491227
inventors,0.13513513513513511,0.24324324324324323,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.0,0.10810810810810811,0.10810810810810811
tarrano,0.12008072653884966,0.14026236125126137,0.05549949545913219,0.1917255297679112,0.12613521695257315,0.11604439959636731,0.0898082744702321,0.16044399596367306
conqueror,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.7037037037037036
ray,0.17391304347826086,0.08695652173913043,0.10869565217391303,0.21739130434782605,0.06521739130434781,0.11956521739130434,0.043478260869565216,0.18478260869565213
plunged,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.09259259259259259
ignorant,0.030303030303030307,0.18181818181818182,0.21212121212121213,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.18181818181818182
warning,0.08108108108108109,0.08108108108108109,0.06306306306306306,0.40540540540540543,0.10810810810810811,0.14414414414414414,0.04504504504504505,0.07207207207207207
georg,0.12021857923497266,0.15300546448087432,0.07103825136612021,0.18761384335154827,0.09653916211293259,0.11475409836065573,0.08925318761384335,0.1675774134790528
tara,0.1111111111111111,0.15873015873015872,0.0634920634920635,0.14285714285714288,0.126984126984127,0.19047619047619047,0.047619047619047616,0.15873015873015872
worlds,0.08823529411764705,0.23529411764705882,0.029411764705882353,0.19117647058823528,0.1323529411764706,0.11764705882352941,0.07352941176470587,0.1323529411764706
venus,0.06031746031746032,0.21269841269841272,0.03492063492063493,0.11111111111111112,0.1619047619047619,0.12063492063492064,0.09523809523809525,0.2031746031746032
violet,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.15,0.13333333333333333,0.13333333333333333,0.049999999999999996
beam,0.07792207792207792,0.07792207792207792,0.08441558441558443,0.12987012987012989,0.32467532467532473,0.10389610389610392,0.09740259740259741,0.10389610389610392
passing,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.23684210526315788
peace,0.08088235294117647,0.24264705882352938,0.044117647058823525,0.08088235294117647,0.2205882352941176,0.058823529411764705,0.014705882352941176,0.25735294117647056
menace,0.3076923076923077,0.12307692307692308,0.07692307692307693,0.3230769230769231,0.015384615384615385,0.12307692307692308,0.0,0.03076923076923077
revolution,0.2,0.17777777777777778,0.022222222222222223,0.2222222222222222,0.0,0.2,0.15555555555555556,0.022222222222222223
cloud,0.126984126984127,0.1111111111111111,0.126984126984127,0.18253968253968253,0.03174603174603175,0.2698412698412698,0.1111111111111111,0.03968253968253968
scream,0.20710059171597636,0.06508875739644972,0.15384615384615385,0.2366863905325444,0.03550295857988166,0.10059171597633136,0.1775147928994083,0.02366863905325444
industriana,0.055555555555555566,0.11111111111111113,0.027777777777777783,0.16666666666666669,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.25000000000000006
invisible,0.20779220779220783,0.09090909090909091,0.05194805194805196,0.27272727272727276,0.02597402597402598,0.18181818181818182,0.10389610389610392,0.06493506493506494
ice,0.13131313131313133,0.1919191919191919,0.04040404040404041,0.1919191919191919,0.10101010101010101,0.16161616161616163,0.050505050505050504,0.13131313131313133
throng,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.09756097560975611,0.21951219512195125,0.12195121951219513,0.09756097560975611,0.14634146341463417
seemingly,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684
balcony,0.2105263157894737,0.19298245614035092,0.052631578947368425,0.10526315789473685,0.12280701754385966,0.10526315789473685,0.07017543859649124,0.14035087719298248
tower,0.1402714932126697,0.11312217194570137,0.07692307692307693,0.19909502262443443,0.081447963800905,0.13574660633484165,0.07692307692307693,0.17647058823529413
direct,0.13432835820895522,0.16417910447761194,0.08955223880597014,0.14925373134328357,0.029850746268656716,0.16417910447761194,0.029850746268656716,0.23880597014925373
sides,0.08771929824561403,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.14035087719298245,0.22807017543859648,0.10526315789473684,0.10526315789473684
overhead,0.12643678160919541,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.12643678160919541,0.18390804597701152,0.10344827586206898,0.1149425287356322
