,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
operating,0.13333333333333333,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.15555555555555556
lose,0.20454545454545456,0.0,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.045454545454545456
party,0.15384615384615385,0.09615384615384616,0.038461538461538464,0.21153846153846154,0.057692307692307696,0.15384615384615385,0.1346153846153846,0.15384615384615385
radio,0.1,0.125,0.05,0.1,0.175,0.05,0.025,0.375
order,0.1368421052631579,0.14736842105263157,0.021052631578947368,0.2,0.06315789473684211,0.09473684210526316,0.07368421052631578,0.2631578947368421
per,0.2,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285
different,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.041666666666666664,0.3125
height,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.19444444444444445
relief,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.2413793103448276
crew,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.3488372093023256
flight,0.03773584905660377,0.2830188679245283,0.0,0.03773584905660377,0.20754716981132076,0.07547169811320754,0.11320754716981132,0.24528301886792453
added,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.2962962962962963,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.1111111111111111
human,0.11320754716981132,0.24528301886792453,0.03773584905660377,0.1320754716981132,0.1509433962264151,0.1320754716981132,0.0,0.18867924528301888
motionless,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.19642857142857142,0.10714285714285714,0.16071428571428573,0.03571428571428571,0.17857142857142858
passengers,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.17307692307692307,0.1346153846153846,0.07692307692307693,0.09615384615384616,0.19230769230769232
vibration,0.20588235294117646,0.14705882352941177,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941
peculiar,0.11940298507462686,0.1044776119402985,0.029850746268656716,0.1791044776119403,0.11940298507462686,0.13432835820895522,0.08955223880597014,0.22388059701492538
glow,0.13333333333333333,0.2,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.022222222222222223,0.17777777777777778
stars,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.07317073170731707,0.2926829268292683
sirius,0.0,0.23529411764705882,0.029411764705882353,0.0,0.29411764705882354,0.029411764705882353,0.11764705882352941,0.29411764705882354
stupendous,0.078125,0.203125,0.0625,0.109375,0.15625,0.0625,0.109375,0.21875
interstellar,0.19696969696969696,0.15151515151515152,0.07575757575757576,0.19696969696969696,0.07575757575757576,0.13636363636363635,0.09090909090909091,0.07575757575757576
depths,0.15789473684210525,0.17543859649122806,0.07017543859649122,0.15789473684210525,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.17543859649122806
void,0.125,0.05,0.05,0.2,0.1,0.275,0.025,0.175
medium,0.15942028985507245,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.11594202898550725,0.15942028985507245,0.07246376811594203,0.14492753623188406
indescribable,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.25,0.125,0.19642857142857142,0.017857142857142856,0.08928571428571429
suns,0.04819277108433735,0.20481927710843373,0.04819277108433735,0.08433734939759036,0.1566265060240964,0.07228915662650602,0.13253012048192772,0.25301204819277107
points,0.24,0.08,0.1,0.32,0.02,0.12,0.04,0.08
splendor,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.17142857142857143
lesser,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.16981132075471697,0.20754716981132076,0.05660377358490566,0.1320754716981132
intensely,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.06382978723404255
shifted,0.2,0.175,0.05,0.15,0.175,0.025,0.075,0.15
die,0.09558823529411764,0.125,0.08088235294117647,0.25,0.07352941176470588,0.20588235294117646,0.058823529411764705,0.11029411764705882
gray,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.13513513513513514
reach,0.171875,0.15625,0.0625,0.171875,0.109375,0.109375,0.0625,0.15625
length,0.08196721311475409,0.18032786885245902,0.03278688524590164,0.19672131147540983,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.21311475409836064
fifty,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.4166666666666667
empty,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.15789473684210525
sweet,0.020833333333333332,0.25,0.0,0.0,0.25,0.0,0.2708333333333333,0.20833333333333334
flashing,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.1282051282051282
placed,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.0,0.12121212121212122
secondary,0.2033898305084746,0.1016949152542373,0.06779661016949153,0.23728813559322035,0.11864406779661017,0.1016949152542373,0.03389830508474576,0.13559322033898305
direction,0.25,0.2,0.025,0.2,0.075,0.075,0.05,0.125
study,0.06779661016949153,0.2711864406779661,0.05084745762711865,0.11864406779661017,0.13559322033898305,0.0847457627118644,0.06779661016949153,0.2033898305084746
build,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.2608695652173913
mechanical,0.05,0.15,0.05,0.075,0.225,0.075,0.075,0.3
educator,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.23809523809523808
sense,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.16279069767441862
hurled,0.2072072072072072,0.09009009009009009,0.04504504504504504,0.27927927927927926,0.07207207207207207,0.12612612612612611,0.06306306306306306,0.11711711711711711
entered,0.125,0.25,0.03125,0.09375,0.1875,0.09375,0.125,0.09375
passed,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285
hull,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.23529411764705882
normal,0.14,0.2,0.04,0.18,0.1,0.1,0.06,0.18
sign,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.25
sphere,0.09090909090909091,0.2,0.05454545454545454,0.14545454545454545,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.21818181818181817
tubes,0.1836734693877551,0.04081632653061224,0.061224489795918366,0.30612244897959184,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.14285714285714285
answer,0.14285714285714285,0.19642857142857142,0.07142857142857142,0.17857142857142858,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.10714285714285714
band,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.13513513513513514
heat,0.25925925925925924,0.09259259259259259,0.05555555555555555,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407
receiving,0.07462686567164178,0.2537313432835821,0.014925373134328358,0.05970149253731343,0.23880597014925373,0.014925373134328358,0.208955223880597,0.13432835820895522
frequency,0.25862068965517243,0.1206896551724138,0.0603448275862069,0.1896551724137931,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.16379310344827586
headset,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.15151515151515152
substance,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.1,0.25
record,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.22033898305084745
purple,0.10869565217391304,0.2391304347826087,0.0,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.30434782608695654
purely,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.3191489361702128
detector,0.15668202764976957,0.14285714285714285,0.055299539170506916,0.19815668202764977,0.12442396313364056,0.11059907834101383,0.07373271889400922,0.1382488479262673
visiplates,0.23529411764705882,0.11764705882352941,0.0,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.23529411764705882
edge,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.2818181818181818,0.045454545454545456,0.06363636363636363,0.1,0.14545454545454545
narrow,0.11538461538461539,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.23076923076923078,0.09615384615384616,0.057692307692307696,0.17307692307692307
entirely,0.08860759493670886,0.17721518987341772,0.05063291139240506,0.1518987341772152,0.13924050632911392,0.13924050632911392,0.05063291139240506,0.20253164556962025
craft,0.16666666666666666,0.1,0.03333333333333333,0.16666666666666666,0.1,0.2,0.06666666666666667,0.16666666666666666
spread,0.15625,0.1875,0.03125,0.15625,0.125,0.0625,0.0625,0.21875
refrigerating,0.2702702702702703,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.13513513513513514
intense,0.12716763005780346,0.12138728323699421,0.09826589595375723,0.13872832369942195,0.1676300578034682,0.04046242774566474,0.14450867052023122,0.16184971098265896
main,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.11428571428571428
slight,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.1206896551724138,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.22413793103448276
stream,0.2894736842105263,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.0,0.15789473684210525
drove,0.23636363636363636,0.10909090909090909,0.09090909090909091,0.21818181818181817,0.07272727272727272,0.10909090909090909,0.05454545454545454,0.10909090909090909
incandescent,0.21052631578947367,0.08771929824561403,0.05263157894736842,0.23684210526315788,0.08771929824561403,0.12280701754385964,0.05263157894736842,0.14912280701754385
fought,0.13333333333333333,0.06666666666666667,0.0,0.43333333333333335,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
driven,0.20833333333333334,0.125,0.041666666666666664,0.2222222222222222,0.09722222222222222,0.08333333333333333,0.05555555555555555,0.16666666666666666
disruption,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.02631578947368421
searing,0.25,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0625,0.08333333333333333
instantaneously,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.047619047619047616
millions,0.12371134020618557,0.18556701030927836,0.08247422680412371,0.10309278350515463,0.10309278350515463,0.12371134020618557,0.08247422680412371,0.1958762886597938
fighting,0.3939393939393939,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122
hundreds,0.23,0.07,0.06,0.19,0.09,0.08,0.08,0.2
warship,0.25,0.125,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.125,0.07142857142857142,0.10714285714285714
flared,0.19642857142857142,0.125,0.03571428571428571,0.16071428571428573,0.14285714285714285,0.125,0.05357142857142857,0.16071428571428573
panel,0.2777777777777778,0.08333333333333333,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.25
utmost,0.24561403508771928,0.10526315789473684,0.07017543859649122,0.22807017543859648,0.05263157894736842,0.08771929824561403,0.05263157894736842,0.15789473684210525
radiance,0.125,0.15,0.05,0.175,0.175,0.15,0.0,0.175
doomed,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.2765957446808511,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.06382978723404255
instant,0.1497005988023952,0.1497005988023952,0.0718562874251497,0.19161676646706588,0.0658682634730539,0.12574850299401197,0.1437125748502994,0.10179640718562874
incandescence,0.1935483870967742,0.12903225806451613,0.0,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0967741935483871
exposed,0.2,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428
molten,0.1875,0.10416666666666667,0.020833333333333332,0.2708333333333333,0.08333333333333333,0.020833333333333332,0.125,0.1875
titanic,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.14285714285714285
thrust,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.17391304347826086
powerful,0.15447154471544716,0.15447154471544716,0.13821138211382114,0.1951219512195122,0.14634146341463414,0.032520325203252036,0.024390243902439025,0.15447154471544716
beam,0.14450867052023122,0.11560693641618497,0.04046242774566474,0.16184971098265896,0.32947976878612717,0.046242774566473986,0.04046242774566474,0.12138728323699421
replied,0.06,0.2,0.1,0.18,0.1,0.09,0.03,0.24
proper,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.0625,0.20833333333333334,0.041666666666666664,0.125,0.2916666666666667
continue,0.08695652173913043,0.30434782608695654,0.010869565217391304,0.06521739130434782,0.13043478260869565,0.03260869565217391,0.021739130434782608,0.34782608695652173
assume,0.05405405405405406,0.24324324324324326,0.0,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.32432432432432434
escape,0.06060606060606061,0.2727272727272727,0.0,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.15151515151515152
shock,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.08108108108108109
center,0.09333333333333334,0.08,0.0,0.09333333333333334,0.09333333333333334,0.02666666666666667,0.05333333333333334,0.56
smaller,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.22857142857142856
concerning,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.3684210526315789
period,0.04395604395604396,0.2967032967032967,0.03296703296703297,0.04395604395604396,0.1978021978021978,0.07692307692307693,0.0989010989010989,0.2087912087912088
attempt,0.09230769230769231,0.23076923076923078,0.09230769230769231,0.18461538461538463,0.07692307692307693,0.12307692307692308,0.09230769230769231,0.1076923076923077
beings,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.24324324324324326
covered,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.18181818181818182
gigantic,0.1736111111111111,0.10416666666666667,0.08333333333333333,0.1597222222222222,0.09722222222222222,0.125,0.05555555555555555,0.2013888888888889
revealed,0.1875,0.125,0.10416666666666667,0.2708333333333333,0.08333333333333333,0.125,0.020833333333333332,0.08333333333333333
touched,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19047619047619047
tube,0.08695652173913043,0.14492753623188406,0.07246376811594203,0.2028985507246377,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.2028985507246377
captive,0.1320754716981132,0.05660377358490566,0.05660377358490566,0.39622641509433965,0.018867924528301886,0.3018867924528302,0.0,0.03773584905660377
anchored,0.16216216216216217,0.0945945945945946,0.05405405405405406,0.28378378378378377,0.04054054054054054,0.13513513513513514,0.12162162162162163,0.10810810810810811
prisoner,0.1956521739130435,0.021739130434782608,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.2391304347826087,0.06521739130434782,0.043478260869565216
increased,0.23255813953488372,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.16279069767441862
molecular,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.19230769230769232,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.19230769230769232
theoretical,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.22727272727272727
maximum,0.13333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.26666666666666666
path,0.13513513513513514,0.12162162162162163,0.04054054054054054,0.1891891891891892,0.12162162162162163,0.08108108108108109,0.12162162162162163,0.1891891891891892
untold,0.19444444444444445,0.3055555555555556,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111
tiny,0.125,0.09375,0.046875,0.125,0.21875,0.0625,0.078125,0.25
volatilized,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.15789473684210525
outward,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.22857142857142856
efficient,0.061224489795918366,0.24489795918367346,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.04081632653061224,0.3673469387755102
labored,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.1568627450980392
dense,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.07352941176470588,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.22058823529411764
atomic,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.25
beams,0.20212765957446807,0.14893617021276595,0.02127659574468085,0.23404255319148937,0.13829787234042554,0.06382978723404255,0.0425531914893617,0.14893617021276595
approached,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.30303030303030304
immovable,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.0,0.3611111111111111
plainly,0.20253164556962025,0.11392405063291139,0.0759493670886076,0.24050632911392406,0.05063291139240506,0.08860759493670886,0.0759493670886076,0.1518987341772152
drew,0.12244897959183673,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.1836734693877551
similar,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.058823529411764705,0.35294117647058826
officer,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.047619047619047616,0.5238095238095238
merely,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.26666666666666666,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.2
age,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.17777777777777778
glare,0.3225806451612903,0.06451612903225806,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903
fear,0.22807017543859648,0.05263157894736842,0.08771929824561403,0.3333333333333333,0.07017543859649122,0.15789473684210525,0.0,0.07017543859649122
hate,0.19672131147540983,0.04918032786885246,0.18032786885245902,0.22131147540983606,0.09016393442622951,0.1721311475409836,0.02459016393442623,0.06557377049180328
barely,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.2682926829268293
fenachrone,0.16366906474820145,0.14928057553956833,0.07014388489208633,0.17266187050359713,0.10251798561151079,0.10611510791366907,0.06115107913669065,0.17446043165467626
myriads,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.23529411764705882
universe,0.1651376146788991,0.22018348623853212,0.12844036697247707,0.1834862385321101,0.03669724770642202,0.11009174311926606,0.045871559633027525,0.11009174311926606
hypnotic,0.075,0.1,0.125,0.175,0.175,0.1,0.05,0.2
intellectual,0.08,0.1,0.08,0.06,0.22,0.22,0.06,0.18
tense,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.20689655172413793
monstrous,0.18032786885245902,0.16393442622950818,0.06557377049180328,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.21311475409836064
wrought,0.3103448275862069,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483
captain,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.3333333333333333
council,0.08391608391608392,0.2867132867132867,0.04895104895104895,0.09090909090909091,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.32167832167832167
orders,0.125,0.15,0.025,0.15,0.1,0.075,0.1,0.275
emperor,0.10714285714285714,0.19642857142857142,0.08928571428571429,0.125,0.05357142857142857,0.08928571428571429,0.10714285714285714,0.23214285714285715
alike,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514
returned,0.13333333333333333,0.25,0.03333333333333333,0.15,0.16666666666666666,0.06666666666666667,0.1,0.1
conquest,0.24096385542168675,0.18072289156626506,0.03614457831325301,0.30120481927710846,0.012048192771084338,0.07228915662650602,0.07228915662650602,0.08433734939759036
base,0.030303030303030304,0.16666666666666666,0.030303030303030304,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.07575757575757576,0.4393939393939394
observatory,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.3611111111111111
unimaginable,0.17333333333333334,0.08,0.06666666666666667,0.22666666666666666,0.04,0.09333333333333334,0.18666666666666668,0.13333333333333333
torpedo,0.28342245989304815,0.16042780748663102,0.03208556149732621,0.1497326203208556,0.09090909090909091,0.08021390374331551,0.09090909090909091,0.11229946524064172
airboat,0.06818181818181818,0.20454545454545456,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.29545454545454547
city,0.10218978102189781,0.1678832116788321,0.029197080291970802,0.1897810218978102,0.1386861313868613,0.072992700729927,0.11678832116788321,0.18248175182481752
instrument,0.08163265306122448,0.16326530612244897,0.0,0.24489795918367346,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.2653061224489796
attained,0.14285714285714285,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.20408163265306123
desired,0.18421052631578946,0.18421052631578946,0.0,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.0,0.34210526315789475
available,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.27906976744186046
calm,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.25925925925925924
sending,0.11764705882352941,0.14705882352941177,0.0,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882
scientists,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.05555555555555555,0.24074074074074073
jungle,0.05357142857142857,0.14285714285714285,0.017857142857142856,0.35714285714285715,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.14285714285714285
sender,0.06976744186046512,0.23255813953488372,0.0,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.2558139534883721
lower,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.29545454545454547,0.045454545454545456,0.18181818181818182
approach,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.28205128205128205
dropped,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.20588235294117646
roof,0.0,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.18421052631578946
family,0.03333333333333333,0.18333333333333332,0.05,0.05,0.16666666666666666,0.06666666666666667,0.15,0.3
pleasure,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.17073170731707318
peace,0.047619047619047616,0.24867724867724866,0.015873015873015872,0.08994708994708994,0.25396825396825395,0.037037037037037035,0.042328042328042326,0.26455026455026454
penetrate,0.28,0.06,0.02,0.34,0.02,0.06,0.08,0.14
task,0.10714285714285714,0.19047619047619047,0.08333333333333333,0.19047619047619047,0.08333333333333333,0.11904761904761904,0.07142857142857142,0.15476190476190477
performing,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.3225806451612903
defensive,0.26666666666666666,0.1,0.06666666666666667,0.18333333333333332,0.08333333333333333,0.11666666666666667,0.05,0.13333333333333333
reply,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.35294117647058826
readiness,0.06976744186046512,0.2558139534883721,0.0,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.2558139534883721
loss,0.1956521739130435,0.17391304347826086,0.021739130434782608,0.1956521739130435,0.08695652173913043,0.1956521739130435,0.0,0.13043478260869565
common,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.15217391304347827
generations,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.2826086956521739
emergency,0.08333333333333333,0.16666666666666666,0.016666666666666666,0.18333333333333332,0.05,0.13333333333333333,0.16666666666666666,0.2
equally,0.3333333333333333,0.1,0.06666666666666667,0.23333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.2
arrived,0.1,0.225,0.075,0.1,0.15,0.075,0.1,0.175
zero,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.1935483870967742
mentality,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.25
companion,0.023529411764705882,0.23529411764705882,0.0,0.03529411764705882,0.29411764705882354,0.011764705882352941,0.07058823529411765,0.32941176470588235
baby,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.10638297872340426,0.1276595744680851
loring,0.11627906976744186,0.12790697674418605,0.13953488372093023,0.16279069767441862,0.10465116279069768,0.11627906976744186,0.046511627906976744,0.18604651162790697
