,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
help,0.10396975425330812,0.14366729678638943,0.1001890359168242,0.12098298676748583,0.14177693761814744,0.10586011342155009,0.07183364839319471,0.21172022684310018
brothers,0.11647727272727272,0.16193181818181818,0.07954545454545454,0.11079545454545454,0.16477272727272727,0.08522727272727272,0.08806818181818182,0.19318181818181818
quite,0.08356545961002786,0.1606313834726091,0.07799442896935933,0.11884865366759517,0.15041782729805014,0.10120705663881151,0.09656453110492108,0.2107706592386258
comfort,0.05027932960893855,0.21787709497206703,0.0446927374301676,0.07541899441340782,0.2206703910614525,0.07541899441340782,0.055865921787709494,0.25977653631284914
prayer,0.022222222222222223,0.2111111111111111,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.1,0.08888888888888889,0.24444444444444444
situation,0.08934707903780069,0.15463917525773196,0.054982817869415807,0.12027491408934708,0.15120274914089346,0.12714776632302405,0.07903780068728522,0.22336769759450173
seemed,0.09032258064516129,0.17580645161290323,0.08064516129032258,0.12661290322580646,0.13951612903225807,0.11048387096774194,0.08870967741935484,0.1879032258064516
less,0.11210762331838565,0.1412556053811659,0.07623318385650224,0.13340807174887892,0.13565022421524664,0.10089686098654709,0.08408071748878924,0.2163677130044843
thought,0.08788501026694046,0.2673511293634497,0.07351129363449692,0.09568788501026694,0.12402464065708418,0.09897330595482547,0.06981519507186858,0.18275154004106775
hear,0.06129807692307692,0.17307692307692307,0.0829326923076923,0.08533653846153846,0.15504807692307693,0.09254807692307693,0.10576923076923077,0.2439903846153846
amid,0.11044776119402985,0.1373134328358209,0.06865671641791045,0.12238805970149254,0.14328358208955225,0.14925373134328357,0.0955223880597015,0.17313432835820897
roar,0.10416666666666667,0.14583333333333334,0.0625,0.21875,0.125,0.125,0.125,0.09375
waves,0.16853932584269662,0.12359550561797752,0.07865168539325842,0.19101123595505617,0.056179775280898875,0.1797752808988764,0.11235955056179775,0.0898876404494382
suddenly,0.11494252873563218,0.13218390804597702,0.07183908045977011,0.13649425287356323,0.09913793103448276,0.11206896551724138,0.1939655172413793,0.13936781609195403
heard,0.10082304526748971,0.1574074074074074,0.08024691358024691,0.1111111111111111,0.1522633744855967,0.09876543209876543,0.07921810699588477,0.22016460905349794
cry,0.13167259786476868,0.09252669039145907,0.08540925266903915,0.1494661921708185,0.08540925266903915,0.2526690391459075,0.09252669039145907,0.1103202846975089
land,0.08974358974358974,0.1794871794871795,0.06043956043956044,0.11538461538461539,0.15934065934065933,0.1043956043956044,0.09340659340659341,0.1978021978021978
instant,0.13872832369942195,0.16184971098265896,0.08670520231213873,0.15028901734104047,0.12138728323699421,0.10982658959537572,0.06358381502890173,0.1676300578034682
ship,0.10424710424710425,0.3088803088803089,0.05019305019305019,0.10038610038610038,0.10810810810810811,0.11969111969111969,0.09266409266409266,0.11583011583011583
struck,0.13043478260869565,0.12869565217391304,0.08347826086956522,0.1391304347826087,0.1373913043478261,0.09391304347826086,0.07304347826086957,0.21391304347826087
frightful,0.23076923076923078,0.1346153846153846,0.019230769230769232,0.2692307692307692,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693
shock,0.22033898305084745,0.1016949152542373,0.05084745762711865,0.23728813559322035,0.0847457627118644,0.06779661016949153,0.1864406779661017,0.05084745762711865
threw,0.13636363636363635,0.16115702479338842,0.0743801652892562,0.1322314049586777,0.128099173553719,0.10743801652892562,0.09504132231404959,0.1652892561983471
everyone,0.08411214953271028,0.2336448598130841,0.018691588785046728,0.102803738317757,0.205607476635514,0.06542056074766354,0.1308411214953271,0.1588785046728972
deck,0.14285714285714285,0.16071428571428573,0.017857142857142856,0.16071428571428573,0.10714285714285714,0.16071428571428573,0.10714285714285714,0.14285714285714285
threaten,0.2631578947368421,0.18421052631578946,0.06578947368421052,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.06578947368421052
destruction,0.2876712328767123,0.1643835616438356,0.0547945205479452,0.1780821917808219,0.0273972602739726,0.1506849315068493,0.0821917808219178,0.0547945205479452
dreadful,0.1625441696113074,0.15547703180212014,0.1519434628975265,0.2049469964664311,0.05653710247349823,0.14487632508833923,0.0353356890459364,0.08833922261484099
sounds,0.11214953271028037,0.1308411214953271,0.09345794392523364,0.14953271028037382,0.12149532710280374,0.14018691588785046,0.07476635514018691,0.17757009345794392
waters,0.1069182389937107,0.16981132075471697,0.07547169811320754,0.11949685534591195,0.16352201257861634,0.15723270440251572,0.08176100628930817,0.12578616352201258
poured,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.14285714285714285
sides,0.08695652173913043,0.13043478260869565,0.07729468599033816,0.13043478260869565,0.1642512077294686,0.11594202898550725,0.0821256038647343,0.21256038647342995
voice,0.07628865979381444,0.14845360824742268,0.09484536082474226,0.10515463917525773,0.15051546391752577,0.1134020618556701,0.07835051546391752,0.2329896907216495
captain,0.07608695652173914,0.18115942028985507,0.057971014492753624,0.06159420289855073,0.15217391304347827,0.050724637681159424,0.08695652173913043,0.3333333333333333
tumult,0.17272727272727273,0.10909090909090909,0.02727272727272727,0.19090909090909092,0.1,0.1,0.19090909090909092,0.10909090909090909
shouting,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.25925925925925924,0.09259259259259259,0.12962962962962962,0.14814814814814814,0.14814814814814814
lower,0.11290322580645161,0.13709677419354838,0.08064516129032258,0.12096774193548387,0.08064516129032258,0.22580645161290322,0.0967741935483871,0.14516129032258066
boats,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.11627906976744186
exclaimed,0.06206896551724138,0.1482758620689655,0.07586206896551724,0.1206896551724138,0.16206896551724137,0.1103448275862069,0.07931034482758621,0.2413793103448276
word,0.06696428571428571,0.12797619047619047,0.08333333333333333,0.09077380952380952,0.12053571428571429,0.07291666666666667,0.06696428571428571,0.3705357142857143
went,0.0869980879541109,0.17495219885277247,0.08030592734225621,0.10803059273422562,0.15105162523900573,0.07934990439770555,0.09177820267686425,0.22753346080305928
like,0.10899182561307902,0.13835906751438087,0.08537693006357856,0.13048743566454737,0.14168937329700274,0.11413866182258553,0.07387223735997578,0.20708446866485014
seeing,0.08443708609271523,0.14072847682119205,0.0695364238410596,0.1357615894039735,0.18874172185430463,0.09271523178807947,0.0695364238410596,0.2185430463576159
calling,0.13768115942028986,0.10144927536231885,0.07246376811594203,0.17391304347826086,0.15217391304347827,0.07246376811594203,0.057971014492753624,0.2318840579710145
take,0.10025706940874037,0.161439588688946,0.06735218508997429,0.11311053984575835,0.14395886889460155,0.09922879177377893,0.08791773778920309,0.22673521850899742
courage,0.10810810810810811,0.0972972972972973,0.07027027027027027,0.1837837837837838,0.12432432432432433,0.11351351351351352,0.0918918918918919,0.21081081081081082
yet,0.10389254385964912,0.1543311403508772,0.07867324561403509,0.11787280701754387,0.1444627192982456,0.1074561403508772,0.07510964912280702,0.21820175438596492
far,0.10831234256926953,0.15869017632241814,0.08900083963056256,0.11838790931989925,0.13350125944584382,0.10411418975650713,0.08564231738035265,0.20235096557514692
reach,0.10684931506849316,0.15616438356164383,0.09315068493150686,0.12054794520547946,0.14246575342465753,0.09041095890410959,0.08493150684931507,0.2054794520547945
know,0.0834929145921103,0.156644963615473,0.0834929145921103,0.10570662581386442,0.1554959785522788,0.08617387973956339,0.07851397931826887,0.2504787437763309
remain,0.07251908396946564,0.1984732824427481,0.03816793893129771,0.06870229007633588,0.183206106870229,0.07633587786259542,0.07633587786259542,0.2862595419847328
mother,0.04413651526815499,0.20579933282011803,0.04670259173723377,0.059532974082627664,0.20425968693867078,0.15832691814216063,0.04695919938414165,0.23428278162689248
go,0.06858407079646017,0.18067846607669616,0.07743362831858407,0.09660766961651918,0.1556047197640118,0.08480825958702065,0.0803834808259587,0.2558997050147493
done,0.09744094488188976,0.15255905511811024,0.08169291338582677,0.10334645669291338,0.14173228346456693,0.10433070866141732,0.07677165354330709,0.2421259842519685
left,0.0996230479267636,0.16693591814754982,0.08077544426494346,0.1254711900915455,0.12816370490037696,0.12170166935918147,0.07969843834141088,0.19763058696822833
instantly,0.10828025477707007,0.14968152866242038,0.09235668789808917,0.1305732484076433,0.13694267515923567,0.08598726114649681,0.0732484076433121,0.2229299363057325
contrived,0.12363636363636364,0.1781818181818182,0.06545454545454546,0.10545454545454545,0.12,0.08727272727272728,0.08,0.24
find,0.09446254071661238,0.16742671009771987,0.08273615635179153,0.11335504885993486,0.14397394136807817,0.09902280130293159,0.07035830618892508,0.22866449511400652
directions,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.15476190476190477,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.15476190476190477
side,0.12273212379935966,0.15048025613660618,0.08858057630736393,0.12913553895410887,0.13020277481323372,0.09711846318036287,0.08537886872998933,0.19637139807897544
large,0.07692307692307693,0.19080919080919082,0.06493506493506493,0.11488511488511488,0.14985014985014986,0.09090909090909091,0.08891108891108891,0.22277722277722278
hole,0.08974358974358974,0.14743589743589744,0.08333333333333333,0.12179487179487179,0.12179487179487179,0.11538461538461539,0.08974358974358974,0.23076923076923078
company,0.09389671361502347,0.162754303599374,0.07511737089201878,0.08763693270735524,0.17683881064162754,0.09076682316118936,0.08450704225352113,0.22848200312989045
last,0.0927734375,0.1650390625,0.07421875,0.1103515625,0.1494140625,0.0986328125,0.08203125,0.2275390625
entered,0.10948905109489052,0.1654501216545012,0.07785888077858881,0.15328467153284672,0.145985401459854,0.09975669099756691,0.058394160583941604,0.1897810218978102
cast,0.1297071129707113,0.13598326359832635,0.09414225941422594,0.12552301255230125,0.12552301255230125,0.12343096234309624,0.058577405857740586,0.20711297071129708
boat,0.10695187165775401,0.20855614973262032,0.06417112299465241,0.14171122994652408,0.12032085561497326,0.12566844919786097,0.09893048128342247,0.13368983957219252
sea,0.09690721649484536,0.1670103092783505,0.07835051546391752,0.12989690721649486,0.1463917525773196,0.10927835051546392,0.10927835051546392,0.16288659793814433
horror,0.11594202898550725,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.16666666666666666,0.13768115942028986,0.07971014492753623
foam,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.023809523809523808
beheld,0.10471204188481675,0.13612565445026178,0.09947643979057591,0.14659685863874344,0.14659685863874344,0.13089005235602094,0.07329842931937172,0.16230366492146597
remaining,0.0903954802259887,0.14124293785310735,0.096045197740113,0.11864406779661017,0.12994350282485875,0.13559322033898305,0.0847457627118644,0.2033898305084746
leave,0.06472919418758256,0.14464993394980186,0.062087186261558784,0.08586525759577279,0.11096433289299867,0.18494055482166447,0.17173051519154559,0.17503302509907528
spring,0.09569377990430622,0.17703349282296652,0.05741626794258373,0.1291866028708134,0.15789473684210525,0.14354066985645933,0.10047846889952153,0.13875598086124402
might,0.09489247311827957,0.1693548387096774,0.07473118279569893,0.11801075268817204,0.1400537634408602,0.1053763440860215,0.07768817204301075,0.21989247311827956
allowed,0.11139896373056994,0.14766839378238342,0.09326424870466321,0.11139896373056994,0.10880829015544041,0.12694300518134716,0.07512953367875648,0.22538860103626943
share,0.06779661016949153,0.19661016949152543,0.04745762711864407,0.07457627118644068,0.2135593220338983,0.061016949152542375,0.06440677966101695,0.2745762711864407
chance,0.07384615384615385,0.16,0.06461538461538462,0.11076923076923077,0.12307692307692308,0.08,0.24615384615384617,0.14153846153846153
howling,0.25,0.03571428571428571,0.125,0.26785714285714285,0.03571428571428571,0.125,0.08928571428571429,0.07142857142857142
wished,0.09364548494983277,0.15551839464882944,0.07190635451505016,0.10535117056856187,0.1505016722408027,0.12040133779264214,0.06354515050167224,0.2391304347826087
return,0.09391771019677997,0.1887298747763864,0.06529516994633273,0.1073345259391771,0.16368515205724507,0.10644007155635063,0.08139534883720931,0.19320214669051877
impossible,0.08668730650154799,0.13003095975232198,0.09597523219814241,0.1021671826625387,0.11764705882352941,0.25077399380804954,0.05572755417956656,0.1609907120743034
eyes,0.10177404295051354,0.1568627450980392,0.09523809523809523,0.12418300653594772,0.12978524743230627,0.11764705882352941,0.08123249299719888,0.19327731092436976
around,0.08970976253298153,0.1503957783641161,0.05804749340369393,0.16094986807387862,0.1741424802110818,0.11873350923482849,0.09498680738786279,0.15303430079155672
became,0.11908177905308465,0.15064562410329985,0.0975609756097561,0.15494978479196556,0.11621233859397417,0.11621233859397417,0.06743185078909612,0.17790530846484937
gradually,0.1590909090909091,0.09848484848484848,0.05303030303030303,0.19696969696969696,0.12121212121212122,0.12121212121212122,0.12878787878787878,0.12121212121212122
aware,0.08383233532934131,0.17664670658682635,0.06287425149700598,0.12574850299401197,0.15269461077844312,0.08083832335329341,0.09580838323353294,0.2215568862275449
position,0.12727272727272726,0.1393939393939394,0.07878787878787878,0.14545454545454545,0.13333333333333333,0.10909090909090909,0.07272727272727272,0.19393939393939394
containing,0.13829787234042554,0.11702127659574468,0.09574468085106383,0.1595744680851064,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.14893617021276595
