,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
present,0.029411764705882353,0.2107843137254902,0.024509803921568627,0.07352941176470588,0.19117647058823528,0.058823529411764705,0.18137254901960786,0.23039215686274508
case,0.07168458781362007,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.04659498207885304,0.3010752688172043,0.053763440860215055,0.07526881720430108
cagoulards,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.24999999999999997,0.039473684210526314,0.14473684210526314,0.05263157894736841,0.2763157894736842
spy,0.02941176470588235,0.14705882352941177,0.02941176470588235,0.2352941176470588,0.0588235294117647,0.08823529411764705,0.14705882352941177,0.2647058823529412
chief,0.11392405063291139,0.10126582278481011,0.06962025316455696,0.15189873417721517,0.09493670886075949,0.08860759493670886,0.06329113924050632,0.31645569620253167
details,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.05405405405405404,0.08108108108108107,0.27027027027027023
found,0.05430711610486891,0.11235955056179775,0.05056179775280899,0.0749063670411985,0.2696629213483146,0.052434456928838954,0.04681647940074907,0.3389513108614232
subsequently,0.05882352941176471,0.1470588235294118,0.0,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.3235294117647059
czech,0.1323529411764706,0.1323529411764706,0.05882352941176471,0.27941176470588236,0.04411764705882353,0.10294117647058826,0.04411764705882353,0.20588235294117652
police,0.06185567010309278,0.05154639175257732,0.0,0.34020618556701027,0.05154639175257732,0.05154639175257732,0.03092783505154639,0.41237113402061853
given,0.10563380281690142,0.17605633802816906,0.035211267605633804,0.16901408450704228,0.11267605633802817,0.09154929577464789,0.12676056338028172,0.18309859154929578
much,0.10227272727272729,0.19886363636363638,0.0653409090909091,0.11647727272727273,0.11363636363636366,0.08522727272727273,0.10227272727272729,0.21590909090909094
various,0.0909090909090909,0.1818181818181818,0.036363636363636355,0.0909090909090909,0.14545454545454542,0.054545454545454536,0.0909090909090909,0.3090909090909091
americans,0.09322033898305085,0.11864406779661019,0.05084745762711865,0.21186440677966106,0.1016949152542373,0.11016949152542374,0.06779661016949153,0.2457627118644068
country,0.08359133126934985,0.1609907120743034,0.030959752321981428,0.1455108359133127,0.11455108359133129,0.06811145510835914,0.0804953560371517,0.31578947368421056
hope,0.02092050209205021,0.23430962343096234,0.029288702928870293,0.04184100418410042,0.20502092050209203,0.029288702928870293,0.18828451882845187,0.2510460251046025
even,0.1051212938005391,0.14824797843665768,0.07547169811320756,0.16442048517520216,0.09164420485175204,0.13746630727762804,0.08894878706199462,0.18867924528301888
brief,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.16666666666666669,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.2380952380952381
early,0.0746268656716418,0.16417910447761194,0.014925373134328358,0.16417910447761194,0.13432835820895522,0.08955223880597016,0.10447761194029852,0.2537313432835821
november,0.05555555555555555,0.24074074074074073,0.037037037037037035,0.16666666666666666,0.12962962962962965,0.05555555555555555,0.05555555555555555,0.2592592592592593
1936,0.04,0.20000000000000004,0.04,0.06000000000000001,0.14000000000000004,0.030000000000000006,0.08,0.41000000000000003
newspaper,0.15999999999999998,0.13999999999999999,0.07999999999999999,0.13999999999999999,0.13999999999999999,0.06,0.06,0.21999999999999997
take,0.10175438596491228,0.21403508771929824,0.045614035087719294,0.15087719298245614,0.09824561403508772,0.13333333333333333,0.07368421052631578,0.18245614035087718
within,0.1504854368932039,0.2038834951456311,0.03398058252427185,0.14077669902912623,0.11165048543689322,0.08737864077669905,0.10194174757281554,0.16990291262135923
defeat,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.11111111111111112
means,0.15384615384615388,0.12307692307692308,0.03076923076923077,0.16923076923076924,0.046153846153846156,0.10769230769230771,0.06153846153846154,0.30769230769230776
sabotage,0.14634146341463417,0.04878048780487806,0.14634146341463417,0.2682926829268293,0.0,0.19512195121951223,0.09756097560975611,0.09756097560975611
used,0.1348314606741573,0.11235955056179775,0.056179775280898875,0.15730337078651685,0.06741573033707865,0.033707865168539325,0.10112359550561797,0.33707865168539325
organizations,0.09459459459459461,0.17567567567567569,0.05405405405405406,0.18918918918918923,0.06756756756756757,0.05405405405405406,0.09459459459459461,0.2702702702702703
borders,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.15384615384615385
nations,0.1964285714285714,0.125,0.08928571428571429,0.1607142857142857,0.10714285714285714,0.07142857142857142,0.017857142857142856,0.23214285714285712
gave,0.09060402684563759,0.20469798657718122,0.07718120805369129,0.10738255033557047,0.12751677852348994,0.087248322147651,0.12080536912751678,0.18456375838926173
industrial,0.0963855421686747,0.1927710843373494,0.012048192771084338,0.16867469879518074,0.12048192771084339,0.06024096385542169,0.03614457831325302,0.3132530120481928
aggressions,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.027027027027027025,0.1891891891891892
instead,0.14102564102564102,0.14102564102564102,0.05128205128205128,0.1794871794871795,0.14102564102564102,0.07692307692307693,0.08974358974358974,0.1794871794871795
put,0.12669683257918551,0.1493212669683258,0.06787330316742081,0.15384615384615385,0.09954751131221719,0.10859728506787329,0.10407239819004524,0.19004524886877827
totalitarian,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.24193548387096772,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.2096774193548387
powers,0.10185185185185185,0.1851851851851852,0.0462962962962963,0.2222222222222222,0.0925925925925926,0.1111111111111111,0.0462962962962963,0.19444444444444445
nazis,0.10945273631840796,0.19900497512437812,0.05970149253731343,0.13432835820895522,0.12437810945273632,0.05472636815920398,0.03980099502487562,0.27860696517412936
plans,0.14705882352941177,0.2352941176470588,0.0,0.2352941176470588,0.0588235294117647,0.02941176470588235,0.08823529411764705,0.20588235294117646
group,0.10666666666666666,0.1733333333333333,0.04,0.06666666666666667,0.10666666666666666,0.09333333333333334,0.08,0.33333333333333337
every,0.09770114942528736,0.22413793103448276,0.05172413793103448,0.14367816091954025,0.1206896551724138,0.08045977011494253,0.10919540229885057,0.1724137931034483
come,0.11250000000000002,0.2,0.04687500000000001,0.140625,0.09375000000000001,0.10312500000000001,0.090625,0.21250000000000002
large,0.14285714285714288,0.163265306122449,0.06122448979591837,0.22448979591836735,0.0816326530612245,0.0816326530612245,0.04081632653061225,0.20408163265306126
members,0.09701492537313432,0.15671641791044774,0.03731343283582089,0.15671641791044774,0.1044776119402985,0.08208955223880596,0.08955223880597014,0.2761194029850746
months,0.11627906976744186,0.06976744186046512,0.09302325581395347,0.16279069767441862,0.09302325581395347,0.06976744186046512,0.06976744186046512,0.32558139534883723
sent,0.11170212765957446,0.18085106382978722,0.042553191489361694,0.17021276595744678,0.10106382978723404,0.08510638297872339,0.06382978723404255,0.24468085106382978
period,0.15555555555555556,0.11111111111111112,0.02222222222222222,0.17777777777777776,0.13333333333333333,0.08888888888888888,0.04444444444444444,0.26666666666666666
immediately,0.08974358974358974,0.358974358974359,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.23076923076923078
learned,0.08661417322834647,0.13385826771653545,0.09448818897637797,0.14960629921259844,0.11811023622047245,0.07874015748031497,0.07874015748031497,0.2598425196850394
little,0.07296137339055794,0.16952789699570814,0.07725321888412016,0.13948497854077252,0.12875536480686695,0.11373390557939914,0.10300429184549356,0.19527896995708152
work,0.14339622641509434,0.18364779874213835,0.03773584905660377,0.09056603773584905,0.1018867924528302,0.07798742138364781,0.045283018867924525,0.319496855345912
however,0.12831858407079647,0.13274336283185842,0.07964601769911504,0.15486725663716813,0.07079646017699115,0.12389380530973453,0.084070796460177,0.2256637168141593
gestapo,0.09375,0.203125,0.03125,0.10937500000000001,0.09375,0.046875,0.03125,0.39062500000000006
fight,0.2913385826771654,0.07480314960629922,0.03937007874015749,0.30708661417322836,0.055118110236220486,0.09055118110236222,0.051181102362204724,0.09055118110236222
whose,0.08955223880597014,0.14925373134328357,0.03731343283582089,0.11194029850746268,0.12686567164179105,0.09701492537313432,0.08955223880597014,0.29850746268656714
line,0.11904761904761905,0.19523809523809524,0.0619047619047619,0.15238095238095237,0.07619047619047618,0.19523809523809524,0.0619047619047619,0.13809523809523808
way,0.10000000000000002,0.17000000000000004,0.065,0.15000000000000002,0.11750000000000001,0.11750000000000001,0.09250000000000001,0.18750000000000003
announced,0.06451612903225806,0.09677419354838711,0.06451612903225806,0.09677419354838711,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.3548387096774194
day,0.10104529616724739,0.20905923344947738,0.05574912891986063,0.14634146341463417,0.13240418118466898,0.10801393728222998,0.09059233449477352,0.15679442508710803
control,0.10447761194029852,0.23880597014925373,0.014925373134328358,0.16417910447761194,0.11940298507462686,0.014925373134328358,0.05970149253731343,0.2835820895522388
propagandists,0.07317073170731707,0.17073170731707316,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.024390243902439022,0.0,0.4878048780487805
establish,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.14035087719298245,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.42105263157894735
make,0.13669064748201437,0.2014388489208633,0.0539568345323741,0.1079136690647482,0.10071942446043165,0.07553956834532374,0.08273381294964029,0.2410071942446043
contacts,0.15625,0.12499999999999999,0.031249999999999997,0.21875,0.15625,0.031249999999999997,0.0,0.28124999999999994
carry,0.11235955056179774,0.22471910112359547,0.05617977528089887,0.1685393258426966,0.07865168539325842,0.06741573033707864,0.06741573033707864,0.22471910112359547
war,0.08459214501510574,0.1419939577039275,0.06042296072507553,0.3323262839879154,0.0634441087613293,0.06646525679758308,0.03927492447129909,0.21148036253776434
two,0.13466334164588525,0.17082294264339148,0.071072319201995,0.15461346633416456,0.10349127182044887,0.10723192019950123,0.08977556109725685,0.1683291770573566
passport,0.11363636363636363,0.20454545454545453,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.3636363636363636
prague,0.03225806451612903,0.22580645161290328,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.32258064516129037
report,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.4333333333333333
instructions,0.0736842105263158,0.27368421052631575,0.021052631578947368,0.042105263157894736,0.0736842105263158,0.06315789473684211,0.042105263157894736,0.4105263157894737
job,0.1261127596439169,0.15875370919881304,0.06973293768545995,0.16023738872403562,0.10089020771513355,0.1142433234421365,0.09198813056379823,0.17804154302670624
agent,0.037500000000000006,0.22500000000000003,0.0125,0.05,0.1,0.037500000000000006,0.05,0.48750000000000004
intensive,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.25
course,0.13207547169811323,0.14622641509433965,0.05660377358490567,0.1745283018867925,0.10377358490566038,0.0849056603773585,0.05660377358490567,0.24528301886792456
special,0.01176470588235294,0.09411764705882351,0.01176470588235294,0.04705882352941176,0.36470588235294116,0.07058823529411765,0.03529411764705882,0.36470588235294116
training,0.0,0.4,0.0,0.12500000000000003,0.1,0.025,0.07500000000000001,0.275
school,0.11627906976744187,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.48837209302325585
established,0.06493506493506493,0.06493506493506493,0.012987012987012986,0.051948051948051945,0.44155844155844154,0.025974025974025972,0.012987012987012986,0.3246753246753247
politically,0.13157894736842105,0.13157894736842105,0.0,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.23684210526315788,0.13157894736842105
anti-fascist,0.1,0.26666666666666666,0.03333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.13333333333333333
across,0.14534883720930236,0.11627906976744187,0.08139534883720931,0.1686046511627907,0.10465116279069768,0.12209302325581396,0.0872093023255814,0.1744186046511628
border,0.07272727272727272,0.16363636363636364,0.03636363636363636,0.27272727272727276,0.07272727272727272,0.1090909090909091,0.03636363636363636,0.23636363636363636
headquarters,0.014925373134328358,0.19402985074626866,0.0,0.029850746268656716,0.22388059701492538,0.029850746268656716,0.029850746268656716,0.47761194029850745
mission,0.0,0.24444444444444446,0.0,0.06666666666666668,0.22222222222222227,0.022222222222222223,0.08888888888888889,0.35555555555555557
caught,0.12499999999999999,0.109375,0.1328125,0.1796875,0.08593749999999999,0.15625,0.078125,0.1328125
consul,0.0728476821192053,0.1456953642384106,0.019867549668874173,0.052980132450331126,0.09271523178807949,0.033112582781456956,0.05960264900662252,0.5231788079470199
said,0.07290015847860538,0.22503961965134706,0.06656101426307448,0.08240887480190173,0.15689381933438984,0.06339144215530904,0.11885895404120443,0.21394611727416799
request,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.09756097560975609,0.048780487804878044,0.24390243902439024
criminal,0.25,0.027777777777777776,0.19444444444444445,0.3055555555555555,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333
charge,0.1904761904761905,0.1904761904761905,0.06802721088435375,0.12244897959183673,0.10884353741496598,0.05442176870748299,0.034013605442176874,0.23129251700680273
