,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
serious,0.0819672131147541,0.11475409836065574,0.03278688524590164,0.1639344262295082,0.18032786885245905,0.11475409836065574,0.09836065573770492,0.21311475409836067
negative,0.07894736842105263,0.10526315789473685,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.2631578947368421,0.07894736842105263,0.15789473684210525
effect,0.14141414141414144,0.09090909090909093,0.08080808080808083,0.17171717171717174,0.12121212121212123,0.12121212121212123,0.05050505050505051,0.22222222222222227
temporary,0.08695652173913043,0.13043478260869562,0.13043478260869562,0.13043478260869562,0.15217391304347824,0.08695652173913043,0.06521739130434781,0.21739130434782605
phenomena,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.15384615384615385,0.25641025641025644,0.05128205128205129,0.12820512820512822,0.15384615384615385
persian,0.13953488372093023,0.186046511627907,0.0930232558139535,0.0930232558139535,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.1627906976744186
proud,0.07017543859649122,0.21052631578947367,0.07017543859649122,0.08771929824561403,0.1929824561403509,0.08771929824561403,0.07017543859649122,0.21052631578947367
east,0.02962962962962963,0.2074074074074074,0.044444444444444446,0.037037037037037035,0.18518518518518517,0.05925925925925926,0.0962962962962963,0.34074074074074073
fellow,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.037037037037037035,0.4629629629629629
views,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.23529411764705882
desires,0.11926605504587157,0.14678899082568808,0.08256880733944955,0.12844036697247704,0.1651376146788991,0.10091743119266056,0.09174311926605504,0.1651376146788991
satisfied,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.13513513513513511,0.35135135135135137,0.08108108108108107,0.05405405405405406,0.21621621621621623
yearning,0.02564102564102564,0.23076923076923075,0.05128205128205128,0.0,0.30769230769230765,0.10256410256410256,0.0,0.28205128205128205
cried,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.0983606557377049,0.16393442622950818
measure,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.3333333333333333
rooted,0.048387096774193554,0.12903225806451615,0.03225806451612904,0.12903225806451615,0.11290322580645162,0.03225806451612904,0.01612903225806452,0.5000000000000001
essential,0.08,0.12,0.08,0.2,0.12,0.08,0.1,0.22000000000000003
creation,0.06306306306306306,0.17117117117117117,0.058558558558558564,0.13513513513513514,0.17117117117117117,0.04954954954954956,0.08108108108108109,0.2702702702702703
innumerable,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.3235294117647059
fail,0.16,0.16,0.04,0.04,0.2,0.08,0.12,0.2
realize,0.05333333333333334,0.16,0.06666666666666667,0.12000000000000001,0.18666666666666665,0.10666666666666667,0.05333333333333334,0.2533333333333333
vast,0.09032258064516129,0.16774193548387098,0.08387096774193549,0.08387096774193549,0.16774193548387098,0.1032258064516129,0.1032258064516129,0.2
metals,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.2127659574468085
dreams,0.041666666666666664,0.25,0.041666666666666664,0.08333333333333333,0.20833333333333331,0.08333333333333333,0.06944444444444445,0.22222222222222224
centers,0.075,0.2,0.1,0.125,0.15,0.0,0.075,0.275
scientific,0.03448275862068965,0.16551724137931031,0.027586206896551724,0.04137931034482758,0.11724137931034481,0.03448275862068965,0.04827586206896551,0.5310344827586206
sand,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.2571428571428572
stones,0.1016949152542373,0.22033898305084748,0.03389830508474577,0.08474576271186442,0.2033898305084746,0.03389830508474577,0.06779661016949154,0.25423728813559326
sea,0.10714285714285714,0.15,0.07857142857142858,0.15,0.17142857142857143,0.09285714285714286,0.05714285714285715,0.19285714285714287
separate,0.04651162790697675,0.186046511627907,0.04651162790697675,0.13953488372093023,0.20930232558139536,0.04651162790697675,0.023255813953488375,0.3023255813953489
eager,0.019230769230769232,0.20192307692307693,0.028846153846153844,0.019230769230769232,0.23076923076923075,0.04807692307692307,0.20192307692307693,0.25
naked,0.06896551724137931,0.17241379310344826,0.0,0.13793103448275862,0.2068965517241379,0.06896551724137931,0.13793103448275862,0.2068965517241379
visitors,0.08450704225352113,0.16901408450704225,0.08450704225352113,0.1267605633802817,0.18309859154929578,0.07042253521126761,0.08450704225352113,0.19718309859154928
powerless,0.16455696202531644,0.07594936708860758,0.15189873417721517,0.22784810126582278,0.07594936708860758,0.16455696202531644,0.06329113924050632,0.07594936708860758
thankful,0.02702702702702703,0.18918918918918917,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.02702702702702703,0.05405405405405406,0.21621621621621623
patience,0.0,0.4193548387096774,0.0,0.0,0.03225806451612903,0.09677419354838708,0.03225806451612903,0.4193548387096774
fight,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.037037037037037035
strength,0.0510204081632653,0.14285714285714285,0.06122448979591836,0.1020408163265306,0.1530612244897959,0.06122448979591836,0.07142857142857142,0.3571428571428571
victory,0.08235294117647059,0.21176470588235294,0.058823529411764705,0.09411764705882353,0.19999999999999998,0.09411764705882353,0.047058823529411764,0.21176470588235294
sky,0.07262569832402235,0.1564245810055866,0.0670391061452514,0.1452513966480447,0.13966480446927376,0.12849162011173185,0.10614525139664804,0.18435754189944134
beast,0.25882352941176473,0.047058823529411764,0.058823529411764705,0.31764705882352945,0.07058823529411765,0.09411764705882353,0.058823529411764705,0.09411764705882353
animal,0.12658227848101264,0.10126582278481013,0.10126582278481013,0.16455696202531644,0.11392405063291139,0.13924050632911392,0.03797468354430379,0.2151898734177215
done,0.08433734939759036,0.1686746987951807,0.048192771084337345,0.13253012048192772,0.12048192771084336,0.12048192771084336,0.10843373493975902,0.21686746987951805
depends,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.24137931034482754,0.10344827586206895,0.034482758620689655,0.0,0.13793103448275862
energy,0.0896551724137931,0.1793103448275862,0.06206896551724138,0.1724137931034483,0.13103448275862067,0.06206896551724138,0.08275862068965517,0.22068965517241382
instrument,0.10526315789473685,0.15789473684210525,0.052631578947368425,0.2105263157894737,0.15789473684210525,0.052631578947368425,0.052631578947368425,0.2105263157894737
courage,0.05882352941176471,0.20588235294117646,0.0,0.17647058823529413,0.2647058823529412,0.029411764705882356,0.05882352941176471,0.20588235294117646
becomes,0.09859154929577464,0.15492957746478875,0.07042253521126761,0.11267605633802819,0.14084507042253522,0.11267605633802819,0.1267605633802817,0.18309859154929578
mighty,0.1736526946107784,0.0778443113772455,0.02395209580838323,0.19760479041916162,0.20359281437125745,0.06586826347305388,0.03592814371257484,0.22155688622754488
fit,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.2857142857142857
real,0.043478260869565216,0.10144927536231885,0.05797101449275363,0.13043478260869568,0.11594202898550726,0.08695652173913043,0.043478260869565216,0.4202898550724638
smiling,0.034482758620689655,0.16091954022988506,0.01149425287356322,0.034482758620689655,0.4137931034482759,0.02298850574712644,0.09195402298850576,0.2298850574712644
unconscious,0.12903225806451613,0.22580645161290316,0.03225806451612903,0.06451612903225806,0.16129032258064513,0.12903225806451613,0.06451612903225806,0.19354838709677416
struggle,0.1875,0.14583333333333334,0.04166666666666667,0.20833333333333334,0.10416666666666667,0.16666666666666669,0.08333333333333334,0.0625
grant,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.02777777777777778,0.02777777777777778,0.3611111111111111
waters,0.09756097560975611,0.17073170731707318,0.08536585365853659,0.09756097560975611,0.1829268292682927,0.04878048780487806,0.06097560975609757,0.25609756097560976
meal,0.0,0.28125,0.0625,0.125,0.18749999999999997,0.0625,0.09374999999999999,0.18749999999999997
lust,0.16,0.2,0.13999999999999999,0.18,0.08,0.12,0.04,0.08
soft,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.10810810810810811,0.10810810810810811
throat,0.13186813186813184,0.12087912087912087,0.14285714285714285,0.14285714285714285,0.10989010989010987,0.13186813186813184,0.09890109890109888,0.12087912087912087
goes,0.09803921568627452,0.15686274509803924,0.07843137254901962,0.15686274509803924,0.11764705882352941,0.11764705882352941,0.07843137254901962,0.19607843137254904
forest,0.078125,0.171875,0.03125,0.140625,0.15625,0.15625,0.10937499999999999,0.15625
teach,0.01904761904761905,0.06666666666666667,0.009523809523809525,0.02857142857142857,0.26666666666666666,0.0380952380952381,0.2,0.37142857142857144
understanding,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.5531914893617021
king,0.10810810810810811,0.12162162162162161,0.12162162162162161,0.17567567567567569,0.13513513513513511,0.09459459459459459,0.040540540540540536,0.2027027027027027
village,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.030303030303030307,0.15151515151515152
unto,0.06521739130434781,0.16304347826086954,0.09782608695652173,0.14130434782608695,0.13043478260869562,0.05434782608695651,0.05434782608695651,0.2934782608695652
task,0.10416666666666666,0.18749999999999997,0.041666666666666664,0.062499999999999986,0.14583333333333331,0.08333333333333333,0.062499999999999986,0.31249999999999994
matters,0.03225806451612904,0.2580645161290323,0.0,0.09677419354838711,0.09677419354838711,0.03225806451612904,0.09677419354838711,0.38709677419354843
prince,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.08571428571428572,0.17142857142857143
pleased,0.044444444444444446,0.24444444444444446,0.022222222222222223,0.022222222222222223,0.4222222222222222,0.0,0.08888888888888889,0.15555555555555556
awhile,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.2765957446808511
magnificent,0.0425531914893617,0.23404255319148937,0.0,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.19148936170212766,0.2553191489361702
enjoyed,0.025,0.25,0.0,0.05,0.225,0.025,0.15,0.275
rice,0.09210526315789473,0.18421052631578946,0.026315789473684213,0.11842105263157895,0.19736842105263158,0.052631578947368425,0.09210526315789473,0.2368421052631579
challenge,0.31707317073170727,0.09756097560975609,0.024390243902439022,0.31707317073170727,0.024390243902439022,0.048780487804878044,0.024390243902439022,0.1463414634146341
cage,0.07142857142857144,0.03571428571428572,0.10714285714285715,0.17857142857142858,0.0,0.5,0.03571428571428572,0.07142857142857144
gifts,0.0273972602739726,0.1780821917808219,0.0821917808219178,0.1095890410958904,0.2054794520547945,0.0684931506849315,0.0684931506849315,0.2602739726027397
refuse,0.1,0.125,0.1,0.15,0.15,0.075,0.025,0.275
throughout,0.03773584905660378,0.11320754716981132,0.03773584905660378,0.1320754716981132,0.22641509433962265,0.07547169811320756,0.11320754716981132,0.2641509433962264
sank,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.18421052631578946
reminded,0.075,0.2,0.05,0.125,0.225,0.05,0.05,0.225
setting,0.04347826086956522,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.2173913043478261,0.02173913043478261,0.10869565217391305,0.2173913043478261
hence,0.12068965517241377,0.1896551724137931,0.10344827586206895,0.13793103448275862,0.12068965517241377,0.06896551724137931,0.051724137931034475,0.2068965517241379
villagers,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.19512195121951223,0.07317073170731708,0.12195121951219513,0.21951219512195125
forms,0.06315789473684211,0.18947368421052632,0.042105263157894736,0.12631578947368421,0.16842105263157894,0.09473684210526316,0.09473684210526316,0.2210526315789474
humble,0.03797468354430379,0.07594936708860758,0.2531645569620253,0.03797468354430379,0.11392405063291139,0.26582278481012656,0.05063291139240506,0.16455696202531644
series,0.05357142857142856,0.14285714285714285,0.05357142857142856,0.07142857142857142,0.07142857142857142,0.12499999999999999,0.03571428571428571,0.4464285714285714
audience,0.07142857142857142,0.34523809523809523,0.023809523809523808,0.08333333333333333,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.21428571428571427
streams,0.06451612903225808,0.16129032258064518,0.11290322580645162,0.12903225806451615,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.14516129032258066
shock,0.2894736842105263,0.026315789473684213,0.026315789473684213,0.3157894736842105,0.0,0.026315789473684213,0.2631578947368421,0.052631578947368425
injury,0.1944444444444444,0.1111111111111111,0.05555555555555555,0.3055555555555555,0.027777777777777776,0.16666666666666663,0.08333333333333331,0.05555555555555555
fingers,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.07692307692307691,0.17948717948717946
punishment,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.19512195121951223,0.12195121951219513,0.09756097560975611,0.0,0.12195121951219513
triumph,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.047619047619047616,0.11904761904761904
violently,0.2156862745098039,0.0588235294117647,0.1568627450980392,0.2156862745098039,0.0392156862745098,0.196078431372549,0.0392156862745098,0.0784313725490196
addition,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742
opportune,0.1020408163265306,0.16326530612244897,0.04081632653061224,0.14285714285714285,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.14285714285714285
mouth,0.09523809523809523,0.08571428571428572,0.0761904761904762,0.1523809523809524,0.10476190476190476,0.08571428571428572,0.26666666666666666,0.13333333333333333
gold,0.10576923076923077,0.17307692307692307,0.04807692307692307,0.1346153846153846,0.18269230769230768,0.08653846153846154,0.07692307692307693,0.1923076923076923
endless,0.14184397163120568,0.07092198581560284,0.02127659574468085,0.14893617021276598,0.2127659574468085,0.14184397163120568,0.0425531914893617,0.2198581560283688
sides,0.1,0.175,0.075,0.075,0.2,0.125,0.1,0.15
sincere,0.0,0.14583333333333334,0.020833333333333336,0.04166666666666667,0.1875,0.0625,0.10416666666666667,0.43750000000000006
ignorance,0.0697674418604651,0.11627906976744184,0.09302325581395347,0.09302325581395347,0.20930232558139533,0.09302325581395347,0.0697674418604651,0.25581395348837205
mastery,0.125,0.15,0.0,0.05,0.325,0.0,0.05,0.3
grateful,0.08,0.2,0.06,0.12,0.2,0.08,0.1,0.16
named,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11111111111111113,0.19444444444444445,0.08333333333333334,0.11111111111111113,0.16666666666666669
patanjali,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.14285714285714285,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.17142857142857143
breath,0.12499999999999997,0.13461538461538458,0.05769230769230768,0.13461538461538458,0.11538461538461536,0.03846153846153846,0.08653846153846152,0.30769230769230765
aura,0.0625,0.25,0.03125,0.03125,0.3125,0.0625,0.0,0.25
leaves,0.09090909090909091,0.12727272727272726,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.2
twenty,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.2857142857142857
gather,0.08510638297872339,0.17021276595744678,0.042553191489361694,0.19148936170212763,0.14893617021276592,0.08510638297872339,0.08510638297872339,0.19148936170212763
gravitation,0.08064516129032258,0.20967741935483872,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.2903225806451613
sparkling,0.022222222222222223,0.2,0.044444444444444446,0.022222222222222223,0.24444444444444446,0.1111111111111111,0.15555555555555556,0.2
mahasaya's,0.08695652173913043,0.19565217391304346,0.043478260869565216,0.08695652173913043,0.21739130434782605,0.08695652173913043,0.10869565217391303,0.17391304347826086
delusions,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.21212121212121213
plants,0.05194805194805196,0.14285714285714288,0.07792207792207792,0.2337662337662338,0.14285714285714288,0.12987012987012989,0.03896103896103896,0.18181818181818182
sometimes,0.09722222222222221,0.125,0.09722222222222221,0.18055555555555555,0.11111111111111112,0.1388888888888889,0.041666666666666664,0.20833333333333331
unexpected,0.05194805194805195,0.22077922077922077,0.025974025974025976,0.19480519480519481,0.19480519480519481,0.03896103896103896,0.15584415584415584,0.11688311688311688
lest,0.10869565217391303,0.15217391304347824,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.19565217391304346
fixed,0.06451612903225806,0.0967741935483871,0.02150537634408602,0.0967741935483871,0.1075268817204301,0.08602150537634408,0.11827956989247312,0.4086021505376344
developed,0.03125,0.15625,0.0625,0.0625,0.21874999999999997,0.125,0.0625,0.28125
ecstatic,0.019230769230769232,0.27884615384615385,0.019230769230769232,0.0673076923076923,0.2692307692307692,0.038461538461538464,0.20192307692307693,0.10576923076923077
societies,0.08,0.24,0.06,0.13999999999999999,0.08,0.06,0.0,0.33999999999999997
anew,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047
alike,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.15217391304347827
guidance,0.0617283950617284,0.19753086419753088,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0617283950617284,0.0617283950617284,0.35802469135802467
write,0.05660377358490566,0.18867924528301888,0.01886792452830189,0.05660377358490566,0.22641509433962265,0.01886792452830189,0.11320754716981132,0.32075471698113206
someday,0.125,0.175,0.075,0.125,0.15,0.125,0.025,0.2
teachings,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.41935483870967744
proof,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.40909090909090906
flood,0.03921568627450981,0.13725490196078433,0.019607843137254905,0.25490196078431376,0.17647058823529413,0.03921568627450981,0.11764705882352941,0.21568627450980396
abandoned,0.1702127659574468,0.10638297872340426,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.14893617021276595
court,0.21621621621621626,0.16216216216216217,0.054054054054054064,0.21621621621621626,0.027027027027027032,0.10810810810810813,0.027027027027027032,0.1891891891891892
positive,0.08333333333333334,0.08333333333333334,0.0625,0.125,0.10416666666666667,0.125,0.08333333333333334,0.33333333333333337
songs,0.10526315789473684,0.1929824561403509,0.05263157894736842,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.08771929824561403,0.22807017543859648
fruits,0.11956521739130437,0.1739130434782609,0.10869565217391305,0.09782608695652174,0.16304347826086957,0.06521739130434782,0.06521739130434782,0.20652173913043478
goat,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.05128205128205128,0.23076923076923075
worship,0.03225806451612904,0.22580645161290325,0.01612903225806452,0.20967741935483875,0.22580645161290325,0.024193548387096777,0.024193548387096777,0.24193548387096778
milk,0.057971014492753624,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.27536231884057966,0.028985507246376812,0.07246376811594203,0.2318840579710145
summon,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.045454545454545456,0.2727272727272727
forsaken,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15,0.2333333333333333,0.03333333333333333,0.13333333333333333
mild,0.08823529411764706,0.11764705882352944,0.05882352941176472,0.11764705882352944,0.17647058823529413,0.08823529411764706,0.05882352941176472,0.2941176470588236
pleasures,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.06666666666666667,0.19999999999999998,0.16666666666666666,0.06666666666666667,0.13333333333333333
treasure,0.03921568627450981,0.27450980392156865,0.058823529411764705,0.03921568627450981,0.21568627450980396,0.058823529411764705,0.058823529411764705,0.25490196078431376
verily,0.02325581395348837,0.1395348837209302,0.02325581395348837,0.0697674418604651,0.11627906976744184,0.0697674418604651,0.09302325581395347,0.4651162790697674
bitter,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.1388888888888889
zeal,0.018181818181818184,0.23636363636363636,0.018181818181818184,0.05454545454545454,0.21818181818181817,0.018181818181818184,0.18181818181818182,0.2545454545454545
attain,0.0,0.27777777777777773,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.08333333333333331,0.1111111111111111,0.2222222222222222
built,0.03571428571428572,0.10714285714285715,0.0,0.17857142857142858,0.25,0.07142857142857144,0.10714285714285715,0.25
methods,0.08928571428571429,0.17857142857142858,0.053571428571428575,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.10714285714285715,0.26785714285714285
superconscious,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.08823529411764705,0.23529411764705882
scientists,0.0,0.3235294117647059,0.029411764705882353,0.058823529411764705,0.14705882352941174,0.0,0.08823529411764705,0.3529411764705882
higher,0.05,0.18333333333333338,0.05,0.1,0.23333333333333336,0.11666666666666668,0.03333333333333334,0.23333333333333336
existence,0.027027027027027032,0.24324324324324326,0.027027027027027032,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.054054054054054064,0.29729729729729737
recognized,0.02777777777777778,0.2777777777777778,0.02777777777777778,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.02777777777777778,0.3611111111111111
reality,0.04225352112676056,0.16901408450704225,0.07042253521126761,0.15492957746478875,0.14084507042253522,0.08450704225352113,0.07042253521126761,0.2676056338028169
moral,0.2571428571428572,0.14285714285714285,0.0,0.028571428571428574,0.14285714285714285,0.0,0.05714285714285715,0.37142857142857144
ashram,0.05161290322580645,0.16774193548387098,0.05161290322580645,0.05806451612903226,0.14838709677419354,0.10967741935483871,0.07741935483870968,0.33548387096774196
electric,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.2549019607843137,0.0588235294117647,0.2156862745098039,0.1372549019607843
waves,0.10769230769230768,0.1846153846153846,0.06153846153846154,0.07692307692307693,0.1846153846153846,0.0923076923076923,0.13846153846153847,0.15384615384615385
broad,0.11111111111111112,0.19444444444444442,0.02777777777777778,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.02777777777777778,0.16666666666666666
delicate,0.14705882352941177,0.11764705882352942,0.1323529411764706,0.1911764705882353,0.08823529411764706,0.10294117647058823,0.07352941176470588,0.14705882352941177
instruments,0.15,0.125,0.1,0.2,0.1125,0.075,0.05,0.1875
million,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.2,0.08888888888888889,0.06666666666666667,0.26666666666666666
impersonal,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.3055555555555556
western,0.13008130081300812,0.17886178861788618,0.016260162601626015,0.1138211382113821,0.1382113821138211,0.07317073170731707,0.07317073170731707,0.2764227642276422
theory,0.025641025641025644,0.32051282051282054,0.012820512820512822,0.07692307692307693,0.06410256410256411,0.025641025641025644,0.038461538461538464,0.4358974358974359
realms,0.05714285714285715,0.18571428571428572,0.014285714285714287,0.1142857142857143,0.2285714285714286,0.09999999999999999,0.07142857142857142,0.2285714285714286
sensitive,0.09374999999999999,0.21874999999999997,0.0,0.15625,0.09374999999999999,0.15625,0.09374999999999999,0.18749999999999997
system,0.06766917293233082,0.16541353383458646,0.03759398496240601,0.10526315789473684,0.09022556390977443,0.05263157894736842,0.10526315789473684,0.37593984962406013
attended,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.37142857142857144
gate,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.02040816326530612,0.4489795918367347
garden,0.053571428571428575,0.13392857142857142,0.053571428571428575,0.0625,0.4285714285714286,0.053571428571428575,0.03571428571428572,0.17857142857142858
inspired,0.03260869565217391,0.07608695652173914,0.0,0.05434782608695653,0.2282608695652174,0.06521739130434782,0.1739130434782609,0.3695652173913044
merely,0.053571428571428575,0.14285714285714288,0.03571428571428572,0.125,0.16071428571428573,0.10714285714285715,0.01785714285714286,0.35714285714285715
region,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.2
lines,0.03508771929824562,0.14035087719298248,0.0,0.2456140350877193,0.2105263157894737,0.07017543859649124,0.052631578947368425,0.2456140350877193
action,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513511,0.13513513513513511,0.08108108108108107,0.05405405405405406,0.3243243243243243
awe,0.0,0.24324324324324323,0.02702702702702703,0.08108108108108107,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.3243243243243243
society,0.08974358974358974,0.12820512820512822,0.05128205128205129,0.05128205128205129,0.15384615384615385,0.06410256410256411,0.07692307692307693,0.38461538461538464
domain,0.06557377049180328,0.3278688524590164,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.3278688524590164
continuous,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.19999999999999998
regions,0.08108108108108107,0.18918918918918917,0.05405405405405406,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.16216216216216214,0.10810810810810811
inquiry,0.0,0.4545454545454546,0.030303030303030307,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.030303030303030307,0.09090909090909091
hall,0.049999999999999996,0.26666666666666666,0.016666666666666666,0.09999999999999999,0.16666666666666666,0.08333333333333333,0.049999999999999996,0.26666666666666666
efforts,0.11538461538461538,0.11538461538461538,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.23076923076923075
remains,0.03571428571428572,0.11607142857142859,0.20535714285714285,0.25892857142857145,0.08035714285714286,0.0625,0.00892857142857143,0.23214285714285718
national,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.29411764705882354
forever,0.09999999999999999,0.1285714285714286,0.1142857142857143,0.18571428571428572,0.09999999999999999,0.18571428571428572,0.04285714285714286,0.14285714285714285
personal,0.06493506493506494,0.1168831168831169,0.03896103896103896,0.05194805194805196,0.15584415584415584,0.03896103896103896,0.07792207792207792,0.4545454545454546
twenty-five,0.029411764705882353,0.2941176470588235,0.0,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.058823529411764705,0.20588235294117643
mass,0.015625,0.234375,0.078125,0.125,0.140625,0.078125,0.10937499999999999,0.21874999999999997
historians,0.21153846153846154,0.09615384615384615,0.038461538461538464,0.23076923076923075,0.09615384615384615,0.11538461538461538,0.09615384615384615,0.11538461538461538
enlarged,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.1142857142857143,0.2571428571428572
clearly,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.3870967741935484
