,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seething,0.17948717948717946,0.1282051282051282,0.0,0.23076923076923073,0.07692307692307691,0.07692307692307691,0.17948717948717946,0.1282051282051282
flaming,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.24561403508771928,0.05263157894736841,0.08771929824561403,0.08771929824561403,0.19298245614035087
lava,0.27058823529411763,0.08235294117647059,0.023529411764705882,0.3764705882352941,0.0,0.03529411764705882,0.1411764705882353,0.07058823529411765
projectiles,0.25,0.08333333333333333,0.0,0.375,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
core,0.09782608695652173,0.19565217391304346,0.010869565217391302,0.13043478260869562,0.18478260869565216,0.032608695652173905,0.11956521739130435,0.22826086956521738
plain,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.1142857142857143,0.05714285714285715,0.34285714285714286
interior,0.12195121951219513,0.07317073170731707,0.24390243902439027,0.14634146341463414,0.024390243902439025,0.12195121951219513,0.04878048780487805,0.21951219512195122
combined,0.2121212121212121,0.15151515151515152,0.0303030303030303,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.1212121212121212
projector,0.1292134831460674,0.11797752808988764,0.03932584269662921,0.1797752808988764,0.12359550561797754,0.12359550561797754,0.06179775280898877,0.2247191011235955
warning,0.08620689655172414,0.1724137931034483,0.025862068965517238,0.3620689655172414,0.07758620689655173,0.07758620689655173,0.06034482758620689,0.13793103448275862
intensity,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.2051282051282051,0.10256410256410255,0.07692307692307691,0.10256410256410255,0.15384615384615383
source,0.12,0.16,0.04,0.16,0.16,0.04,0.12,0.2
persons,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.18421052631578946
liberated,0.075,0.175,0.049999999999999996,0.15,0.09999999999999999,0.15,0.09999999999999999,0.19999999999999998
space-annihilating,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217
mechanism,0.09999999999999999,0.18333333333333335,0.016666666666666666,0.18333333333333335,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.2833333333333333
faint,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.4444444444444444
row,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.2456140350877193
natural,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.3055555555555556
carfon,0.057142857142857134,0.1714285714285714,0.0,0.14285714285714285,0.19999999999999998,0.0857142857142857,0.14285714285714285,0.19999999999999998
skins,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.10526315789473684
swim,0.0,0.35897435897435903,0.0,0.2820512820512821,0.2820512820512821,0.0,0.0,0.07692307692307693
pool,0.058823529411764705,0.23529411764705882,0.0,0.1764705882352941,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.14705882352941177
fifth,0.0909090909090909,0.2121212121212121,0.0,0.1212121212121212,0.0303030303030303,0.0909090909090909,0.0303030303030303,0.4242424242424242
youth,0.14473684210526316,0.2236842105263158,0.0,0.13157894736842105,0.2236842105263158,0.013157894736842105,0.14473684210526316,0.11842105263157894
depth,0.04255319148936171,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.17021276595744683,0.12765957446808512,0.04255319148936171,0.34042553191489366
projection,0.08,0.22666666666666668,0.09333333333333335,0.10666666666666667,0.10666666666666667,0.08,0.10666666666666667,0.20000000000000004
norlamin,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.18055555555555555,0.1527777777777778,0.06944444444444445,0.06944444444444445,0.2222222222222222
fields,0.1891891891891892,0.13513513513513514,0.0,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.21621621621621623
density,0.0,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.3157894736842105
orlon,0.07627118644067797,0.22033898305084745,0.02542372881355932,0.09322033898305086,0.15254237288135594,0.08474576271186442,0.09322033898305086,0.25423728813559326
laws,0.01515151515151515,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.13636363636363635,0.0909090909090909,0.01515151515151515,0.40909090909090906
stored,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.14814814814814814
iota,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111
unknowable,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.16666666666666666
music,0.01948051948051948,0.14285714285714288,0.03246753246753247,0.03896103896103896,0.2987012987012987,0.22727272727272727,0.051948051948051945,0.18831168831168832
violin,0.12903225806451613,0.19354838709677416,0.03225806451612903,0.09677419354838708,0.25806451612903225,0.09677419354838708,0.09677419354838708,0.09677419354838708
accomplished,0.05714285714285715,0.2571428571428572,0.0,0.08571428571428572,0.34285714285714286,0.028571428571428574,0.1142857142857143,0.1142857142857143
norlaminian,0.06329113924050632,0.20253164556962022,0.050632911392405056,0.08860759493670886,0.15189873417721517,0.10126582278481011,0.07594936708860758,0.26582278481012656
rovol,0.07296137339055794,0.18025751072961377,0.04721030042918456,0.11158798283261803,0.16738197424892703,0.06437768240343349,0.1201716738197425,0.23605150214592277
labor,0.0,0.2727272727272727,0.0,0.011363636363636362,0.25,0.03409090909090909,0.20454545454545453,0.22727272727272727
progress,0.04761904761904762,0.3571428571428572,0.02380952380952381,0.02380952380952381,0.33333333333333337,0.07142857142857144,0.02380952380952381,0.11904761904761907
fourth,0.1702127659574468,0.2127659574468085,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.36170212765957444
fourth-order,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.0909090909090909,0.1818181818181818,0.0606060606060606,0.0909090909090909,0.2727272727272727
falling,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.17647058823529413,0.17647058823529413,0.23529411764705885,0.05882352941176471,0.1470588235294118
provided,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.2619047619047619
obtain,0.16279069767441862,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.20930232558139536
fifth-order,0.14285714285714285,0.1984126984126984,0.03968253968253969,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.05555555555555556,0.23015873015873017
instructing,0.0925925925925926,0.14814814814814814,0.0925925925925926,0.1111111111111111,0.14814814814814814,0.0925925925925926,0.14814814814814814,0.16666666666666666
contact,0.05405405405405404,0.10810810810810809,0.02702702702702702,0.10810810810810809,0.16216216216216214,0.13513513513513511,0.02702702702702702,0.37837837837837834
keys,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.19607843137254904,0.05882352941176471,0.17647058823529413,0.0196078431372549,0.19607843137254904
oblivious,0.09615384615384616,0.15384615384615383,0.07692307692307691,0.09615384615384616,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.19230769230769232
passage,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
zeal,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
accomplishment,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
neutronium,0.15625000000000003,0.21875000000000003,0.03125,0.125,0.125,0.0625,0.03125,0.25
dwarf,0.0,0.2765957446808511,0.0,0.04255319148936171,0.29787234042553196,0.021276595744680854,0.06382978723404256,0.29787234042553196
enjoy,0.05128205128205127,0.2051282051282051,0.05128205128205127,0.07692307692307691,0.2564102564102564,0.1282051282051282,0.025641025641025637,0.2051282051282051
emotional,0.06976744186046512,0.11627906976744187,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.11627906976744187,0.11627906976744187,0.20930232558139536
faidon,0.10869565217391304,0.15217391304347824,0.06521739130434781,0.15217391304347824,0.13043478260869562,0.06521739130434781,0.08695652173913042,0.2391304347826087
lens,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.28205128205128205
plunger,0.14285714285714288,0.16666666666666669,0.14285714285714288,0.16666666666666669,0.09523809523809525,0.14285714285714288,0.07142857142857144,0.07142857142857144
fierce,0.2571428571428572,0.08571428571428572,0.14285714285714288,0.2571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.14285714285714288
console,0.1509433962264151,0.11320754716981132,0.11320754716981132,0.169811320754717,0.05660377358490566,0.26415094339622647,0.03773584905660377,0.09433962264150944
inoson,0.2142857142857143,0.12500000000000003,0.053571428571428575,0.14285714285714288,0.0892857142857143,0.10714285714285715,0.053571428571428575,0.2142857142857143
fenimol,0.08,0.22000000000000003,0.04,0.06,0.16,0.08,0.06,0.30000000000000004
fenor,0.15533980582524273,0.15533980582524273,0.11650485436893204,0.14563106796116507,0.05825242718446602,0.1650485436893204,0.07766990291262137,0.12621359223300974
ravindau,0.12987012987012989,0.15584415584415584,0.051948051948051945,0.12987012987012989,0.12987012987012989,0.09090909090909091,0.07792207792207792,0.23376623376623376
triumph,0.024390243902439025,0.2926829268292683,0.0,0.04878048780487805,0.24390243902439027,0.07317073170731707,0.0975609756097561,0.21951219512195122
organization,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367
prow,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.10638297872340427,0.17021276595744683,0.06382978723404256,0.06382978723404256,0.21276595744680854
tracer,0.1875,0.1875,0.0,0.21875000000000003,0.0625,0.125,0.09375,0.125
uranium,0.175,0.15,0.049999999999999996,0.19999999999999998,0.0625,0.09999999999999999,0.09999999999999999,0.16249999999999998
massed,0.20512820512820512,0.12820512820512822,0.07692307692307693,0.17948717948717952,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.10256410256410256
1,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.7368421052631579
repelling,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333
slit,0.3118279569892473,0.10752688172043011,0.0967741935483871,0.23655913978494625,0.053763440860215055,0.07526881720430108,0.03225806451612903,0.08602150537634408
probing,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693
king,0.05042016806722689,0.19327731092436976,0.05882352941176471,0.06722689075630252,0.22268907563025214,0.03361344537815126,0.06302521008403363,0.31092436974789917
nobody,0.051724137931034475,0.22413793103448273,0.10344827586206895,0.06896551724137931,0.12068965517241378,0.10344827586206895,0.034482758620689655,0.29310344827586204
mark,0.0,0.034482758620689655,0.7241379310344828,0.0,0.034482758620689655,0.0,0.034482758620689655,0.1724137931034483
jesus,0.08444096950742767,0.16888193901485535,0.09773260359655982,0.11493354182955433,0.15402658326817825,0.10398749022673964,0.06411258795934323,0.21188428459734165
busy,0.06666666666666667,0.16666666666666669,0.2,0.03333333333333333,0.2,0.13333333333333333,0.0,0.2
jerusalem,0.06626506024096386,0.23493975903614459,0.10240963855421688,0.08433734939759037,0.20481927710843376,0.04819277108433735,0.06626506024096386,0.1927710843373494
jewish,0.03636363636363636,0.14545454545454545,0.07272727272727272,0.09090909090909093,0.18181818181818185,0.03636363636363636,0.05454545454545454,0.3818181818181819
messiah,0.05084745762711864,0.2796610169491525,0.06779661016949153,0.10169491525423728,0.20338983050847456,0.03389830508474576,0.03389830508474576,0.2288135593220339
christ,0.010752688172043008,0.2258064516129032,0.032258064516129024,0.08602150537634407,0.2365591397849462,0.032258064516129024,0.04301075268817203,0.33333333333333326
name,0.03846153846153846,0.1346153846153846,0.05769230769230769,0.07692307692307691,0.23076923076923075,0.03846153846153846,0.09615384615384616,0.3269230769230769
herod,0.11940298507462685,0.13432835820895522,0.16417910447761194,0.19402985074626866,0.1044776119402985,0.11940298507462685,0.059701492537313425,0.1044776119402985
shepherds,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.20000000000000004
sheep,0.02222222222222222,0.22222222222222224,0.04444444444444444,0.08888888888888888,0.11111111111111112,0.17777777777777776,0.08888888888888888,0.24444444444444446
lambs,0.0,0.2391304347826087,0.10869565217391304,0.08695652173913042,0.17391304347826084,0.04347826086956521,0.10869565217391304,0.2391304347826087
romans,0.07777777777777778,0.2111111111111111,0.05555555555555556,0.16666666666666669,0.12222222222222223,0.11111111111111112,0.1,0.15555555555555556
jews,0.055900621118012424,0.2484472049689441,0.049689440993788817,0.11801242236024845,0.17391304347826086,0.062111801242236024,0.06832298136645963,0.2236024844720497
everybody,0.044117647058823525,0.1764705882352941,0.07352941176470588,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.23529411764705882
roman,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.1272727272727273,0.10909090909090909,0.05454545454545454,0.07272727272727272,0.2909090909090909
taxes,0.07692307692307691,0.23076923076923073,0.05128205128205127,0.07692307692307691,0.23076923076923073,0.025641025641025637,0.025641025641025637,0.28205128205128205
worship,0.0,0.23287671232876714,0.0136986301369863,0.19178082191780824,0.26027397260273977,0.0,0.0273972602739726,0.27397260273972607
god,0.02427415516420752,0.2151356496906235,0.02903379343169919,0.20228462636839598,0.2284626368396002,0.020466444550214184,0.030461684911946688,0.2498810090433127
soldiers,0.1724137931034483,0.13793103448275862,0.10344827586206895,0.24137931034482757,0.06896551724137931,0.13793103448275862,0.0,0.13793103448275862
lead,0.12820512820512822,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.12820512820512822
poor,0.07361963190184048,0.17791411042944785,0.07361963190184048,0.11656441717791412,0.15950920245398773,0.1226993865030675,0.07361963190184048,0.20245398773006135
sick,0.03305785123966942,0.05785123966942149,0.34710743801652894,0.05785123966942149,0.045454545454545456,0.371900826446281,0.012396694214876032,0.0743801652892562
israel,0.05660377358490566,0.22641509433962265,0.07547169811320754,0.169811320754717,0.169811320754717,0.0,0.018867924528301886,0.28301886792452835
rich,0.05042016806722689,0.24369747899159666,0.03361344537815126,0.07563025210084034,0.23529411764705885,0.05882352941176471,0.1092436974789916,0.19327731092436976
kingdom,0.049999999999999996,0.19999999999999998,0.075,0.175,0.19999999999999998,0.024999999999999998,0.024999999999999998,0.25
scriptures,0.06666666666666668,0.20000000000000004,0.08,0.1466666666666667,0.1466666666666667,0.04,0.02666666666666667,0.2933333333333334
sea,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.21428571428571427
galilee,0.05357142857142857,0.2857142857142857,0.0,0.08928571428571429,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.14285714285714285
blind,0.02702702702702702,0.18918918918918917,0.02702702702702702,0.05405405405405404,0.27027027027027023,0.02702702702702702,0.10810810810810809,0.29729729729729726
ask,0.07058823529411766,0.1647058823529412,0.05882352941176472,0.14117647058823532,0.17647058823529416,0.05882352941176472,0.05882352941176472,0.2705882352941177
temple,0.03846153846153846,0.1923076923076923,0.07692307692307691,0.14102564102564102,0.2051282051282051,0.025641025641025637,0.03846153846153846,0.28205128205128205
hear,0.0291970802919708,0.2481751824817518,0.0437956204379562,0.10218978102189781,0.1824817518248175,0.0364963503649635,0.072992700729927,0.2846715328467153
glory,0.05128205128205127,0.23076923076923073,0.05128205128205127,0.07692307692307691,0.2564102564102564,0.05128205128205127,0.05128205128205127,0.23076923076923073
lord,0.019390581717451526,0.12742382271468145,0.21606648199445985,0.07202216066481995,0.1551246537396122,0.0332409972299169,0.04986149584487535,0.32686980609418287
fell,0.07692307692307693,0.1208791208791209,0.07692307692307693,0.06593406593406594,0.1098901098901099,0.34065934065934067,0.06593406593406594,0.14285714285714285
clothes,0.10588235294117648,0.22352941176470592,0.07058823529411766,0.09411764705882354,0.1647058823529412,0.0823529411764706,0.07058823529411766,0.18823529411764708
sing,0.0,0.22727272727272727,0.06818181818181818,0.04545454545454545,0.25,0.13636363636363635,0.04545454545454545,0.22727272727272727
song,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.21621621621621623
woman,0.09345794392523364,0.17757009345794392,0.08411214953271028,0.11214953271028036,0.18691588785046728,0.12149532710280374,0.09345794392523364,0.1308411214953271
mary,0.04073319755600814,0.2213170400543109,0.052274270196877116,0.12695179904955872,0.1880515953835709,0.09368635437881873,0.0590631364562118,0.21792260692464355
thanks,0.0,0.24999999999999997,0.06249999999999999,0.16666666666666663,0.20833333333333331,0.04166666666666666,0.04166666666666666,0.22916666666666666
child,0.0,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.05555555555555555,0.027777777777777776,0.1111111111111111
desert,0.18749999999999997,0.04166666666666666,0.18749999999999997,0.18749999999999997,0.06249999999999999,0.22916666666666666,0.04166666666666666,0.06249999999999999
answered,0.08571428571428572,0.17142857142857143,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.2571428571428572
lamb,0.0,0.16393442622950818,0.06557377049180327,0.11475409836065573,0.31147540983606553,0.0,0.032786885245901634,0.31147540983606553
pray,0.015037593984962407,0.1992481203007519,0.03383458646616542,0.15413533834586465,0.2105263157894737,0.03759398496240602,0.14285714285714288,0.20676691729323307
enemies,0.06122448979591837,0.1836734693877551,0.06122448979591837,0.12244897959183675,0.1836734693877551,0.06122448979591837,0.12244897959183675,0.20408163265306126
suffer,0.0,0.19354838709677416,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.3225806451612903
killed,0.0900900900900901,0.2072072072072072,0.08108108108108109,0.19819819819819823,0.12612612612612614,0.13513513513513514,0.05405405405405406,0.10810810810810811
nazareth,0.0,0.35294117647058826,0.0,0.11764705882352942,0.13725490196078433,0.09803921568627452,0.05882352941176471,0.23529411764705885
sabbath,0.05454545454545454,0.10909090909090909,0.09090909090909093,0.1272727272727273,0.18181818181818185,0.10909090909090909,0.10909090909090909,0.21818181818181817
passover,0.017543859649122806,0.3157894736842105,0.12280701754385964,0.05263157894736841,0.12280701754385964,0.07017543859649122,0.08771929824561403,0.21052631578947364
feast,0.0,0.2777777777777778,0.07407407407407407,0.0925925925925926,0.24074074074074073,0.05555555555555555,0.037037037037037035,0.2222222222222222
unto,0.01923076923076923,0.21153846153846156,0.09615384615384616,0.01923076923076923,0.2692307692307692,0.05769230769230769,0.09615384615384616,0.23076923076923075
among,0.0641025641025641,0.15384615384615383,0.0641025641025641,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.2564102564102564
thy,0.04069767441860465,0.15697674418604649,0.1337209302325581,0.12790697674418602,0.19186046511627902,0.017441860465116275,0.02325581395348837,0.3081395348837209
love,0.052173913043478265,0.16521739130434784,0.052173913043478265,0.0956521739130435,0.3521739130434783,0.04782608695652175,0.026086956521739132,0.20869565217391306
thee,0.022727272727272724,0.22727272727272727,0.04545454545454545,0.04545454545454545,0.3181818181818182,0.04545454545454545,0.0909090909090909,0.20454545454545453
priest,0.10344827586206895,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.48275862068965514
pharisees,0.13414634146341464,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.15853658536585366
saying,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.1785714285714286
loved,0.05769230769230769,0.19230769230769232,0.03846153846153846,0.11538461538461538,0.25,0.11538461538461538,0.05769230769230769,0.17307692307692307
crowd,0.04651162790697674,0.11627906976744184,0.25581395348837205,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.09302325581395347,0.1395348837209302
preach,0.03797468354430379,0.22784810126582278,0.10126582278481011,0.07594936708860758,0.17721518987341772,0.025316455696202528,0.10126582278481011,0.2531645569620253
sins,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.27272727272727276,0.12121212121212122,0.09090909090909091,0.0,0.21212121212121213
baptist,0.039473684210526314,0.09210526315789473,0.34210526315789475,0.10526315789473684,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.18421052631578946
wrong,0.11650485436893204,0.14563106796116507,0.09708737864077671,0.1747572815533981,0.09708737864077671,0.12621359223300974,0.0679611650485437,0.1747572815533981
spirit,0.026315789473684213,0.18421052631578952,0.10526315789473685,0.13157894736842107,0.2105263157894737,0.0,0.07894736842105264,0.26315789473684215
hungry,0.04166666666666666,0.41666666666666663,0.06249999999999999,0.06249999999999999,0.14583333333333331,0.14583333333333331,0.02083333333333333,0.10416666666666666
bread,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.23529411764705882
ought,0.0819672131147541,0.29508196721311475,0.01639344262295082,0.1639344262295082,0.14754098360655737,0.0819672131147541,0.04918032786885246,0.1639344262295082
says,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.24324324324324326
thou,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.0,0.3095238095238095
shalt,0.02222222222222222,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.17777777777777776,0.0,0.0,0.33333333333333337
anybody,0.08163265306122448,0.20408163265306123,0.06122448979591836,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.20408163265306123
disciples,0.06818181818181818,0.1590909090909091,0.10795454545454544,0.09659090909090907,0.16477272727272727,0.09659090909090907,0.07954545454545454,0.22727272727272727
simon,0.08474576271186442,0.18644067796610173,0.16949152542372883,0.10169491525423728,0.15254237288135594,0.11864406779661017,0.05084745762711864,0.13559322033898305
forgive,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3214285714285714
blessed,0.031249999999999997,0.15625,0.06249999999999999,0.140625,0.40624999999999994,0.015624999999999998,0.031249999999999997,0.15625
faith,0.03787878787878788,0.26515151515151514,0.0303030303030303,0.053030303030303025,0.2727272727272727,0.0303030303030303,0.01515151515151515,0.2954545454545454
evil,0.20909090909090905,0.054545454545454536,0.2,0.22727272727272724,0.045454545454545456,0.19090909090909092,0.01818181818181818,0.054545454545454536
heal,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.2545454545454545,0.09090909090909091,0.054545454545454536,0.36363636363636365
servant,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.02040816326530612,0.5306122448979591
teach,0.0062499999999999995,0.09999999999999999,0.0375,0.03125,0.26875,0.024999999999999998,0.19375,0.33749999999999997
ointment,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.16666666666666666
daughter,0.0625,0.15625000000000003,0.0625,0.0,0.31250000000000006,0.09375,0.125,0.1875
seed,0.06,0.2,0.06,0.0,0.2,0.14,0.12,0.22000000000000003
peter,0.09433962264150944,0.2075471698113208,0.24528301886792456,0.09433962264150944,0.05660377358490566,0.1509433962264151,0.0,0.1509433962264151
lawyer,0.1509433962264151,0.16981132075471697,0.16981132075471697,0.18867924528301885,0.11320754716981131,0.0,0.03773584905660377,0.16981132075471697
neighbor,0.06896551724137931,0.2068965517241379,0.08620689655172414,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.27586206896551724
cross,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.29032258064516125,0.01075268817204301,0.29032258064516125,0.03225806451612903,0.053763440860215055
dragon,0.04060913705583756,0.1116751269035533,0.04060913705583756,0.3147208121827411,0.08629441624365482,0.05583756345177665,0.07106598984771574,0.27918781725888325
ruth,0.0,0.06451612903225806,0.0,0.29032258064516125,0.03225806451612903,0.0,0.06451612903225806,0.5483870967741935
gannett,0.0,0.06451612903225806,0.0,0.29032258064516125,0.03225806451612903,0.0,0.06451612903225806,0.5483870967741935
cat,0.05263157894736841,0.14035087719298245,0.06140350877192982,0.06140350877192982,0.12280701754385964,0.09649122807017543,0.05263157894736841,0.4122807017543859
island,0.0136986301369863,0.1643835616438356,0.06849315068493152,0.1095890410958904,0.09589041095890412,0.06849315068493152,0.26027397260273977,0.2191780821917808
river,0.09473684210526316,0.12105263157894736,0.1,0.18947368421052632,0.08421052631578947,0.11578947368421054,0.05789473684210527,0.2368421052631579
tigers,0.17073170731707318,0.24390243902439027,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.14634146341463414
rhinoceros,0.14492753623188406,0.14492753623188406,0.10144927536231885,0.10144927536231885,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.2463768115942029
lion,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.4146341463414634,0.024390243902439025,0.07317073170731707,0.0,0.2926829268292683
gorilla,0.17460317460317462,0.12698412698412698,0.11111111111111112,0.17460317460317462,0.047619047619047616,0.07936507936507937,0.09523809523809523,0.19047619047619047
wild,0.06779661016949153,0.09322033898305086,0.0805084745762712,0.16949152542372883,0.06355932203389832,0.07203389830508475,0.3516949152542373,0.10169491525423728
rocks,0.04,0.2,0.04,0.14,0.12,0.08,0.14,0.24
ocean,0.05128205128205128,0.17948717948717952,0.05128205128205128,0.12820512820512822,0.17948717948717952,0.07692307692307693,0.07692307692307693,0.25641025641025644
bank,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.10869565217391305,0.08695652173913043,0.3695652173913044
rock,0.0,0.15625000000000003,0.09375,0.0,0.15625000000000003,0.09375,0.21875000000000003,0.28125
chewing,0.06666666666666667,0.3555555555555555,0.0,0.04444444444444444,0.2,0.04444444444444444,0.0,0.28888888888888886
boars,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.05714285714285714,0.2,0.17142857142857143
boar,0.17777777777777776,0.3555555555555555,0.06666666666666667,0.08888888888888888,0.04444444444444444,0.0,0.08888888888888888,0.17777777777777776
tusk,0.09302325581395349,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.046511627906976744,0.18604651162790697
queen,0.0,0.3,0.0,0.0,0.27999999999999997,0.0,0.0,0.42
cannibals,0.04166666666666666,0.2395833333333333,0.04166666666666666,0.08333333333333331,0.22916666666666666,0.02083333333333333,0.04166666666666666,0.3020833333333333
story,0.020833333333333332,0.22916666666666669,0.020833333333333332,0.041666666666666664,0.27083333333333337,0.041666666666666664,0.020833333333333332,0.3541666666666667
slessor,0.027210884353741496,0.1904761904761905,0.04081632653061225,0.06802721088435375,0.20068027210884354,0.12244897959183675,0.051020408163265314,0.2993197278911565
