,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wrote,0.0641025641025641,0.2564102564102564,0.05128205128205128,0.11538461538461539,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.23076923076923078
murdered,0.1,0.05,0.075,0.2,0.125,0.15,0.1,0.2
wide,0.09375,0.1875,0.0625,0.21875,0.125,0.03125,0.03125,0.25
japan,0.0410958904109589,0.273972602739726,0.0136986301369863,0.1917808219178082,0.1232876712328767,0.0821917808219178,0.0684931506849315,0.2054794520547945
south,0.10256410256410256,0.14102564102564102,0.07692307692307693,0.19230769230769232,0.10256410256410256,0.0641025641025641,0.05128205128205128,0.2692307692307692
north,0.16666666666666666,0.2,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.26666666666666666
let,0.05263157894736842,0.24561403508771928,0.07017543859649122,0.14035087719298245,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.22807017543859648
june,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.20588235294117646
co.,0.125,0.125,0.0625,0.09375,0.0625,0.09375,0.21875,0.21875
mysterious,0.021739130434782608,0.3695652173913043,0.0,0.2608695652173913,0.021739130434782608,0.0,0.2608695652173913,0.06521739130434782
coast,0.05102040816326531,0.20408163265306123,0.04081632653061224,0.21428571428571427,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.2857142857142857
president,0.08571428571428572,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.1,0.04285714285714286,0.08571428571428572,0.4142857142857143
sympathetic,0.05128205128205128,0.1282051282051282,0.0,0.23076923076923078,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.28205128205128205
josé,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.3170731707317073
costa,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.35714285714285715
rica,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.2894736842105263
ago,0.03571428571428571,0.21428571428571427,0.0,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.4642857142857143
shortly,0.07317073170731707,0.3170731707317073,0.036585365853658534,0.21951219512195122,0.036585365853658534,0.04878048780487805,0.0975609756097561,0.17073170731707318
mexican,0.1,0.19,0.05,0.31,0.05,0.06,0.04,0.2
west,0.07017543859649122,0.15789473684210525,0.017543859649122806,0.21052631578947367,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.40350877192982454
watch,0.0,0.3076923076923077,0.0,0.28205128205128205,0.10256410256410256,0.07692307692307693,0.0,0.23076923076923078
francisco,0.05714285714285714,0.2,0.02857142857142857,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.22857142857142856
guard,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.2894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.3684210526315789
navy,0.05,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.05,0.06666666666666667,0.06666666666666667,0.4666666666666667
u.s.,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.29545454545454547,0.11363636363636363,0.13636363636363635,0.0,0.25
anti-democratic,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.3488372093023256
attention,0.03125,0.25,0.03125,0.03125,0.1875,0.0,0.0625,0.40625
japanese,0.03619909502262444,0.20361990950226244,0.02262443438914027,0.12217194570135746,0.09954751131221719,0.027149321266968326,0.09049773755656108,0.39819004524886875
interested,0.05,0.08333333333333333,0.2,0.06666666666666667,0.1,0.21666666666666667,0.1,0.18333333333333332
business,0.04477611940298507,0.2537313432835821,0.029850746268656716,0.07462686567164178,0.1791044776119403,0.029850746268656716,0.029850746268656716,0.3582089552238806
cárdenas,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.3142857142857143,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.2
friendly,0.0,0.2608695652173913,0.0,0.10869565217391304,0.21739130434782608,0.0,0.021739130434782608,0.391304347826087
chiefly,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152
los,0.06481481481481481,0.16666666666666666,0.018518518518518517,0.10185185185185185,0.14814814814814814,0.009259259259259259,0.05555555555555555,0.4351851851851852
angeles,0.06481481481481481,0.16666666666666666,0.018518518518518517,0.10185185185185185,0.14814814814814814,0.009259259259259259,0.05555555555555555,0.4351851851851852
schwinn,0.07142857142857142,0.17261904761904762,0.02976190476190476,0.1130952380952381,0.13095238095238096,0.08928571428571429,0.09523809523809523,0.2976190476190476
distribution,0.07547169811320754,0.20754716981132076,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.0,0.5283018867924528
gold,0.125,0.18055555555555555,0.06944444444444445,0.20833333333333334,0.125,0.06944444444444445,0.013888888888888888,0.20833333333333334
shirts,0.10344827586206896,0.1724137931034483,0.04597701149425287,0.11494252873563218,0.16091954022988506,0.08045977011494253,0.034482758620689655,0.28735632183908044
1935,0.057692307692307696,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.19230769230769232
cry,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.16216216216216217
shirt,0.09375,0.1875,0.09375,0.21875,0.09375,0.15625,0.03125,0.125
native,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.3684210526315789
diego,0.04,0.08,0.04,0.24,0.12,0.08,0.04,0.36
year,0.125,0.2,0.0,0.075,0.15,0.05,0.2,0.2
fascists,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.1891891891891892
fishing,0.034482758620689655,0.15517241379310345,0.06896551724137931,0.1896551724137931,0.13793103448275862,0.017241379310344827,0.10344827586206896,0.29310344827586204
became,0.06593406593406594,0.17582417582417584,0.06593406593406594,0.14285714285714285,0.0989010989010989,0.10989010989010989,0.08791208791208792,0.25274725274725274
pacific,0.0,0.21875,0.0625,0.15625,0.09375,0.0625,0.09375,0.3125
maru,0.02857142857142857,0.2857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.0,0.17142857142857143,0.34285714285714286
ship,0.029411764705882353,0.5588235294117647,0.014705882352941176,0.07352941176470588,0.07352941176470588,0.014705882352941176,0.058823529411764705,0.17647058823529413
associated,0.0821917808219178,0.1917808219178082,0.0410958904109589,0.0547945205479452,0.136986301369863,0.0547945205479452,0.0547945205479452,0.3835616438356164
jews,0.17218543046357615,0.08609271523178808,0.0728476821192053,0.2052980132450331,0.0728476821192053,0.16556291390728478,0.059602649006622516,0.16556291390728478
legal,0.1111111111111111,0.09722222222222222,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.125,0.013888888888888888,0.4722222222222222
month,0.0967741935483871,0.1935483870967742,0.0,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.2903225806451613
colonel,0.09803921568627451,0.0784313725490196,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.43137254901960786
trip,0.07894736842105263,0.15789473684210525,0.013157894736842105,0.10526315789473684,0.06578947368421052,0.06578947368421052,0.3026315789473684,0.21052631578947367
overthrow,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.07894736842105263
panamanian,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.23255813953488372,0.09302325581395349,0.0,0.13953488372093023,0.27906976744186046
importance,0.10526315789473684,0.2807017543859649,0.017543859649122806,0.24561403508771928,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.19298245614035087
base,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.4883720930232558
waters,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0967741935483871,0.2903225806451613
side,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.25
april,0.05,0.175,0.05,0.075,0.15,0.0,0.05,0.45
captain,0.025,0.2,0.025,0.025,0.15,0.025,0.075,0.475
plant,0.125,0.21875,0.09375,0.15625,0.15625,0.03125,0.0,0.21875
spread,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.30303030303030304
east,0.10526315789473684,0.15789473684210525,0.0,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.3157894736842105
federation,0.07272727272727272,0.09090909090909091,0.0,0.2,0.18181818181818182,0.05454545454545454,0.07272727272727272,0.32727272727272727
manager,0.07575757575757576,0.24242424242424243,0.06060606060606061,0.18181818181818182,0.045454545454545456,0.06060606060606061,0.015151515151515152,0.3181818181818182
owner,0.16129032258064516,0.0967741935483871,0.053763440860215055,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.021505376344086023,0.34408602150537637
exchange,0.11320754716981132,0.1320754716981132,0.0,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.05660377358490566,0.2830188679245283
organizing,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25
edwin,0.08108108108108109,0.05405405405405406,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.4594594594594595
emerson,0.07936507936507936,0.14285714285714285,0.0,0.1111111111111111,0.1111111111111111,0.07936507936507936,0.047619047619047616,0.42857142857142855
cash,0.14516129032258066,0.1774193548387097,0.016129032258064516,0.14516129032258066,0.1774193548387097,0.0,0.03225806451612903,0.3064516129032258
roosevelt,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.30612244897959184
edward,0.15555555555555556,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.2222222222222222
boston,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.23076923076923078
pelley,0.10204081632653061,0.24489795918367346,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.3469387755102041
silver,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.35294117647058826
revolution,0.175,0.175,0.0,0.225,0.0,0.15,0.15,0.125
access,0.20454545454545456,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.3181818181818182
congressional,0.09836065573770492,0.09836065573770492,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.4918032786885246
h.,0.15384615384615385,0.2564102564102564,0.0,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.2564102564102564
hunter,0.14634146341463414,0.24390243902439024,0.0,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.21951219512195122
copies,0.18604651162790697,0.13953488372093023,0.10465116279069768,0.08139534883720931,0.10465116279069768,0.011627906976744186,0.023255813953488372,0.3488372093023256
washington,0.06557377049180328,0.18032786885245902,0.0,0.13114754098360656,0.14754098360655737,0.01639344262295082,0.13114754098360656,0.32786885245901637
chicago,0.08536585365853659,0.15853658536585366,0.036585365853658534,0.12195121951219512,0.14634146341463414,0.036585365853658534,0.024390243902439025,0.3902439024390244
web,0.09090909090909091,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453
suckers,0.08108108108108109,0.16216216216216217,0.0,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.16216216216216217
rich,0.36585365853658536,0.04878048780487805,0.0,0.2682926829268293,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.04878048780487805
vigilant,0.10256410256410256,0.05128205128205128,0.0,0.23076923076923078,0.1794871794871795,0.07692307692307693,0.0,0.358974358974359
jew,0.22448979591836735,0.10204081632653061,0.02040816326530612,0.24489795918367346,0.08163265306122448,0.12244897959183673,0.02040816326530612,0.1836734693877551
making,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.25
protocols,0.15,0.2,0.0,0.1,0.075,0.075,0.075,0.325
german-american,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.1320754716981132,0.11320754716981132,0.018867924528301886,0.05660377358490566,0.41509433962264153
anti-roosevelt,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.2631578947368421
patriotic,0.11458333333333333,0.15625,0.010416666666666666,0.13541666666666666,0.125,0.08333333333333333,0.11458333333333333,0.2604166666666667
white,0.09090909090909091,0.25757575757575757,0.015151515151515152,0.06060606060606061,0.19696969696969696,0.030303030303030304,0.045454545454545456,0.30303030303030304
prince,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.25925925925925924
afanassieff,0.03125,0.21875,0.0625,0.09375,0.15625,0.15625,0.09375,0.1875
gissibl,0.02857142857142857,0.34285714285714286,0.0,0.0,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.34285714285714286
cause,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.41379310344827586
save,0.09722222222222222,0.1388888888888889,0.0,0.06944444444444445,0.2777777777777778,0.041666666666666664,0.08333333333333333,0.2916666666666667
interrupted,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.3888888888888889
dollars,0.0759493670886076,0.1518987341772152,0.05063291139240506,0.05063291139240506,0.17721518987341772,0.0379746835443038,0.11392405063291139,0.34177215189873417
schneeberger,0.027777777777777776,0.25,0.0,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.3333333333333333
providing,0.0967741935483871,0.2903225806451613,0.03225806451612903,0.0,0.20967741935483872,0.0,0.016129032258064516,0.3548387096774194
freely,0.023809523809523808,0.09523809523809523,0.0,0.11904761904761904,0.21428571428571427,0.09523809523809523,0.047619047619047616,0.40476190476190477
james,0.09302325581395349,0.023255813953488372,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.4186046511627907
professor,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.5833333333333334
donations,0.03125,0.21875,0.0,0.015625,0.09375,0.109375,0.0,0.53125
politicians,0.05714285714285714,0.22857142857142856,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2571428571428571
....,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.3181818181818182
d.c.,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,0.16129032258064516,0.0,0.12903225806451613,0.3548387096774194
steele,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.3333333333333333
distributing,0.15873015873015872,0.1746031746031746,0.06349206349206349,0.031746031746031744,0.09523809523809523,0.09523809523809523,0.0,0.38095238095238093
subversive,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.05263157894736842,0.19298245614035087,0.22807017543859648
dieckhoff,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.2727272727272727
foundation,0.11267605633802817,0.15492957746478872,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.14084507042253522,0.0,0.4788732394366197
forth,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.12962962962962962,0.1111111111111111,0.0,0.3888888888888889
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
fee,0.35135135135135137,0.10810810810810811,0.05405405405405406,0.04054054054054054,0.10810810810810811,0.013513513513513514,0.0,0.32432432432432434
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.2972972972972973,0.06756756756756757,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.16216216216216217,0.04054054054054054,0.28378378378378377
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
penny,0.04041720990873533,0.23989569752281617,0.035202086049543675,0.10951760104302477,0.1316818774445893,0.08213820078226858,0.12777053455019557,0.2333767926988266
nichols,0.04984423676012461,0.21495327102803738,0.024922118380062305,0.09968847352024922,0.16510903426791276,0.09034267912772585,0.17445482866043613,0.1806853582554517
knob,0.013888888888888888,0.2916666666666667,0.013888888888888888,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.19444444444444445,0.20833333333333334
hill,0.0136986301369863,0.3013698630136986,0.0136986301369863,0.0684931506849315,0.136986301369863,0.0684931506849315,0.1917808219178082,0.2054794520547945
mystery,0.010309278350515464,0.32989690721649484,0.010309278350515464,0.041237113402061855,0.10309278350515463,0.041237113402061855,0.29896907216494845,0.16494845360824742
away,0.06060606060606061,0.2878787878787879,0.045454545454545456,0.10606060606060606,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.21212121212121213
cottage,0.03007518796992481,0.2631578947368421,0.022556390977443608,0.08270676691729323,0.14285714285714285,0.07518796992481203,0.10526315789473684,0.2781954887218045
night,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.1,0.11666666666666667,0.11666666666666667,0.13333333333333333,0.16666666666666666
door,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.23404255319148937
toy,0.09174311926605505,0.2018348623853211,0.05504587155963303,0.1651376146788991,0.11009174311926606,0.1743119266055046,0.11009174311926606,0.09174311926605505
lantern,0.09482758620689655,0.1810344827586207,0.0603448275862069,0.1724137931034483,0.08620689655172414,0.1810344827586207,0.10344827586206896,0.1206896551724138
clue,0.06896551724137931,0.41379310344827586,0.05172413793103448,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.06896551724137931,0.1724137931034483
herman,0.10801393728222997,0.21951219512195122,0.059233449477351915,0.13240418118466898,0.11846689895470383,0.10104529616724739,0.10452961672473868,0.156794425087108
crocker,0.09921671018276762,0.22193211488250653,0.0731070496083551,0.10704960835509138,0.10443864229765012,0.08093994778067885,0.11488250652741515,0.19843342036553524
michael,0.04918032786885246,0.26229508196721313,0.03278688524590164,0.07650273224043716,0.18032786885245902,0.07650273224043716,0.12568306010928962,0.19672131147540983
missing,0.0625,0.0625,0.03125,0.375,0.03125,0.34375,0.03125,0.0625
susan,0.03496503496503497,0.25874125874125875,0.027972027972027972,0.11888111888111888,0.16083916083916083,0.09090909090909091,0.15384615384615385,0.15384615384615385
're,0.07608695652173914,0.18478260869565216,0.043478260869565216,0.10869565217391304,0.16304347826086957,0.11956521739130435,0.18478260869565216,0.11956521739130435
replied,0.05263157894736842,0.21710526315789475,0.05921052631578947,0.13815789473684212,0.17763157894736842,0.09210526315789473,0.13815789473684212,0.125
'd,0.08396946564885496,0.17557251908396945,0.05343511450381679,0.15267175572519084,0.10687022900763359,0.13740458015267176,0.12213740458015267,0.16793893129770993
yes,0.019230769230769232,0.23076923076923078,0.057692307692307696,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.2692307692307692
dad,0.09195402298850575,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.14942528735632185,0.1724137931034483,0.08045977011494253,0.12643678160919541
quiet,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.027777777777777776
vacation,0.05172413793103448,0.3275862068965517,0.017241379310344827,0.017241379310344827,0.3448275862068966,0.06896551724137931,0.08620689655172414,0.08620689655172414
anything,0.05454545454545454,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.18181818181818182,0.2
suppose,0.04081632653061224,0.30612244897959184,0.0,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.14285714285714285,0.16326530612244897
wish,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.20512820512820512
'll,0.05263157894736842,0.2727272727272727,0.014354066985645933,0.07177033492822966,0.19138755980861244,0.0861244019138756,0.14354066985645933,0.1674641148325359
think,0.06779661016949153,0.2033898305084746,0.0847457627118644,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.0847457627118644,0.1694915254237288
learn,0.037037037037037035,0.1111111111111111,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.3333333333333333
declared,0.01818181818181818,0.2,0.01818181818181818,0.09090909090909091,0.2545454545454545,0.10909090909090909,0.14545454545454545,0.16363636363636364
've,0.12048192771084337,0.1566265060240964,0.03614457831325301,0.10843373493975904,0.1686746987951807,0.08433734939759036,0.13253012048192772,0.1927710843373494
oh,0.08333333333333333,0.20833333333333334,0.0625,0.08333333333333333,0.25,0.041666666666666664,0.14583333333333334,0.125
bad,0.2,0.05454545454545454,0.2,0.23636363636363636,0.03636363636363636,0.23636363636363636,0.01818181818181818,0.01818181818181818
laughed,0.08196721311475409,0.21311475409836064,0.04918032786885246,0.09836065573770492,0.18032786885245902,0.08196721311475409,0.16393442622950818,0.13114754098360656
yet,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.23529411764705882
'm,0.05405405405405406,0.22297297297297297,0.060810810810810814,0.14189189189189189,0.20270270270270271,0.12837837837837837,0.08108108108108109,0.10810810810810811
father,0.034334763948497854,0.12875536480686695,0.02145922746781116,0.07725321888412018,0.09012875536480687,0.07725321888412018,0.06866952789699571,0.5021459227467812
car,0.05319148936170213,0.22340425531914893,0.0425531914893617,0.09574468085106383,0.09574468085106383,0.1276595744680851,0.09574468085106383,0.26595744680851063
detective,0.04827586206896552,0.1310344827586207,0.04827586206896552,0.13793103448275862,0.15862068965517243,0.15172413793103448,0.11724137931034483,0.20689655172413793
glad,0.019230769230769232,0.4230769230769231,0.038461538461538464,0.0,0.36538461538461536,0.038461538461538464,0.019230769230769232,0.09615384615384616
mr.,0.07439824945295405,0.19912472647702406,0.037199124726477024,0.12472647702407003,0.1422319474835886,0.10065645514223195,0.13785557986870897,0.1838074398249453
everything,0.05,0.225,0.025,0.1,0.15,0.1,0.075,0.275
thief,0.14492753623188406,0.10144927536231885,0.14492753623188406,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.15942028985507245,0.057971014492753624
inspector,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.2,0.11428571428571428,0.2,0.05714285714285714,0.14285714285714285
harris,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.2,0.14285714285714285,0.2,0.08571428571428572,0.11428571428571428
asked,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.1,0.13333333333333333,0.3
mrs.,0.06701030927835051,0.19072164948453607,0.05670103092783505,0.14432989690721648,0.11855670103092783,0.1134020618556701,0.10309278350515463,0.20618556701030927
housekeeper,0.14285714285714285,0.15584415584415584,0.09090909090909091,0.1038961038961039,0.09090909090909091,0.11688311688311688,0.11688311688311688,0.18181818181818182
felt,0.03333333333333333,0.25,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2
leave,0.07547169811320754,0.16981132075471697,0.0,0.07547169811320754,0.09433962264150944,0.24528301886792453,0.2641509433962264,0.07547169811320754
unless,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.0,0.27586206896551724
mistake,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.06451612903225806,0.0967741935483871
voice,0.1111111111111111,0.3055555555555556,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111
sure,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.18421052631578946
looking,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.20512820512820512,0.15384615384615385
walter,0.1103448275862069,0.21379310344827587,0.06896551724137931,0.06896551724137931,0.12413793103448276,0.04827586206896552,0.15862068965517243,0.20689655172413793
believe,0.1320754716981132,0.20754716981132076,0.09433962264150944,0.1320754716981132,0.07547169811320754,0.11320754716981132,0.09433962264150944,0.1509433962264151
inheritance,0.02564102564102564,0.2564102564102564,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.23076923076923078
town,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.16216216216216217
rather,0.1,0.175,0.025,0.125,0.075,0.15,0.1,0.25
feeling,0.10606060606060606,0.13636363636363635,0.12121212121212122,0.13636363636363635,0.10606060606060606,0.13636363636363635,0.12121212121212122,0.13636363636363635
kendon,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.23809523809523808
wait,0.029411764705882353,0.8529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353
admitted,0.025,0.2,0.075,0.1,0.15,0.125,0.05,0.275
afraid,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.5,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.037037037037037035
chance,0.0,0.1891891891891892,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.4594594594594595,0.13513513513513514
agreed,0.041666666666666664,0.1527777777777778,0.041666666666666664,0.027777777777777776,0.09722222222222222,0.013888888888888888,0.06944444444444445,0.5555555555555556
robbery,0.2,0.02,0.2,0.22,0.01,0.23,0.04,0.08
certain,0.06451612903225806,0.1935483870967742,0.11290322580645161,0.14516129032258066,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.14516129032258066
