,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
clear,0.11494252873563218,0.13218390804597702,0.09770114942528736,0.13218390804597702,0.10919540229885058,0.16091954022988506,0.06896551724137931,0.1839080459770115
corset,0.057692307692307696,0.17307692307692307,0.019230769230769232,0.07692307692307693,0.19230769230769232,0.17307692307692307,0.11538461538461539,0.19230769230769232
arose,0.19298245614035087,0.20175438596491227,0.09649122807017543,0.17543859649122806,0.08771929824561403,0.13157894736842105,0.03508771929824561,0.07894736842105263
imagining,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.11594202898550725,0.15942028985507245,0.028985507246376812,0.08695652173913043
honest,0.11904761904761904,0.08465608465608465,0.1111111111111111,0.13756613756613756,0.15079365079365079,0.11904761904761904,0.04497354497354497,0.2328042328042328
countrymen,0.13821138211382114,0.0975609756097561,0.08943089430894309,0.17886178861788618,0.08943089430894309,0.18699186991869918,0.06504065040650407,0.15447154471544716
battle,0.21951219512195122,0.14634146341463414,0.13414634146341464,0.10975609756097561,0.06097560975609756,0.14634146341463414,0.10975609756097561,0.07317073170731707
lucius,0.043795620437956206,0.16058394160583941,0.072992700729927,0.051094890510948905,0.2116788321167883,0.058394160583941604,0.08759124087591241,0.31386861313868614
acts,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.2222222222222222
carrying,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1388888888888889
officers,0.16,0.1,0.14,0.14,0.12,0.12,0.06,0.16
prisoners,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.20408163265306123,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
officer,0.13432835820895522,0.1791044776119403,0.04477611940298507,0.11194029850746269,0.09701492537313433,0.13432835820895522,0.04477611940298507,0.2537313432835821
ransom,0.14912280701754385,0.15789473684210525,0.06140350877192982,0.11403508771929824,0.12280701754385964,0.11403508771929824,0.08771929824561403,0.19298245614035087
exclaiming,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.22448979591836735,0.04081632653061224,0.14285714285714285,0.061224489795918366,0.16326530612244897
relieved,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.22807017543859648,0.10526315789473684,0.12280701754385964,0.10526315789473684,0.07017543859649122
acknowledge,0.13333333333333333,0.0,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.26666666666666666,0.044444444444444446,0.17777777777777778
universal,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.14285714285714285
treacherous,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.10810810810810811
goneril,0.125,0.10833333333333334,0.10416666666666667,0.15833333333333333,0.14166666666666666,0.14583333333333334,0.05,0.16666666666666666
albany,0.18604651162790697,0.11627906976744186,0.09302325581395349,0.1511627906976744,0.10465116279069768,0.16279069767441862,0.05813953488372093,0.12790697674418605
regan,0.1415525114155251,0.136986301369863,0.0958904109589041,0.1506849315068493,0.1643835616438356,0.1324200913242009,0.0091324200913242,0.1689497716894977
cornwall,0.19642857142857142,0.125,0.08928571428571429,0.14285714285714285,0.125,0.19642857142857142,0.03571428571428571,0.08928571428571429
cordelia,0.07716049382716049,0.12037037037037036,0.07407407407407407,0.11419753086419752,0.17901234567901234,0.12654320987654322,0.09567901234567901,0.21296296296296297
burgundy,0.0673076923076923,0.14423076923076922,0.08653846153846154,0.0673076923076923,0.22115384615384615,0.08653846153846154,0.09615384615384616,0.23076923076923078
suitors,0.0945945945945946,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.12162162162162163,0.08108108108108109,0.21621621621621623
dearer,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2777777777777778
deal,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.20588235294117646
assurance,0.01639344262295082,0.16393442622950818,0.03278688524590164,0.03278688524590164,0.22950819672131148,0.04918032786885246,0.08196721311475409,0.39344262295081966
fondness,0.0625,0.1875,0.0,0.0,0.375,0.0,0.15625,0.21875
bestowed,0.09333333333333334,0.13777777777777778,0.10222222222222223,0.1111111111111111,0.18666666666666668,0.09333333333333334,0.06666666666666667,0.2088888888888889
ample,0.08974358974358974,0.10256410256410256,0.08974358974358974,0.10256410256410256,0.20512820512820512,0.0641025641025641,0.11538461538461539,0.23076923076923078
insomuch,0.10714285714285714,0.125,0.08035714285714286,0.13392857142857142,0.16071428571428573,0.15178571428571427,0.09821428571428571,0.14285714285714285
joys,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091
bestow,0.0547945205479452,0.2191780821917808,0.0273972602739726,0.0684931506849315,0.2876712328767123,0.0410958904109589,0.0684931506849315,0.2328767123287671
stronger,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333
darling,0.04,0.13333333333333333,0.05333333333333334,0.09333333333333334,0.30666666666666664,0.09333333333333334,0.06666666666666667,0.21333333333333335
flattery,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.07216494845360824,0.1958762886597938,0.12371134020618557,0.08247422680412371,0.25773195876288657
breeding,0.022222222222222223,0.2,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.044444444444444446,0.3111111111111111
frame,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.25
monarch,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.15789473684210525
rashness,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.18421052631578946
resentment,0.2459016393442623,0.04918032786885246,0.08196721311475409,0.14754098360655737,0.16393442622950818,0.18032786885245902,0.04918032786885246,0.08196721311475409
dukes,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.25,0.1590909090909091,0.06818181818181818,0.18181818181818182
bestowing,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.2127659574468085
invested,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.25
retaining,0.125,0.09375,0.03125,0.15625,0.125,0.25,0.0625,0.15625
royalty,0.2222222222222222,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.2,0.022222222222222223,0.15555555555555556
knights,0.12857142857142856,0.18571428571428572,0.06428571428571428,0.1357142857142857,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.14285714285714285
maintained,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.2222222222222222
preposterous,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.11363636363636363,0.09090909090909091,0.1590909090909091
disposal,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.18421052631578946
incensed,0.12643678160919541,0.11494252873563218,0.06896551724137931,0.14942528735632185,0.14942528735632185,0.10344827586206896,0.10344827586206896,0.1839080459770115
earl,0.12060301507537688,0.10301507537688442,0.0829145728643216,0.14321608040201006,0.1457286432160804,0.13316582914572864,0.07537688442211055,0.19597989949748743
kent,0.08304498269896193,0.1314878892733564,0.06228373702422145,0.11418685121107267,0.1695501730103806,0.12110726643598616,0.10034602076124567,0.2179930795847751
loyal,0.10526315789473684,0.07017543859649122,0.07017543859649122,0.15789473684210525,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.2631578947368421
motive,0.13725490196078433,0.11764705882352941,0.11764705882352941,0.12745098039215685,0.09803921568627451,0.13725490196078433,0.08823529411764706,0.17647058823529413
unmannerly,0.140625,0.03125,0.109375,0.15625,0.109375,0.125,0.0625,0.265625
hinder,0.14473684210526316,0.13157894736842105,0.09210526315789473,0.14473684210526316,0.14473684210526316,0.10526315789473684,0.05263157894736842,0.18421052631578946
stirred,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.1702127659574468
frantic,0.11176470588235295,0.13529411764705881,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.12352941176470589,0.1
kills,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1794871794871795
disease,0.1513157894736842,0.09210526315789473,0.125,0.1513157894736842,0.09868421052631579,0.17763157894736842,0.06578947368421052,0.13815789473684212
allotted,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1794871794871795
sixth,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.21951219512195122
realm,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1794871794871795
gods,0.15,0.12142857142857143,0.12142857142857143,0.18571428571428572,0.11428571428571428,0.10714285714285714,0.05,0.15
deeds,0.08888888888888889,0.2,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.08888888888888889,0.07777777777777778,0.24444444444444444
determination,0.1,0.125,0.075,0.075,0.175,0.1,0.075,0.275
persist,0.0625,0.125,0.09375,0.0625,0.21875,0.09375,0.09375,0.25
recommend,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.2857142857142857
declined,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.18604651162790697
understanding,0.08490566037735849,0.12264150943396226,0.0660377358490566,0.0660377358490566,0.22641509433962265,0.16037735849056603,0.07547169811320754,0.19811320754716982
tardiness,0.0625,0.125,0.09375,0.0625,0.21875,0.09375,0.09375,0.25
dowry,0.06666666666666667,0.15555555555555556,0.05185185185185185,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.2814814814814815
fairer,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.2222222222222222
waterish,0.0625,0.125,0.09375,0.0625,0.21875,0.09375,0.09375,0.25
weeping,0.0873015873015873,0.15079365079365079,0.06349206349206349,0.11904761904761904,0.15079365079365079,0.14285714285714285,0.09523809523809523,0.19047619047619047
strive,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.15789473684210525
cunning,0.04,0.12,0.12,0.08,0.18,0.06,0.12,0.28
colours,0.06666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.1,0.1,0.26666666666666666
wretch,0.23076923076923078,0.057692307692307696,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.019230769230769232,0.15384615384615385
useless,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.17391304347826086
burden,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.15384615384615385
consequences,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.14285714285714285
conciliated,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.13157894736842105,0.23684210526315788
loyalty,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.48148148148148145
aside,0.09210526315789473,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.09210526315789473,0.2631578947368421
bargain,0.07142857142857142,0.1,0.12857142857142856,0.05714285714285714,0.17142857142857143,0.04285714285714286,0.1,0.32857142857142857
caius,0.10034602076124567,0.1245674740484429,0.08304498269896193,0.12802768166089964,0.1453287197231834,0.08996539792387544,0.05190311418685121,0.2768166089965398
suspecting,0.1308411214953271,0.08411214953271028,0.07476635514018691,0.14018691588785046,0.14953271028037382,0.11214953271028037,0.11214953271028037,0.19626168224299065
steward,0.10714285714285714,0.09523809523809523,0.10119047619047619,0.1130952380952381,0.1488095238095238,0.10714285714285714,0.05952380952380952,0.26785714285714285
behaving,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.2608695652173913
sayings,0.06756756756756757,0.17567567567567569,0.0945945945945946,0.06756756756756757,0.21621621621621623,0.0945945945945946,0.0945945945945946,0.1891891891891892
scraps,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.14285714285714285,0.10204081632653061
poured,0.16037735849056603,0.08490566037735849,0.1509433962264151,0.1509433962264151,0.12264150943396226,0.10377358490566038,0.10377358490566038,0.12264150943396226
quick,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.1276595744680851,0.23404255319148937
horse,0.10752688172043011,0.13978494623655913,0.0967741935483871,0.08602150537634409,0.17204301075268819,0.06451612903225806,0.06451612903225806,0.26881720430107525
shadow,0.08,0.13333333333333333,0.12,0.09333333333333334,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.17333333333333334
falling,0.16091954022988506,0.13793103448275862,0.09195402298850575,0.11494252873563218,0.13793103448275862,0.16091954022988506,0.011494252873563218,0.1839080459770115
riot,0.14814814814814814,0.18518518518518517,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.14814814814814814
persisting,0.25,0.11666666666666667,0.11666666666666667,0.13333333333333333,0.08333333333333333,0.11666666666666667,0.06666666666666667,0.11666666666666667
demand,0.32432432432432434,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.1891891891891892
detested,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.045454545454545456,0.2727272727272727
serpent,0.078125,0.109375,0.21875,0.234375,0.125,0.046875,0.0625,0.125
thankless,0.1896551724137931,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.1206896551724138,0.1206896551724138,0.017241379310344827,0.10344827586206896
despatched,0.09782608695652174,0.17391304347826086,0.05434782608695652,0.11956521739130435,0.17391304347826086,0.06521739130434782,0.09782608695652174,0.21739130434782608
reception,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2222222222222222
accusing,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.21153846153846154,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.07692307692307693
beat,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.22413793103448276
soundly,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.20408163265306123
expect,0.08791208791208792,0.2087912087912088,0.054945054945054944,0.08791208791208792,0.13186813186813187,0.10989010989010989,0.13186813186813187,0.18681318681318682
greet,0.04,0.14,0.06,0.1,0.18,0.16,0.04,0.28
beard,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.21739130434782608
unnatural,0.12745098039215685,0.08823529411764706,0.12745098039215685,0.2549019607843137,0.12745098039215685,0.12745098039215685,0.058823529411764705,0.08823529411764706
fierce,0.23308270676691728,0.07518796992481203,0.12781954887218044,0.20300751879699247,0.08270676691729323,0.10526315789473684,0.06766917293233082,0.10526315789473684
mild,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.13157894736842105
wretched,0.1111111111111111,0.08333333333333333,0.18518518518518517,0.12037037037037036,0.07407407407407407,0.2037037037037037,0.05555555555555555,0.16666666666666666
treatment,0.14,0.14,0.08,0.1,0.16,0.08,0.06,0.24
excused,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.04081632653061224,0.20408163265306123,0.10204081632653061,0.10204081632653061
commanding,0.08928571428571429,0.125,0.05357142857142857,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.23214285714285715
unsettled,0.10526315789473684,0.14035087719298245,0.07017543859649122,0.17543859649122806,0.14035087719298245,0.15789473684210525,0.10526315789473684,0.10526315789473684
e,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714285,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856
loud,0.2191780821917808,0.1095890410958904,0.0821917808219178,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.0684931506849315,0.1643835616438356
thunder,0.34210526315789475,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.02631578947368421
encounter,0.23880597014925373,0.05970149253731343,0.1044776119402985,0.16417910447761194,0.08955223880597014,0.13432835820895522,0.07462686567164178,0.13432835820895522
combat,0.23076923076923078,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282
heath,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.07692307692307693
defy,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406
swell,0.12727272727272726,0.12727272727272726,0.05454545454545454,0.12727272727272726,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.18181818181818182
malady,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.16326530612244897,0.20408163265306123,0.14285714285714285,0.061224489795918366,0.12244897959183673
filial,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.1111111111111111,0.19444444444444445
terrified,0.15,0.15,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.15,0.1,0.13333333333333333
examination,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091
compassionate,0.12,0.04,0.14,0.16,0.14,0.14,0.04,0.22
horrible,0.1896551724137931,0.13793103448275862,0.1724137931034483,0.25862068965517243,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.08620689655172414
blanket,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.18604651162790697
loins,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.18604651162790697
wretchedness,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.20512820512820512,0.02564102564102564,0.20512820512820512
daybreak,0.058823529411764705,0.23529411764705882,0.04411764705882353,0.08823529411764706,0.16176470588235295,0.10294117647058823,0.08823529411764706,0.22058823529411764
dover,0.08695652173913043,0.10144927536231885,0.057971014492753624,0.13043478260869565,0.14492753623188406,0.13043478260869565,0.13043478260869565,0.21739130434782608
moving,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.30434782608695654
pitiful,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.32558139534883723
subdue,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.26666666666666666
throne,0.09152542372881356,0.13220338983050847,0.1016949152542373,0.13898305084745763,0.0847457627118644,0.14576271186440679,0.10847457627118644,0.19661016949152543
lunacy,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.16176470588235295,0.07352941176470588,0.14705882352941177
nettles,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.06976744186046512
weeds,0.06542056074766354,0.14018691588785046,0.102803738317757,0.11214953271028037,0.14953271028037382,0.18691588785046728,0.11214953271028037,0.1308411214953271
picked,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.23684210526315788
physicians,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.1891891891891892
operation,0.11842105263157894,0.10526315789473684,0.039473684210526314,0.2236842105263158,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.19736842105263158
brain,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.2037037037037037,0.16666666666666666,0.18518518518518517,0.05555555555555555,0.12962962962962962
dutiful,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.21621621621621623
gloucester,0.1643835616438356,0.0821917808219178,0.1095890410958904,0.2054794520547945,0.0821917808219178,0.1643835616438356,0.0410958904109589,0.1506849315068493
practices,0.19672131147540983,0.08196721311475409,0.09836065573770492,0.21311475409836064,0.11475409836065574,0.18032786885245902,0.0,0.11475409836065574
shortly,0.11224489795918367,0.19387755102040816,0.10204081632653061,0.12244897959183673,0.17346938775510204,0.12244897959183673,0.05102040816326531,0.12244897959183673
displayed,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.20588235294117646
deaths,0.10869565217391304,0.1956521739130435,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.21739130434782608
admire,0.05970149253731343,0.13432835820895522,0.13432835820895522,0.07462686567164178,0.14925373134328357,0.05970149253731343,0.11940298507462686,0.26865671641791045
fortunate,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.21621621621621623
showing,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.3076923076923077
decay,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.16326530612244897,0.061224489795918366,0.20408163265306123
needless,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.18604651162790697
expiring,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.13513513513513514
ascended,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.16326530612244897
duncan,0.12790697674418605,0.13953488372093023,0.08139534883720931,0.2441860465116279,0.06976744186046512,0.1511627906976744,0.08139534883720931,0.10465116279069768
scotland,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.30303030303030304
thane,0.18518518518518517,0.16666666666666666,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.12962962962962962,0.018518518518518517,0.12962962962962962
troops,0.1694915254237288,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.11864406779661017,0.13559322033898305,0.01694915254237288,0.15254237288135594
generals,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.1875,0.10416666666666667,0.125,0.0625,0.125
banquo,0.06451612903225806,0.11290322580645161,0.10483870967741936,0.1532258064516129,0.14516129032258066,0.16129032258064516,0.11290322580645161,0.14516129032258066
saluted,0.15517241379310345,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.1896551724137931
prophetic,0.02702702702702703,0.21621621621621623,0.0,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.1891891891891892,0.1891891891891892
amaze,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.23404255319148937,0.2127659574468085
pronounced,0.16393442622950818,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.04918032786885246,0.14754098360655737,0.09836065573770492,0.09836065573770492
weird,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.12121212121212122
witches,0.09411764705882353,0.12941176470588237,0.08235294117647059,0.16470588235294117,0.12941176470588237,0.16470588235294117,0.09411764705882353,0.1411764705882353
strangeness,0.08,0.2,0.08,0.16,0.1,0.18,0.1,0.1
messengers,0.08620689655172414,0.22413793103448276,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.1724137931034483
ministers,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25
darkness,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.15555555555555556
suggestions,0.075,0.125,0.075,0.125,0.225,0.1,0.1,0.175
allow,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.1836734693877551,0.12244897959183673,0.04081632653061224,0.22448979591836735
murder,0.17447916666666666,0.0703125,0.14583333333333334,0.21614583333333334,0.0625,0.15364583333333334,0.0859375,0.09114583333333333
malcolm,0.16494845360824742,0.17525773195876287,0.08247422680412371,0.1958762886597938,0.08247422680412371,0.1134020618556701,0.061855670103092786,0.12371134020618557
thanes,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.22857142857142856
triumphal,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.21052631578947367,0.08771929824561403,0.21052631578947367,0.07017543859649122,0.05263157894736842
wholesome,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.19117647058823528,0.16176470588235295,0.10294117647058823,0.19117647058823528
hostess,0.047058823529411764,0.11764705882352941,0.058823529411764705,0.09411764705882353,0.2823529411764706,0.09411764705882353,0.09411764705882353,0.21176470588235294
purposes,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.16666666666666666
grooms,0.08771929824561403,0.07017543859649122,0.14035087719298245,0.2631578947368421,0.07017543859649122,0.15789473684210525,0.08771929824561403,0.12280701754385964
abuse,0.15,0.05,0.2,0.225,0.025,0.2,0.05,0.1
wolf,0.2222222222222222,0.05555555555555555,0.18055555555555555,0.16666666666666666,0.1388888888888889,0.1527777777777778,0.027777777777777776,0.05555555555555555
murderer,0.17153284671532848,0.08394160583941605,0.12408759124087591,0.17153284671532848,0.0948905109489051,0.15328467153284672,0.058394160583941604,0.14233576642335766
withal,0.175,0.2,0.125,0.025,0.2,0.05,0.075,0.15
crime,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.125,0.125,0.125,0.052083333333333336,0.17708333333333334
