,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
produc,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
capel,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
loft,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
sugar-candy,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
strangford,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
flummery,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
southey,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
campbell,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
scott,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
prais,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
talavera,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
reading-room,0.046511627906976744,0.18604651162790697,0.03488372093023256,0.11627906976744186,0.22093023255813957,0.06976744186046512,0.12790697674418605,0.19767441860465118
gents,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
eulogist,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
budge,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
opprest,0.09473684210526316,0.11578947368421054,0.08421052631578947,0.2,0.1368421052631579,0.1368421052631579,0.12631578947368421,0.10526315789473684
assur,0.06043956043956045,0.17582417582417584,0.04395604395604396,0.14285714285714288,0.19230769230769232,0.08791208791208792,0.1208791208791209,0.17582417582417584
high-treason,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
debate,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
predictions,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
censor,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
fulminate,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
pretenders,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
320,0.14177215189873416,0.09367088607594937,0.10126582278481011,0.189873417721519,0.10632911392405063,0.17215189873417722,0.09367088607594937,0.10126582278481011
degenerate,0.03333333333333333,0.18333333333333338,0.05,0.15000000000000002,0.2166666666666667,0.05,0.15000000000000002,0.16666666666666669
robey,0.0,0.24242424242424246,0.0,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.15151515151515152,0.27272727272727276
drest,0.027777777777777773,0.16666666666666666,0.055555555555555546,0.11111111111111109,0.19444444444444442,0.08333333333333333,0.13888888888888887,0.22222222222222218
fam,0.06896551724137931,0.22413793103448276,0.017241379310344827,0.06896551724137931,0.22413793103448276,0.06896551724137931,0.10344827586206896,0.22413793103448276
trac,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
rais,0.041666666666666664,0.13888888888888887,0.06944444444444443,0.06944444444444443,0.24999999999999997,0.11111111111111109,0.08333333333333333,0.2361111111111111
wheresoever,0.018867924528301886,0.22641509433962265,0.03773584905660377,0.0,0.33962264150943394,0.018867924528301886,0.1320754716981132,0.22641509433962265
roved,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
5,0.10989010989010987,0.11538461538461536,0.07142857142857142,0.14285714285714285,0.1868131868131868,0.08791208791208789,0.13736263736263735,0.14835164835164835
scriven,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
revered,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
forefathers,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
priz,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
wages,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
vassal,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
bulwark,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
plumpton,0.018518518518518517,0.24074074074074073,0.037037037037037035,0.0,0.31481481481481477,0.018518518518518517,0.12962962962962962,0.24074074074074073
trav'ller,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
374,0.13823529411764707,0.09705882352941177,0.10882352941176471,0.16470588235294117,0.12352941176470589,0.17352941176470588,0.08529411764705883,0.10882352941176471
miniature,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
show-box,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
aquatic,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
excursions,0.059701492537313425,0.19402985074626866,0.029850746268656712,0.029850746268656712,0.2835820895522388,0.029850746268656712,0.11940298507462685,0.2537313432835821
loch,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
lomond,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
geneva,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
deplores.,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
jaunt,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
harewood,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
cou,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
380,0.10185185185185187,0.17592592592592596,0.05555555555555556,0.11111111111111112,0.20370370370370375,0.12962962962962962,0.08333333333333334,0.1388888888888889
needless,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
chatsworth,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
genii,0.08450704225352113,0.16901408450704225,0.07042253521126761,0.08450704225352113,0.2676056338028169,0.05633802816901408,0.08450704225352113,0.18309859154929578
spangle,0.02272727272727273,0.20454545454545456,0.04545454545454546,0.0,0.340909090909091,0.02272727272727273,0.11363636363636365,0.25000000000000006
studley,0.02127659574468085,0.19148936170212766,0.05319148936170212,0.07446808510638298,0.2553191489361702,0.11702127659574468,0.0851063829787234,0.20212765957446807
gaz,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.14634146341463414,0.14634146341463414,0.24390243902439024
planning,0.08771929824561403,0.19298245614035087,0.0,0.08771929824561403,0.21052631578947367,0.07017543859649122,0.05263157894736842,0.2982456140350877
fountains,0.0303030303030303,0.18181818181818182,0.045454545454545456,0.10606060606060606,0.2272727272727273,0.1212121212121212,0.07575757575757576,0.21212121212121213
ash,0.03571428571428571,0.21428571428571427,0.0,0.0,0.2857142857142857,0.07142857142857142,0.10714285714285714,0.2857142857142857
gladden,0.044444444444444446,0.24444444444444446,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333
ventur,0.05882352941176471,0.1512605042016807,0.06722689075630252,0.10084033613445378,0.1596638655462185,0.13445378151260504,0.10924369747899161,0.21848739495798322
aurora,0.11956521739130434,0.18478260869565216,0.04347826086956521,0.16304347826086954,0.15217391304347824,0.14130434782608695,0.06521739130434781,0.13043478260869562
sun-rob,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
flaunting,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
jaunting,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
vertû,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
muffins,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
misses,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
toast,0.10465116279069768,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.15116279069767444
proving,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
foretl,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
'vessels,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
laden,0.07142857142857142,0.18571428571428575,0.07142857142857142,0.1,0.14285714285714285,0.1285714285714286,0.1,0.2
444,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
naiads,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
wood-nymphs,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
sylphs,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
gnomes,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
flirt,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.10714285714285714,0.20238095238095238,0.07142857142857142,0.08333333333333333,0.25
sun-beams,0.1016949152542373,0.13559322033898305,0.07627118644067797,0.17796610169491528,0.12711864406779663,0.21186440677966104,0.059322033898305086,0.11016949152542374
skim,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
pinion,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
machinery,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
darwinian,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.25806451612903225
hackfall,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.031746031746031744,0.2222222222222222,0.12698412698412698,0.12698412698412698,0.20634920634920637
sweetly,0.04081632653061225,0.163265306122449,0.04081632653061225,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.14285714285714288,0.22448979591836737
pleas,0.07142857142857144,0.2142857142857143,0.0,0.09523809523809525,0.2142857142857143,0.04761904761904762,0.16666666666666669,0.1904761904761905
possessors,0.06122448979591837,0.163265306122449,0.06122448979591837,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.10204081632653061,0.22448979591836737
desir,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1527777777777778,0.09722222222222222,0.06944444444444445,0.125
data,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.16129032258064516
unmindful,0.06796116504854369,0.16504854368932037,0.058252427184466014,0.038834951456310676,0.18446601941747573,0.07766990291262135,0.1553398058252427,0.2524271844660194
adore,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.1568627450980392
dar,0.07936507936507936,0.25396825396825395,0.015873015873015872,0.12698412698412698,0.17460317460317462,0.07936507936507936,0.1111111111111111,0.15873015873015872
stepp,0.07692307692307691,0.1923076923076923,0.0,0.03846153846153846,0.23076923076923075,0.11538461538461538,0.07692307692307691,0.2692307692307692
col'nel,0.04968944099378881,0.16149068322981364,0.024844720496894405,0.07453416149068322,0.18633540372670804,0.11801242236024843,0.11180124223602482,0.27329192546583847
o'baffin,0.08695652173913043,0.1956521739130435,0.0,0.043478260869565216,0.2173913043478261,0.10869565217391305,0.08695652173913043,0.2608695652173913
transported,0.08433734939759037,0.1566265060240964,0.060240963855421686,0.12048192771084337,0.20481927710843376,0.10843373493975904,0.08433734939759037,0.1807228915662651
countess,0.08196721311475409,0.13114754098360656,0.03278688524590164,0.09836065573770492,0.19672131147540983,0.11475409836065574,0.09836065573770492,0.24590163934426232
shufflecut,0.08045977011494253,0.16091954022988506,0.017241379310344827,0.06321839080459771,0.21264367816091956,0.09770114942528738,0.1091954022988506,0.25862068965517243
gaming,0.14678899082568808,0.11926605504587158,0.11009174311926606,0.1834862385321101,0.11009174311926606,0.11926605504587158,0.08256880733944955,0.12844036697247707
590,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
o'erlook,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
robs,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
vicious,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
disgustingly,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
pernicious,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
beacon,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
coxcomb,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
enow,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
dissipation,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
vocation,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.04878048780487805
pretension,0.08695652173913043,0.17391304347826086,0.0,0.043478260869565216,0.23913043478260873,0.043478260869565216,0.13043478260869565,0.28260869565217395
alarming,0.03225806451612904,0.17204301075268819,0.05376344086021506,0.043010752688172046,0.20430107526881724,0.06451612903225808,0.17204301075268819,0.2580645161290323
cumberland,0.06849315068493152,0.12328767123287672,0.04109589041095891,0.09589041095890412,0.23287671232876714,0.09589041095890412,0.09589041095890412,0.24657534246575344
amusing,0.08910891089108909,0.1485148514851485,0.0198019801980198,0.0792079207920792,0.297029702970297,0.0693069306930693,0.08910891089108909,0.20792079207920788
gamesters,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
barons,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
grooms,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
degen'rate,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
grandsires,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
mourn,0.0641025641025641,0.14102564102564102,0.03846153846153846,0.10256410256410256,0.21794871794871795,0.10256410256410256,0.07692307692307691,0.2564102564102564
undrest,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
distrest,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
bewails,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
gamble,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
nod,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
knaves,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
queens,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
aces,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
contracted,0.06024096385542167,0.15662650602409636,0.02409638554216867,0.09638554216867468,0.18072289156626503,0.09638554216867468,0.10843373493975901,0.27710843373493976
illiberal,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
promis,0.05617977528089886,0.14606741573033705,0.022471910112359543,0.08988764044943817,0.2134831460674157,0.11235955056179772,0.10112359550561795,0.2584269662921348
dragonite,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
ruffled,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
cuff,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
replete,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
outré,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
obsolete,0.0909090909090909,0.12727272727272726,0.03636363636363636,0.12727272727272726,0.2,0.07272727272727272,0.0909090909090909,0.2545454545454545
detested,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
exploded,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
coventry,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
rantipole,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
filly,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
pother,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
bye,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
tir,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150943,0.24528301886792456
sporting,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
traversing,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
heather,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
grouse,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
unluckily,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
stopp,0.0606060606060606,0.196969696969697,0.0,0.09090909090909091,0.2272727272727273,0.0606060606060606,0.13636363636363635,0.2272727272727273
goodlad,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
cropp,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
cockney,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
crying,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
sar,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
wery,0.11904761904761904,0.19047619047619047,0.0,0.11904761904761904,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.16666666666666666
vitch,0.08108108108108109,0.21621621621621623,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.1891891891891892
lock,0.08860759493670886,0.24050632911392406,0.012658227848101266,0.11392405063291139,0.16455696202531647,0.08860759493670886,0.13924050632911394,0.1518987341772152
gladly,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.10526315789473684,0.22807017543859648,0.07017543859649122,0.14035087719298245,0.22807017543859648
tête,0.0,0.25,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334,0.20833333333333334
conceives,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
washes,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
rouges,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
eyebrows,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
thefts,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
contrives,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
whalebone,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
buckram,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
combine,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
limits,0.0625,0.19791666666666669,0.03125,0.11458333333333334,0.16666666666666666,0.08333333333333333,0.0625,0.28125000000000006
rein,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
proverbs,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
jostling,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
crowding,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
céremonie,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
722,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
wretches,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
grumble,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
flounder,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
preachers,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.11363636363636362,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.22727272727272724
pastor,0.026548672566371678,0.15929203539823006,0.04424778761061946,0.07964601769911503,0.247787610619469,0.09734513274336283,0.053097345132743355,0.29203539823008845
pony,0.09523809523809523,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.18095238095238095
stephen,0.14457831325301204,0.10843373493975902,0.06024096385542168,0.18072289156626506,0.10843373493975902,0.1566265060240964,0.06024096385542168,0.18072289156626506
mis'ry,0.1752577319587629,0.08247422680412371,0.13402061855670105,0.2061855670103093,0.08247422680412371,0.1752577319587629,0.061855670103092786,0.08247422680412371
legible,0.01923076923076923,0.17307692307692307,0.0,0.05769230769230769,0.23076923076923075,0.15384615384615383,0.09615384615384615,0.2692307692307692
