,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cracks,0.18,0.18,0.06,0.18,0.06,0.1,0.1,0.14
shower,0.07692307692307691,0.17751479289940827,0.05325443786982248,0.16568047337278105,0.136094674556213,0.16568047337278105,0.10650887573964496,0.11834319526627218
uncovered,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.19444444444444445
cavity,0.13372093023255813,0.11627906976744187,0.06976744186046512,0.1802325581395349,0.0755813953488372,0.16279069767441862,0.12209302325581396,0.13953488372093023
oval,0.052631578947368425,0.18421052631578952,0.07894736842105264,0.07894736842105264,0.18421052631578952,0.07894736842105264,0.07894736842105264,0.26315789473684215
casts,0.06557377049180328,0.18032786885245902,0.04918032786885246,0.0819672131147541,0.14754098360655737,0.18032786885245902,0.06557377049180328,0.22950819672131148
rim,0.16216216216216217,0.10810810810810811,0.0,0.24324324324324326,0.02702702702702703,0.2702702702702703,0.0,0.1891891891891892
narrower,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.12903225806451613
declivities,0.022727272727272724,0.11363636363636363,0.04545454545454545,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.2954545454545454
acquires,0.08064516129032258,0.1774193548387097,0.03225806451612903,0.16129032258064516,0.11290322580645161,0.06451612903225806,0.08064516129032258,0.29032258064516125
augments,0.20454545454545453,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.11363636363636363,0.06818181818181818,0.1590909090909091
intermixture,0.1,0.09,0.09,0.13,0.05,0.18,0.04,0.32
obstacle,0.2233009708737864,0.10679611650485438,0.07766990291262135,0.21359223300970875,0.06796116504854369,0.2038834951456311,0.019417475728155338,0.08737864077669903
attrition,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.17948717948717952,0.05128205128205128,0.10256410256410256
ravines,0.07894736842105263,0.13157894736842105,0.09210526315789473,0.17105263157894737,0.05263157894736842,0.17105263157894737,0.06578947368421052,0.23684210526315788
backwards,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.12195121951219513,0.0975609756097561
ravine,0.054878048780487805,0.13414634146341464,0.054878048780487805,0.3719512195121951,0.04878048780487805,0.11585365853658537,0.06097560975609757,0.15853658536585366
quartz,0.03773584905660377,0.16981132075471697,0.09433962264150943,0.11320754716981131,0.1320754716981132,0.11320754716981131,0.018867924528301886,0.32075471698113206
cascade,0.125,0.03125,0.0625,0.34375000000000006,0.0,0.25,0.03125,0.15625000000000003
curve,0.061538461538461535,0.04615384615384615,0.015384615384615384,0.19999999999999998,0.07692307692307693,0.2153846153846154,0.13846153846153847,0.24615384615384614
angle,0.053797468354430375,0.14240506329113922,0.03797468354430379,0.17088607594936708,0.11075949367088607,0.08544303797468354,0.050632911392405056,0.3481012658227848
water.,0.1764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.1764705882352941,0.11764705882352941,0.08823529411764705
declivity,0.14130434782608697,0.10869565217391305,0.09782608695652174,0.2173913043478261,0.09782608695652174,0.09782608695652174,0.11956521739130437,0.11956521739130437
propelled,0.04255319148936171,0.21276595744680854,0.06382978723404256,0.17021276595744683,0.06382978723404256,0.12765957446808512,0.14893617021276598,0.17021276595744683
feeders,0.08108108108108109,0.16216216216216217,0.0,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.32432432432432434
hurricanes,0.1388888888888889,0.25,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1388888888888889
gusts,0.13333333333333333,0.08888888888888888,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.2,0.11111111111111112
courses,0.1282051282051282,0.17948717948717946,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.17948717948717946
obliteration,0.11688311688311688,0.14285714285714288,0.012987012987012986,0.27272727272727276,0.051948051948051945,0.18181818181818182,0.051948051948051945,0.16883116883116883
copious,0.16666666666666666,0.11666666666666667,0.08333333333333333,0.18333333333333335,0.049999999999999996,0.18333333333333335,0.03333333333333333,0.18333333333333335
block,0.034482758620689655,0.12068965517241378,0.12068965517241378,0.06896551724137931,0.08620689655172414,0.22413793103448273,0.017241379310344827,0.3275862068965517
obstructions,0.18749999999999997,0.12499999999999999,0.06249999999999999,0.34375,0.031249999999999997,0.15625,0.031249999999999997,0.06249999999999999
authenticated,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.2608695652173913
28th,0.17021276595744678,0.10638297872340424,0.042553191489361694,0.23404255319148934,0.042553191489361694,0.17021276595744678,0.10638297872340424,0.12765957446808507
1826,0.06818181818181818,0.0909090909090909,0.0909090909090909,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.25
foliage,0.09090909090909091,0.20454545454545456,0.11363636363636365,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.09090909090909091,0.2272727272727273
drift-wood,0.10416666666666667,0.14583333333333334,0.0625,0.16666666666666666,0.0625,0.20833333333333334,0.041666666666666664,0.20833333333333334
glacier,0.13257575757575757,0.15909090909090912,0.04924242424242424,0.17803030303030304,0.07954545454545456,0.125,0.09090909090909091,0.1856060606060606
crash,0.08510638297872342,0.06382978723404256,0.06382978723404256,0.29787234042553196,0.0,0.29787234042553196,0.14893617021276598,0.04255319148936171
paces,0.09615384615384617,0.1730769230769231,0.038461538461538464,0.23076923076923078,0.09615384615384617,0.15384615384615385,0.057692307692307696,0.15384615384615385
efflux,0.14285714285714285,0.12244897959183672,0.06122448979591836,0.22448979591836735,0.06122448979591836,0.12244897959183672,0.14285714285714285,0.12244897959183672
lava-currents,0.1875,0.16666666666666666,0.0625,0.20833333333333334,0.10416666666666667,0.125,0.020833333333333332,0.125
eighty,0.11875,0.0875,0.06875,0.2125,0.09375,0.20625,0.049999999999999996,0.16249999999999998
dike,0.18589743589743588,0.08333333333333331,0.05128205128205127,0.37820512820512814,0.012820512820512818,0.12179487179487178,0.07051282051282051,0.09615384615384615
hurled,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.2978723404255319,0.0425531914893617,0.23404255319148937,0.0851063829787234,0.06382978723404255
precipice,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.38888888888888895,0.02777777777777778,0.18055555555555558,0.06944444444444446,0.11111111111111112
vesta,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.24489795918367344,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.12244897959183672
instability,0.053571428571428575,0.16071428571428573,0.16071428571428573,0.25000000000000006,0.07142857142857144,0.03571428571428572,0.0892857142857143,0.1785714285714286
destructible,0.10344827586206895,0.1724137931034483,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.034482758620689655,0.24137931034482757
remarkably,0.14772727272727273,0.07954545454545456,0.06818181818181819,0.12500000000000003,0.09090909090909091,0.18181818181818182,0.05681818181818182,0.25000000000000006
tuffs,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.24324324324324326
1824,0.27906976744186046,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.27906976744186046
oftentimes,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.1764705882352941
catania,0.17391304347826086,0.07608695652173914,0.010869565217391304,0.2717391304347826,0.07608695652173914,0.11956521739130437,0.06521739130434782,0.2065217391304348
glassy,0.18571428571428572,0.05714285714285714,0.07142857142857144,0.2,0.07142857142857144,0.15714285714285717,0.07142857142857144,0.18571428571428572
felspar,0.10975609756097561,0.04878048780487805,0.04878048780487805,0.13414634146341464,0.14634146341463414,0.12195121951219513,0.024390243902439025,0.3658536585365854
massive,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.3055555555555556,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.1111111111111111
pillar,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.08823529411764705,0.14705882352941177,0.11764705882352941,0.1764705882352941
queenstown,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946
issues,0.07272727272727272,0.16363636363636364,0.09090909090909093,0.16363636363636364,0.05454545454545454,0.1272727272727273,0.09090909090909093,0.2363636363636364
pool,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.18604651162790697
sloping,0.12380952380952381,0.11428571428571428,0.07619047619047618,0.2,0.08571428571428572,0.09523809523809525,0.07619047619047618,0.22857142857142856
escarpment,0.125,0.125,0.0625,0.1875,0.046875,0.125,0.0625,0.265625
platform,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.08928571428571429,0.07142857142857142,0.05357142857142857,0.2857142857142857
spray,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.2285714285714286,0.05714285714285715,0.20000000000000004,0.05714285714285715,0.08571428571428572
projected,0.14285714285714285,0.12605042016806725,0.05882352941176471,0.20168067226890757,0.05882352941176471,0.2184873949579832,0.08403361344537816,0.1092436974789916
dilapidation,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.25,0.1111111111111111,0.16666666666666666
hollowed,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.14285714285714288,0.08571428571428572,0.22857142857142856
thirty-five,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.12195121951219513,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.2926829268292683
dip,0.11290322580645161,0.11290322580645161,0.04838709677419354,0.16129032258064516,0.06451612903225806,0.11290322580645161,0.04838709677419354,0.3387096774193548
retard,0.11320754716981132,0.11320754716981132,0.13207547169811323,0.2075471698113208,0.11320754716981132,0.169811320754717,0.018867924528301886,0.13207547169811323
moraine,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.3666666666666667,0.03333333333333333,0.13333333333333333
tay,0.14285714285714288,0.05714285714285714,0.05714285714285714,0.2,0.05714285714285714,0.14285714285714288,0.14285714285714288,0.2
adhering,0.06097560975609757,0.07317073170731707,0.08536585365853659,0.12195121951219513,0.0975609756097561,0.14634146341463414,0.036585365853658534,0.37804878048780494
compound,0.0,0.13157894736842105,0.0,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.5263157894736842
projecting,0.11881188118811882,0.10891089108910892,0.039603960396039604,0.18811881188118815,0.06930693069306931,0.16831683168316833,0.08910891089108912,0.21782178217821785
gales,0.1714285714285714,0.15714285714285714,0.0857142857142857,0.21428571428571427,0.0857142857142857,0.11428571428571427,0.028571428571428567,0.14285714285714285
spheroidal,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.4
islets,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.23333333333333334
f.,0.02608695652173913,0.15652173913043477,0.05217391304347826,0.06956521739130433,0.10434782608695652,0.06956521739130433,0.03478260869565217,0.4869565217391304
liquefaction,0.08333333333333331,0.12499999999999999,0.04166666666666666,0.20833333333333331,0.10416666666666666,0.14583333333333331,0.12499999999999999,0.16666666666666663
terminal,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.24390243902439027,0.07317073170731707,0.3170731707317073,0.07317073170731707,0.0975609756097561
cave,0.10759493670886075,0.08860759493670886,0.13291139240506328,0.16455696202531644,0.10759493670886075,0.11392405063291139,0.06329113924050632,0.22151898734177214
slopes,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.3448275862068966
aided,0.14857142857142858,0.09714285714285714,0.08,0.21714285714285717,0.05714285714285715,0.17142857142857146,0.051428571428571435,0.17714285714285716
favored,0.07692307692307691,0.2564102564102564,0.05128205128205127,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.05128205128205127,0.23076923076923073
yielding,0.08928571428571429,0.125,0.07142857142857142,0.1607142857142857,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.26785714285714285
observable,0.12307692307692308,0.10769230769230771,0.03076923076923077,0.2,0.10769230769230771,0.09230769230769231,0.09230769230769231,0.24615384615384617
convex,0.17948717948717952,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.20512820512820512
hydrostatic,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666
protruded,0.1875,0.03125,0.03125,0.28125,0.03125,0.25,0.09375,0.09375
mounds,0.11538461538461536,0.23076923076923073,0.07692307692307691,0.11538461538461536,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.1923076923076923
muddy,0.08695652173913043,0.11594202898550725,0.30434782608695654,0.18840579710144928,0.014492753623188406,0.13043478260869565,0.07246376811594203,0.08695652173913043
tranquilly,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.21428571428571427
buch,0.138121546961326,0.14364640883977903,0.011049723756906079,0.17679558011049726,0.08839779005524863,0.09392265193370167,0.10497237569060776,0.24309392265193377
informs,0.1105263157894737,0.14210526315789473,0.0736842105263158,0.16842105263157894,0.09473684210526316,0.11578947368421054,0.08947368421052632,0.20526315789473684
momentum,0.12195121951219513,0.2682926829268293,0.024390243902439025,0.17073170731707318,0.0,0.1951219512195122,0.0975609756097561,0.12195121951219513
estuaries,0.10559006211180126,0.09316770186335406,0.11801242236024848,0.1677018633540373,0.07453416149068325,0.1366459627329193,0.09937888198757765,0.2049689440993789
precipitous,0.10344827586206895,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.3448275862068966
danish,0.0909090909090909,0.11363636363636363,0.0909090909090909,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.06818181818181818,0.2954545454545454
heaped,0.15,0.024999999999999998,0.09999999999999999,0.175,0.09999999999999999,0.075,0.125,0.25
artesian,0.056603773584905655,0.11320754716981131,0.09433962264150943,0.1320754716981132,0.018867924528301886,0.18867924528301885,0.03773584905660377,0.3584905660377358
borings,0.06,0.12,0.06,0.04,0.1,0.14,0.08,0.4
travertin,0.03809523809523809,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.20952380952380953,0.028571428571428567,0.23809523809523805
san,0.14035087719298245,0.08771929824561403,0.10526315789473682,0.14035087719298245,0.08771929824561403,0.15789473684210525,0.08771929824561403,0.19298245614035087
solfatara,0.20408163265306123,0.06122448979591836,0.02040816326530612,0.24489795918367344,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.18367346938775508
petroleum,0.043478260869565216,0.10869565217391305,0.3695652173913044,0.15217391304347827,0.10869565217391305,0.0,0.043478260869565216,0.17391304347826086
trinidad,0.0303030303030303,0.0909090909090909,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.1818181818181818,0.0909090909090909,0.2121212121212121
accumulates,0.17391304347826086,0.10869565217391305,0.10869565217391305,0.1956521739130435,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.10869565217391305
ooze,0.049999999999999996,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.075,0.15
sands,0.08426966292134831,0.12359550561797754,0.1292134831460674,0.19101123595505617,0.07303370786516854,0.15730337078651685,0.06179775280898877,0.1797752808988764
boring,0.04081632653061224,0.12244897959183672,0.02040816326530612,0.12244897959183672,0.06122448979591836,0.16326530612244897,0.04081632653061224,0.4285714285714286
pierced,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.23684210526315788
tube,0.14583333333333331,0.10416666666666666,0.06249999999999999,0.18749999999999997,0.08333333333333331,0.06249999999999999,0.12499999999999999,0.22916666666666666
disengagement,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.2058823529411765,0.0,0.2647058823529412
ascended,0.10227272727272727,0.1590909090909091,0.04545454545454545,0.125,0.10227272727272727,0.10227272727272727,0.10227272727272727,0.2613636363636363
1600,0.10638297872340426,0.13829787234042554,0.031914893617021274,0.23404255319148937,0.0851063829787234,0.11702127659574468,0.07446808510638298,0.2127659574468085
h.,0.04761904761904762,0.17006802721088435,0.034013605442176874,0.12244897959183675,0.08843537414965986,0.08843537414965986,0.07482993197278913,0.3741496598639456
evolved,0.1568627450980392,0.1568627450980392,0.08823529411764706,0.17647058823529413,0.09803921568627452,0.06862745098039216,0.0784313725490196,0.17647058823529413
gaseous,0.12931034482758622,0.10344827586206895,0.09482758620689656,0.24137931034482757,0.06896551724137931,0.08620689655172414,0.07758620689655173,0.1982758620689655
jets,0.2222222222222222,0.1234567901234568,0.08641975308641975,0.2222222222222222,0.04938271604938271,0.1234567901234568,0.08641975308641975,0.08641975308641975
boiling,0.18867924528301885,0.1320754716981132,0.03773584905660377,0.19811320754716982,0.04716981132075471,0.16037735849056603,0.09433962264150943,0.14150943396226415
disengaged,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.20370370370370372,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.16666666666666666
daubeny,0.12765957446808507,0.08510638297872339,0.042553191489361694,0.19148936170212763,0.10638297872340424,0.19148936170212763,0.021276595744680847,0.23404255319148934
artificially,0.11475409836065574,0.0819672131147541,0.13114754098360656,0.18032786885245902,0.06557377049180328,0.14754098360655737,0.06557377049180328,0.21311475409836064
magnesia,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.0,0.14285714285714288,0.0,0.14285714285714288,0.46428571428571436
muriatic,0.03125,0.1875,0.0625,0.0625,0.125,0.0625,0.125,0.34375000000000006
muriate,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.21212121212121213
soda,0.053571428571428575,0.12500000000000003,0.0892857142857143,0.10714285714285715,0.16071428571428573,0.0892857142857143,0.0892857142857143,0.28571428571428575
carbonate,0.04716981132075471,0.1509433962264151,0.10377358490566038,0.08490566037735849,0.1509433962264151,0.11320754716981131,0.0660377358490566,0.2830188679245283
inequality,0.1791044776119403,0.11940298507462685,0.029850746268656712,0.19402985074626866,0.08955223880597014,0.16417910447761194,0.059701492537313425,0.16417910447761194
grains,0.1466666666666667,0.24000000000000005,0.08,0.08,0.12000000000000002,0.06666666666666668,0.05333333333333334,0.21333333333333335
enveloping,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.18604651162790697
sulphuretted,0.11538461538461538,0.07692307692307691,0.0,0.19230769230769232,0.15384615384615383,0.19230769230769232,0.07692307692307691,0.19230769230769232
hydrogen,0.08762886597938144,0.13402061855670103,0.04639175257731958,0.19072164948453604,0.12886597938144329,0.12886597938144329,0.09278350515463916,0.19072164948453604
signor,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.15555555555555556,0.04444444444444444,0.08888888888888888,0.33333333333333337
ebullition,0.2388059701492537,0.059701492537313425,0.0746268656716418,0.22388059701492538,0.029850746268656712,0.1492537313432836,0.08955223880597014,0.13432835820895522
decomposed,0.07792207792207792,0.11688311688311688,0.03896103896103896,0.14285714285714288,0.09090909090909091,0.3246753246753247,0.06493506493506494,0.14285714285714288
throws,0.12056737588652483,0.12765957446808512,0.0851063829787234,0.15602836879432627,0.11347517730496454,0.1347517730496454,0.0851063829787234,0.1773049645390071
grotto,0.10256410256410255,0.1282051282051282,0.1282051282051282,0.2051282051282051,0.07692307692307691,0.05128205128205127,0.05128205128205127,0.2564102564102564
void,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.21052631578947367
sulphur,0.07317073170731707,0.12195121951219513,0.024390243902439025,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.2926829268292683
bunsen,0.09615384615384616,0.19230769230769232,0.05769230769230769,0.09615384615384616,0.09615384615384616,0.07692307692307691,0.05769230769230769,0.3269230769230769
breccia,0.03508771929824561,0.15789473684210528,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.07017543859649122,0.2982456140350877
pumice,0.1267605633802817,0.09859154929577466,0.08450704225352113,0.1971830985915493,0.08450704225352113,0.11267605633802817,0.07042253521126761,0.22535211267605634
cemented,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.3461538461538462
geysers,0.1509433962264151,0.13207547169811323,0.03773584905660377,0.1509433962264151,0.13207547169811323,0.1509433962264151,0.13207547169811323,0.11320754716981132
infusoria,0.10204081632653061,0.10204081632653061,0.06122448979591836,0.18367346938775508,0.10204081632653061,0.12244897959183672,0.02040816326530612,0.30612244897959184
emanations,0.17142857142857143,0.02857142857142857,0.28571428571428575,0.2571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.05714285714285714
oxide,0.01408450704225352,0.11267605633802816,0.05633802816901408,0.08450704225352111,0.16901408450704222,0.09859154929577464,0.02816901408450704,0.4366197183098592
contributes,0.09803921568627452,0.0784313725490196,0.11764705882352942,0.1568627450980392,0.09803921568627452,0.13725490196078433,0.13725490196078433,0.17647058823529413
carbon,0.03571428571428571,0.14285714285714285,0.11904761904761904,0.17857142857142858,0.09523809523809523,0.10714285714285714,0.047619047619047616,0.2738095238095238
alluvium,0.025210084033613446,0.13445378151260504,0.12605042016806725,0.21008403361344538,0.05042016806722689,0.1512605042016807,0.06722689075630252,0.23529411764705885
solidity,0.10714285714285714,0.14285714285714285,0.05357142857142857,0.125,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.375
bituminous,0.0,0.11538461538461538,0.19230769230769232,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.03846153846153846,0.2692307692307692
mallet,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.1951219512195122
orinoco,0.06122448979591836,0.18367346938775508,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.12244897959183672,0.12244897959183672,0.16326530612244897
embankments,0.125,0.049999999999999996,0.125,0.175,0.049999999999999996,0.125,0.075,0.275
discolored,0.0625,0.03125,0.25,0.09375,0.09375,0.25,0.09375,0.125
beche,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.42424242424242425
amphitheatre,0.052631578947368425,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.10526315789473685,0.15789473684210528,0.2105263157894737
indurated,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.16666666666666666
invaded,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.2571428571428572,0.02857142857142857,0.14285714285714288
e,0.045454545454545456,0.12626262626262627,0.0404040404040404,0.19696969696969696,0.06565656565656565,0.11111111111111112,0.01515151515151515,0.398989898989899
coast-line,0.0,0.15625000000000003,0.0,0.125,0.1875,0.09375,0.15625000000000003,0.28125
1200,0.09090909090909091,0.16883116883116883,0.06493506493506494,0.18181818181818182,0.10389610389610389,0.10389610389610389,0.07792207792207792,0.20779220779220778
des,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.29729729729729737
harbor,0.09,0.04,0.04,0.15000000000000002,0.02,0.15000000000000002,0.06,0.45
lagoons,0.14117647058823532,0.1647058823529412,0.04705882352941177,0.10588235294117648,0.07058823529411766,0.17647058823529416,0.04705882352941177,0.24705882352941183
uncongenial,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.22857142857142856
smyth,0.07936507936507937,0.14285714285714285,0.031746031746031744,0.22222222222222224,0.07936507936507937,0.14285714285714285,0.047619047619047616,0.25396825396825395
silted,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.2,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.2571428571428572
convexity,0.10638297872340427,0.12765957446808512,0.021276595744680854,0.2765957446808511,0.14893617021276598,0.021276595744680854,0.12765957446808512,0.17021276595744683
rafts,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.2222222222222222
calcutta,0.09803921568627451,0.07843137254901959,0.039215686274509796,0.1176470588235294,0.039215686274509796,0.19607843137254902,0.0588235294117647,0.37254901960784315
oceanic,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.3055555555555556
discharges,0.125,0.09375,0.09375,0.25,0.09375,0.125,0.09375,0.125
orleans,0.13636363636363635,0.1212121212121212,0.07575757575757576,0.1590909090909091,0.08333333333333333,0.14393939393939392,0.053030303030303025,0.22727272727272727
bounded,0.0909090909090909,0.0909090909090909,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.0909090909090909,0.30303030303030304
describing,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.23529411764705882
rushing,0.12765957446808512,0.23404255319148942,0.08510638297872342,0.1914893617021277,0.06382978723404256,0.06382978723404256,0.12765957446808512,0.10638297872340427
f,0.10204081632653063,0.1564625850340136,0.06122448979591837,0.17006802721088435,0.06802721088435375,0.10204081632653063,0.04761904761904762,0.2925170068027211
leafless,0.2,0.13333333333333333,0.03333333333333333,0.16666666666666669,0.1,0.1,0.06666666666666667,0.2
boughs,0.0909090909090909,0.20454545454545453,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363
boats,0.14414414414414414,0.12612612612612614,0.04504504504504505,0.2612612612612613,0.036036036036036036,0.14414414414414414,0.11711711711711713,0.12612612612612614
openings,0.13402061855670103,0.13402061855670103,0.04123711340206185,0.15463917525773196,0.06185567010309278,0.18556701030927833,0.10309278350515463,0.18556701030927833
1811-12,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946
madrid,0.14948453608247422,0.08762886597938144,0.0824742268041237,0.18556701030927833,0.03608247422680412,0.17010309278350513,0.1134020618556701,0.17525773195876287
promontory,0.0821917808219178,0.13698630136986303,0.0273972602739726,0.19178082191780824,0.12328767123287672,0.17808219178082194,0.15068493150684933,0.1095890410958904
predominant,0.1,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,0.0,0.5000000000000001
migratory,0.05128205128205128,0.15384615384615385,0.0,0.10256410256410256,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.3076923076923077
stem,0.23076923076923075,0.05769230769230769,0.1346153846153846,0.19230769230769232,0.05769230769230769,0.09615384615384616,0.05769230769230769,0.17307692307692307
distinguish,0.09821428571428574,0.10714285714285715,0.053571428571428575,0.16071428571428573,0.10714285714285715,0.11607142857142859,0.06250000000000001,0.29464285714285715
