,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
finery,0.075,0.15,0.075,0.075,0.19999999999999998,0.19999999999999998,0.075,0.15
delightfully,0.17857142857142855,0.10714285714285715,0.03571428571428571,0.2142857142857143,0.10714285714285715,0.14285714285714285,0.07142857142857142,0.14285714285714285
1839.,0.09210526315789475,0.15789473684210528,0.09210526315789475,0.052631578947368425,0.1842105263157895,0.10526315789473685,0.09210526315789475,0.2236842105263158
elegance,0.03636363636363636,0.1818181818181818,0.07272727272727272,0.03636363636363636,0.2909090909090909,0.07272727272727272,0.0909090909090909,0.21818181818181817
dash,0.16129032258064518,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.19354838709677422,0.12903225806451615,0.03225806451612904,0.16129032258064518
dilettante,0.03125,0.3125,0.0,0.0625,0.1875,0.03125,0.09375,0.28125
glimpse,0.06382978723404256,0.1702127659574468,0.06382978723404256,0.2127659574468085,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.10638297872340426
accessible,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.17073170731707318
naples,0.04878048780487805,0.25609756097560976,0.036585365853658534,0.10975609756097561,0.2073170731707317,0.06097560975609756,0.08536585365853659,0.1951219512195122
clifton,0.07947019867549669,0.21854304635761593,0.03311258278145695,0.052980132450331126,0.20529801324503313,0.0728476821192053,0.0728476821192053,0.2649006622516556
newman,0.03636363636363636,0.14545454545454545,0.1272727272727273,0.07272727272727272,0.14545454545454545,0.1272727272727273,0.03636363636363636,0.3090909090909091
sharp-cutting,0.02777777777777778,0.19444444444444445,0.08333333333333334,0.0,0.25,0.05555555555555556,0.08333333333333334,0.3055555555555555
strauss,0.08108108108108109,0.24324324324324323,0.05405405405405405,0.05405405405405405,0.24324324324324323,0.027027027027027025,0.08108108108108109,0.2162162162162162
hurling,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.11764705882352942,0.3333333333333333
falmouth,0.05347593582887701,0.23529411764705885,0.021390374331550804,0.07486631016042782,0.21390374331550804,0.08021390374331552,0.06951871657754012,0.25133689839572193
cheerily,0.12244897959183675,0.12244897959183675,0.06122448979591837,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.14285714285714285,0.22448979591836735
mock-heroic,0.062499999999999986,0.21874999999999997,0.031249999999999993,0.12499999999999997,0.24999999999999994,0.09374999999999999,0.09374999999999999,0.12499999999999997
reminding,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.09523809523809525,0.1904761904761905,0.07142857142857144,0.04761904761904762,0.28571428571428575
strafford,0.02,0.16,0.02,0.13999999999999999,0.13999999999999999,0.21999999999999997,0.08,0.21999999999999997
miniature,0.057692307692307696,0.1346153846153846,0.057692307692307696,0.057692307692307696,0.28846153846153844,0.057692307692307696,0.09615384615384615,0.25
polytechnic,0.09375,0.15625,0.0625,0.03125,0.1875,0.0,0.03125,0.4375
mogg,0.16666666666666669,0.16666666666666669,0.04761904761904762,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.04761904761904762,0.2380952380952381
creeds,0.061224489795918366,0.2040816326530612,0.061224489795918366,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.12244897959183673,0.24489795918367346
coeur-de-lion,0.06521739130434784,0.3478260869565218,0.02173913043478261,0.02173913043478261,0.1956521739130435,0.1956521739130435,0.08695652173913045,0.06521739130434784
tennyson,0.04761904761904762,0.16666666666666669,0.07142857142857144,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.14285714285714288,0.1904761904761905
pusillanimous,0.17948717948717952,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.07692307692307694,0.05128205128205129,0.23076923076923078
angrily,0.07692307692307691,0.17307692307692307,0.057692307692307696,0.09615384615384615,0.15384615384615383,0.09615384615384615,0.11538461538461539,0.23076923076923078
eternities,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.14893617021276595
tacit,0.05405405405405405,0.13513513513513511,0.08108108108108109,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.08108108108108109,0.27027027027027023
ivan,0.06923076923076922,0.14615384615384613,0.05384615384615384,0.06153846153846153,0.2846153846153846,0.06923076923076922,0.04615384615384615,0.2692307692307692
turgenev,0.0,0.11111111111111112,0.0,0.0,0.3888888888888889,0.0,0.0,0.5
9615,0.0,0.14285714285714285,0.0,0.0,0.3571428571428571,0.0,0.0,0.5
yakov,0.0909090909090909,0.1717171717171717,0.0707070707070707,0.11111111111111109,0.1515151515151515,0.12121212121212122,0.0505050505050505,0.23232323232323232
pasinkov,0.1090047393364929,0.2037914691943128,0.07109004739336493,0.08056872037914692,0.18009478672985782,0.12322274881516589,0.08530805687203791,0.14691943127962087
andrei,0.10784313725490195,0.16666666666666666,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.12745098039215688,0.049019607843137254,0.16666666666666666
kolosov,0.0809968847352025,0.13707165109034267,0.059190031152647975,0.1059190031152648,0.20872274143302183,0.12461059190031153,0.06853582554517133,0.21495327102803738
fortnight,0.08910891089108912,0.17821782178217824,0.09900990099009901,0.09900990099009901,0.15841584158415845,0.09900990099009901,0.05940594059405942,0.21782178217821782
condescending,0.0967741935483871,0.06451612903225806,0.16129032258064513,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.25806451612903225
breathing,0.10344827586206896,0.11494252873563218,0.09195402298850575,0.13793103448275862,0.09195402298850575,0.1264367816091954,0.10344827586206896,0.22988505747126436
teachers,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.12244897959183675,0.12244897959183675,0.08163265306122448,0.14285714285714285
smell,0.2142857142857143,0.09523809523809525,0.30952380952380953,0.04761904761904762,0.11904761904761905,0.07142857142857144,0.02380952380952381,0.11904761904761905
'what,0.07407407407407408,0.12962962962962965,0.0925925925925926,0.12962962962962965,0.0925925925925926,0.20370370370370372,0.07407407407407408,0.20370370370370372
alexey,0.09900990099009901,0.16831683168316833,0.07920792079207922,0.10891089108910891,0.13861386138613863,0.15841584158415845,0.06930693069306931,0.17821782178217824
yard,0.13888888888888887,0.11111111111111109,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444442,0.027777777777777773,0.19444444444444442
breathe,0.11764705882352941,0.14705882352941174,0.08333333333333333,0.15196078431372548,0.11764705882352941,0.1715686274509804,0.10294117647058822,0.10784313725490194
kiss,0.021008403361344536,0.2899159663865546,0.01680672268907563,0.008403361344537815,0.31932773109243695,0.029411764705882353,0.18067226890756302,0.13445378151260504
unambitious,0.0606060606060606,0.2121212121212121,0.0303030303030303,0.18181818181818182,0.18181818181818182,0.1212121212121212,0.0303030303030303,0.18181818181818182
describe,0.12345679012345677,0.16049382716049382,0.09876543209876543,0.14814814814814814,0.1728395061728395,0.1111111111111111,0.08641975308641975,0.09876543209876543
queer,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706
'and,0.06349206349206349,0.1111111111111111,0.047619047619047616,0.12698412698412698,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.25396825396825395
uselessness,0.08695652173913045,0.15217391304347827,0.06521739130434784,0.10869565217391304,0.13043478260869568,0.08695652173913045,0.10869565217391304,0.26086956521739135
self-consciousness,0.14864864864864866,0.12162162162162163,0.0810810810810811,0.1756756756756757,0.0810810810810811,0.14864864864864866,0.09459459459459461,0.14864864864864866
personality,0.18918918918918917,0.16216216216216217,0.08108108108108109,0.2162162162162162,0.027027027027027025,0.13513513513513511,0.08108108108108109,0.1081081081081081
constraint,0.23333333333333334,0.05,0.06666666666666667,0.2833333333333333,0.0,0.21666666666666667,0.06666666666666667,0.08333333333333333
recalled,0.1440329218106996,0.13168724279835392,0.07818930041152264,0.13168724279835392,0.11934156378600824,0.16049382716049385,0.0823045267489712,0.1522633744855967
hurriedly,0.08333333333333333,0.22916666666666663,0.10416666666666666,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.0625,0.16666666666666666
extraordinarily,0.03773584905660377,0.18867924528301885,0.03773584905660377,0.09433962264150943,0.18867924528301885,0.11320754716981134,0.16981132075471697,0.16981132075471697
kirilla,0.1081081081081081,0.13513513513513511,0.027027027027027025,0.1081081081081081,0.05405405405405405,0.24324324324324323,0.1081081081081081,0.2162162162162162
matveitch,0.1081081081081081,0.13513513513513511,0.027027027027027025,0.1081081081081081,0.05405405405405405,0.24324324324324323,0.1081081081081081,0.2162162162162162
ozhogin,0.07547169811320754,0.20754716981132074,0.03773584905660377,0.11320754716981134,0.20754716981132074,0.09433962264150943,0.03773584905660377,0.22641509433962267
'you,0.0962962962962963,0.1925925925925926,0.044444444444444446,0.1037037037037037,0.15555555555555556,0.1037037037037037,0.1111111111111111,0.1925925925925926
ozhogins,0.09090909090909091,0.2181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.1272727272727273,0.01818181818181818,0.18181818181818182
bizmyonkov,0.1081081081081081,0.2027027027027027,0.04054054054054054,0.08108108108108109,0.14864864864864863,0.13513513513513511,0.09459459459459459,0.18918918918918917
unconsciously,0.06093189964157705,0.19713261648745517,0.05734767025089605,0.11827956989247312,0.18996415770609318,0.13978494623655913,0.06451612903225806,0.17204301075268816
recognise,0.0,0.21739130434782608,0.04347826086956522,0.10869565217391304,0.26086956521739135,0.10869565217391304,0.06521739130434784,0.1956521739130435
flitted,0.08510638297872339,0.17021276595744678,0.06382978723404255,0.14893617021276595,0.21276595744680846,0.10638297872340423,0.08510638297872339,0.1276595744680851
response,0.0975609756097561,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.12195121951219512
vanish,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.09523809523809523
ecstasy,0.06666666666666667,0.22666666666666666,0.04,0.12,0.22666666666666666,0.13333333333333333,0.09333333333333334,0.09333333333333334
sorts,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.17647058823529413
're,0.09285714285714286,0.17142857142857143,0.07857142857142856,0.12857142857142856,0.15,0.09999999999999999,0.07142857142857142,0.20714285714285713
'yes,0.04545454545454545,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.1590909090909091,0.11363636363636362,0.06818181818181818,0.3409090909090909
flash,0.16025641025641027,0.12179487179487178,0.08333333333333333,0.17307692307692307,0.08333333333333333,0.15384615384615385,0.1346153846153846,0.08974358974358974
sofa,0.1264367816091954,0.11494252873563218,0.11494252873563218,0.05747126436781609,0.16091954022988506,0.19540229885057472,0.09195402298850575,0.13793103448275862
'but,0.09722222222222222,0.125,0.04166666666666667,0.1388888888888889,0.1388888888888889,0.125,0.11111111111111112,0.22222222222222224
muttered,0.09876543209876543,0.1419753086419753,0.06790123456790123,0.1419753086419753,0.14814814814814814,0.11728395061728394,0.07407407407407407,0.20987654320987653
'enough,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.2058823529411765
free-and-easy,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.19999999999999998
cravat,0.0689655172413793,0.17241379310344823,0.0689655172413793,0.12068965517241378,0.17241379310344823,0.10344827586206896,0.12068965517241378,0.17241379310344823
pirouetting,0.0606060606060606,0.1515151515151515,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.1515151515151515,0.18181818181818182
'all,0.04347826086956522,0.21739130434782608,0.06521739130434784,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.15217391304347827,0.1739130434782609
manoeuvre,0.0606060606060606,0.1515151515151515,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.1515151515151515,0.18181818181818182
stiffness,0.0606060606060606,0.1515151515151515,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.1515151515151515,0.18181818181818182
inwardly,0.1590909090909091,0.20454545454545453,0.11363636363636362,0.1590909090909091,0.0909090909090909,0.11363636363636362,0.06818181818181818,0.0909090909090909
vaguely,0.078125,0.140625,0.09375,0.09375,0.1875,0.125,0.109375,0.171875
realised,0.07692307692307693,0.13846153846153847,0.09230769230769231,0.09230769230769231,0.18461538461538463,0.13846153846153847,0.07692307692307693,0.2
quiver,0.11363636363636362,0.1590909090909091,0.06818181818181818,0.24999999999999997,0.06818181818181818,0.13636363636363635,0.11363636363636362,0.0909090909090909
'well,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.13953488372093023
'it,0.045454545454545456,0.22727272727272727,0.06818181818181819,0.22727272727272727,0.13636363636363638,0.09090909090909091,0.045454545454545456,0.15909090909090912
echoes,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.15,0.12499999999999999,0.175,0.075,0.15
hateful,0.16546762589928057,0.10071942446043165,0.16546762589928057,0.17985611510791366,0.0647482014388489,0.1726618705035971,0.035971223021582725,0.11510791366906474
moss,0.1081081081081081,0.16216216216216217,0.08108108108108109,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.13513513513513511,0.13513513513513511
sinks,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.25,0.08333333333333334,0.11111111111111112
twigs,0.1,0.16,0.08,0.24000000000000005,0.1,0.1,0.1,0.12000000000000002
feebleness,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.2121212121212121,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.09090909090909091
yegor,0.15789473684210525,0.08771929824561403,0.03508771929824561,0.15789473684210525,0.08771929824561403,0.15789473684210525,0.08771929824561403,0.2280701754385965
kondrat,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.21739130434782608,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.15217391304347827
stateliness,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.3076923076923077
asanov,0.12068965517241378,0.10344827586206896,0.08620689655172412,0.12068965517241378,0.1379310344827586,0.12068965517241378,0.12068965517241378,0.18965517241379307
varvara,0.04081632653061224,0.1836734693877551,0.02040816326530612,0.08163265306122448,0.1836734693877551,0.14285714285714285,0.20408163265306123,0.14285714285714285
sophia,0.08461538461538462,0.13076923076923078,0.06923076923076923,0.1076923076923077,0.16923076923076924,0.15384615384615385,0.1076923076923077,0.17692307692307696
sly,0.1739130434782609,0.13043478260869568,0.21739130434782608,0.21739130434782608,0.08695652173913045,0.08695652173913045,0.02173913043478261,0.06521739130434784
nikolaevna,0.052631578947368425,0.2105263157894737,0.03508771929824561,0.10526315789473685,0.19298245614035087,0.12280701754385966,0.08771929824561403,0.19298245614035087
mentally,0.05555555555555556,0.19444444444444445,0.08333333333333334,0.08333333333333334,0.2777777777777778,0.08333333333333334,0.05555555555555556,0.16666666666666669
mob-cap,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.3333333333333333
can't,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.11363636363636362,0.22727272727272724
silly,0.11904761904761905,0.14285714285714288,0.05952380952380953,0.11904761904761905,0.17857142857142858,0.05952380952380953,0.09523809523809525,0.2261904761904762
harmful,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0
varia,0.05434782608695653,0.17753623188405798,0.06521739130434782,0.10507246376811595,0.213768115942029,0.12681159420289856,0.06884057971014493,0.1884057971014493
gavrilov,0.09375,0.125,0.09375,0.140625,0.140625,0.140625,0.09375,0.171875
semyonitch,0.09000000000000001,0.17,0.08,0.1,0.22,0.11,0.07,0.16
shtchitov,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615385
petrovitch,0.09375000000000003,0.20312500000000006,0.07812500000000001,0.07812500000000001,0.14062500000000003,0.12500000000000003,0.07812500000000001,0.20312500000000006
marya,0.0684931506849315,0.17808219178082194,0.09589041095890412,0.0684931506849315,0.16438356164383564,0.1506849315068493,0.04109589041095891,0.23287671232876714
alexandrovna,0.0625,0.203125,0.09375,0.0625,0.171875,0.125,0.046875,0.234375
'seething,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761903,0.23809523809523805
distort,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761903,0.23809523809523805
mixing,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761903,0.23809523809523805
redeeming,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761903,0.23809523809523805
psychologists,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761903,0.23809523809523805
vale,0.055555555555555546,0.18402777777777773,0.024305555555555552,0.12499999999999997,0.16666666666666666,0.13888888888888887,0.062499999999999986,0.24305555555555552
cedars,0.03508771929824561,0.17543859649122806,0.03508771929824561,0.10526315789473685,0.16666666666666666,0.10526315789473685,0.043859649122807015,0.3333333333333333
aguilar,0.08737864077669902,0.10679611650485435,0.08737864077669902,0.14563106796116504,0.10679611650485435,0.14563106796116504,0.038834951456310676,0.2815533980582524
infancy,0.10937499999999999,0.09374999999999999,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.15624999999999997,0.07812499999999999,0.18749999999999997
alternate,0.07500000000000001,0.2125,0.08750000000000001,0.1,0.1875,0.1,0.1375,0.1
judaism,0.12941176470588234,0.1176470588235294,0.1176470588235294,0.1411764705882353,0.08235294117647059,0.15294117647058822,0.09411764705882353,0.16470588235294117
inspiring,0.11627906976744186,0.20930232558139533,0.0,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.06976744186046512,0.18604651162790697
nerves,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941
languor,0.06521739130434784,0.2391304347826087,0.02173913043478261,0.10869565217391304,0.15217391304347827,0.1739130434782609,0.10869565217391304,0.13043478260869568
convulsive,0.09615384615384615,0.1346153846153846,0.057692307692307696,0.17307692307692307,0.15384615384615383,0.11538461538461539,0.07692307692307691,0.1923076923076923
feebly,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285
onwards,0.1,0.06666666666666667,0.11666666666666667,0.15,0.13333333333333333,0.18333333333333332,0.11666666666666667,0.13333333333333333
brushwood,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.19999999999999998,0.05454545454545454,0.1818181818181818,0.14545454545454545,0.12727272727272726
fragment,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.14634146341463414
recognizing,0.10606060606060605,0.1212121212121212,0.10606060606060605,0.18181818181818182,0.07575757575757575,0.09090909090909091,0.13636363636363635,0.18181818181818182
toledo,0.09259259259259259,0.12962962962962962,0.11111111111111112,0.12962962962962962,0.14814814814814814,0.11111111111111112,0.07407407407407407,0.2037037037037037
betraying,0.19565217391304346,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.17391304347826086
swear,0.08670520231213873,0.08670520231213873,0.09826589595375722,0.09248554913294797,0.12138728323699421,0.11560693641618497,0.046242774566473986,0.35260115606936415
lingered,0.08791208791208792,0.2087912087912088,0.07692307692307693,0.16483516483516483,0.13186813186813187,0.16483516483516483,0.04395604395604396,0.12087912087912088
arragon,0.0962566844919786,0.16577540106951874,0.0481283422459893,0.1122994652406417,0.1497326203208556,0.09090909090909091,0.0748663101604278,0.2620320855614973
impenetrable,0.1142857142857143,0.1285714285714286,0.05714285714285715,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.27142857142857146
prejudice,0.2158273381294964,0.10071942446043165,0.08633093525179855,0.11510791366906474,0.11510791366906474,0.09352517985611511,0.050359712230215826,0.22302158273381295
trustingly,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.12962962962962962,0.05555555555555556,0.18518518518518517
noblest,0.08411214953271029,0.15887850467289721,0.07476635514018692,0.13084112149532712,0.15887850467289721,0.09345794392523364,0.08411214953271029,0.2149532710280374
sicily,0.1267605633802817,0.1267605633802817,0.056338028169014086,0.18309859154929578,0.1267605633802817,0.1267605633802817,0.08450704225352113,0.16901408450704225
wrapt,0.042857142857142864,0.2142857142857143,0.014285714285714287,0.08571428571428573,0.2142857142857143,0.10000000000000002,0.1285714285714286,0.20000000000000004
solve,0.07407407407407407,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.12962962962962962,0.09259259259259259,0.2037037037037037
crag,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.21951219512195122
trance,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.1111111111111111
folded,0.08800000000000001,0.17600000000000002,0.04800000000000001,0.10400000000000002,0.168,0.14400000000000002,0.08,0.19200000000000003
nerve,0.19999999999999998,0.1111111111111111,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.044444444444444446
bewilderment,0.10714285714285715,0.125,0.08928571428571427,0.26785714285714285,0.07142857142857142,0.10714285714285715,0.2142857142857143,0.017857142857142856
marvellous,0.07865168539325842,0.12359550561797751,0.06741573033707865,0.19101123595505617,0.15730337078651685,0.07865168539325842,0.12359550561797751,0.1797752808988764
discovering,0.13999999999999999,0.08,0.12,0.16,0.06,0.18,0.13999999999999999,0.12
chanted,0.04054054054054054,0.18918918918918917,0.027027027027027025,0.13513513513513511,0.14864864864864863,0.22972972972972971,0.08108108108108109,0.14864864864864863
engrossing,0.08196721311475409,0.14754098360655737,0.049180327868852465,0.14754098360655737,0.16393442622950818,0.14754098360655737,0.11475409836065574,0.14754098360655737
outwardly,0.1111111111111111,0.19999999999999998,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.022222222222222223
pulse,0.10909090909090909,0.12727272727272726,0.07272727272727272,0.1636363636363636,0.1818181818181818,0.12727272727272726,0.0909090909090909,0.12727272727272726
throbbing,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.15,0.16666666666666666,0.15,0.08333333333333333,0.13333333333333333
exquisite,0.06249999999999999,0.11249999999999999,0.049999999999999996,0.12499999999999999,0.2875,0.13749999999999998,0.0875,0.13749999999999998
blended,0.08620689655172413,0.10344827586206896,0.017241379310344827,0.15517241379310345,0.13793103448275862,0.15517241379310345,0.1206896551724138,0.22413793103448276
woman's,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.07575757575757575,0.13636363636363635
rested,0.09433962264150944,0.16352201257861637,0.08176100628930819,0.15723270440251574,0.13836477987421383,0.1320754716981132,0.06918238993710692,0.16352201257861637
bewildering,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.08571428571428573,0.1142857142857143,0.17142857142857146
flinging,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.23076923076923078,0.07692307692307694,0.23076923076923078,0.10256410256410257,0.07692307692307694
murmured,0.07913669064748202,0.09352517985611512,0.10791366906474821,0.1510791366906475,0.1366906474820144,0.19424460431654678,0.07194244604316546,0.1654676258992806
exclamation,0.08641975308641975,0.08641975308641975,0.061728395061728385,0.19753086419753085,0.12345679012345677,0.1728395061728395,0.09876543209876543,0.1728395061728395
intuitively,0.0196078431372549,0.37254901960784315,0.0,0.09803921568627451,0.23529411764705885,0.11764705882352942,0.0392156862745098,0.11764705882352942
syllable,0.09022556390977443,0.12781954887218044,0.10526315789473684,0.14285714285714285,0.10526315789473684,0.15789473684210525,0.09774436090225563,0.17293233082706766
blissful,0.017857142857142856,0.2142857142857143,0.017857142857142856,0.10714285714285715,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.25
wept,0.07070707070707072,0.15151515151515152,0.04040404040404041,0.1717171717171717,0.18181818181818182,0.2222222222222222,0.07070707070707072,0.09090909090909091
agonized,0.12727272727272726,0.12727272727272726,0.0909090909090909,0.2545454545454545,0.05454545454545454,0.23636363636363636,0.03636363636363636,0.07272727272727272
wed,0.10317460317460317,0.09523809523809523,0.05555555555555555,0.19047619047619047,0.18253968253968256,0.15873015873015872,0.031746031746031744,0.18253968253968256
tumultuary,0.15277777777777773,0.08333333333333333,0.08333333333333333,0.22222222222222218,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.09722222222222221
conjured,0.1111111111111111,0.08641975308641975,0.08641975308641975,0.18518518518518517,0.09876543209876543,0.2839506172839506,0.07407407407407407,0.07407407407407407
reveal,0.07526881720430108,0.16129032258064516,0.06451612903225806,0.11827956989247311,0.16129032258064516,0.0967741935483871,0.08602150537634408,0.23655913978494622
wherefore,0.0963855421686747,0.1566265060240964,0.10843373493975904,0.12048192771084337,0.10843373493975904,0.1325301204819277,0.10843373493975904,0.16867469879518074
quivering,0.10000000000000002,0.13333333333333336,0.10000000000000002,0.3166666666666667,0.05000000000000001,0.20000000000000004,0.03333333333333334,0.06666666666666668
shrinks,0.196078431372549,0.058823529411764705,0.15686274509803919,0.2745098039215686,0.039215686274509796,0.15686274509803919,0.039215686274509796,0.07843137254901959
blanched,0.06666666666666667,0.12,0.06666666666666667,0.18666666666666668,0.13333333333333333,0.18666666666666668,0.08,0.16
burying,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.11428571428571428
irrepressible,0.14814814814814814,0.05555555555555556,0.07407407407407407,0.22222222222222224,0.09259259259259259,0.22222222222222224,0.07407407407407407,0.11111111111111112
knowest,0.15789473684210528,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.1842105263157895,0.13157894736842105,0.07894736842105264,0.15789473684210528
calmness,0.12987012987012989,0.09090909090909093,0.06493506493506494,0.19480519480519481,0.07792207792207793,0.19480519480519481,0.09090909090909093,0.15584415584415587
shouldst,0.18918918918918917,0.08108108108108109,0.13513513513513511,0.18918918918918917,0.08108108108108109,0.16216216216216217,0.0,0.16216216216216217
disclosed,0.08333333333333333,0.1,0.05,0.11666666666666667,0.11666666666666667,0.23333333333333334,0.08333333333333333,0.21666666666666667
hadst,0.14492753623188406,0.08695652173913045,0.13043478260869565,0.1739130434782609,0.10144927536231885,0.1739130434782609,0.028985507246376812,0.15942028985507248
lengthened,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.2058823529411765,0.14705882352941177,0.08823529411764706,0.17647058823529413
castile,0.08965517241379312,0.14827586206896554,0.04482758620689656,0.1,0.1620689655172414,0.12068965517241381,0.06896551724137931,0.2655172413793104
minion,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.23076923076923075,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.07692307692307693
joanna,0.07894736842105264,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.1842105263157895,0.10526315789473685,0.026315789473684213,0.34210526315789475
