,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dressing,0.06944444444444445,0.125,0.06944444444444445,0.11111111111111112,0.19444444444444442,0.06944444444444445,0.11111111111111112,0.25
luscious,0.023255813953488375,0.27906976744186046,0.11627906976744186,0.023255813953488375,0.3255813953488372,0.0930232558139535,0.04651162790697675,0.0930232558139535
bouquet,0.0625,0.125,0.1,0.0875,0.25,0.0375,0.075,0.2625
ii,0.06,0.16999999999999998,0.04,0.16,0.2,0.03,0.16999999999999998,0.16999999999999998
medium,0.186046511627907,0.11627906976744186,0.13953488372093023,0.023255813953488375,0.13953488372093023,0.0930232558139535,0.11627906976744186,0.186046511627907
bacon,0.19642857142857145,0.16071428571428573,0.03571428571428572,0.053571428571428575,0.07142857142857144,0.053571428571428575,0.08928571428571429,0.3392857142857143
national,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.08571428571428572,0.21428571428571427,0.028571428571428574,0.14285714285714285,0.21428571428571427
pie,0.044444444444444446,0.2,0.005555555555555556,0.03333333333333333,0.26666666666666666,0.09444444444444444,0.11666666666666667,0.23888888888888887
serve,0.20370370370370372,0.08333333333333333,0.009259259259259259,0.027777777777777776,0.16666666666666666,0.032407407407407406,0.041666666666666664,0.4351851851851852
mustard,0.18823529411764706,0.19999999999999998,0.029411764705882353,0.041176470588235294,0.21176470588235294,0.047058823529411764,0.09999999999999999,0.1823529411764706
curry,0.10526315789473685,0.15789473684210528,0.03508771929824562,0.10526315789473685,0.22807017543859653,0.052631578947368425,0.10526315789473685,0.2105263157894737
traditional,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.2258064516129032,0.03225806451612903,0.0967741935483871,0.3548387096774194
worcestershire,0.20253164556962025,0.1772151898734177,0.05063291139240506,0.02531645569620253,0.22784810126582278,0.05063291139240506,0.15189873417721517,0.11392405063291139
stale,0.36,0.12,0.04,0.08,0.16,0.04,0.04,0.16
ale,0.10101010101010101,0.1212121212121212,0.04040404040404041,0.10101010101010101,0.30303030303030304,0.04040404040404041,0.08080808080808081,0.21212121212121213
sherry,0.09693877551020406,0.15816326530612243,0.0510204081632653,0.1377551020408163,0.19387755102040813,0.03571428571428571,0.1377551020408163,0.18877551020408162
ginger,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.21428571428571427
tomato,0.13793103448275865,0.13949843260188088,0.047021943573667714,0.13009404388714735,0.1865203761755486,0.05642633228840126,0.11285266457680251,0.1896551724137931
rum,0.0861244019138756,0.17703349282296652,0.05741626794258373,0.14832535885167467,0.18181818181818182,0.038277511961722493,0.1244019138755981,0.18660287081339713
tiddy,0.08854166666666666,0.16666666666666666,0.057291666666666664,0.16145833333333331,0.18749999999999997,0.031249999999999993,0.13541666666666666,0.17187499999999997
ready,0.09756097560975611,0.4390243902439025,0.02439024390243903,0.04878048780487806,0.17073170731707318,0.0,0.04878048780487806,0.17073170731707318
melt,0.27692307692307694,0.16923076923076924,0.015384615384615385,0.015384615384615385,0.26153846153846155,0.0,0.10769230769230768,0.15384615384615385
prepare,0.10714285714285715,0.5,0.03571428571428572,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.0,0.10714285714285715
heat,0.2980769230769231,0.125,0.04807692307692307,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.08653846153846154,0.09615384615384615
boil,0.06896551724137931,0.17241379310344826,0.3793103448275862,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.06896551724137931,0.13793103448275862
ingredients,0.2058823529411765,0.13235294117647062,0.01470588235294118,0.04411764705882353,0.19117647058823534,0.11764705882352944,0.08823529411764706,0.2058823529411765
steadily,0.27906976744186046,0.11627906976744186,0.06976744186046512,0.0,0.3023255813953489,0.0,0.06976744186046512,0.1627906976744186
tin,0.060606060606060615,0.21212121212121213,0.030303030303030307,0.060606060606060615,0.36363636363636365,0.060606060606060615,0.09090909090909091,0.12121212121212123
seasonings,0.25490196078431376,0.15686274509803924,0.019607843137254905,0.019607843137254905,0.27450980392156865,0.03921568627450981,0.03921568627450981,0.19607843137254904
minutes,0.24615384615384617,0.13846153846153847,0.038461538461538464,0.06153846153846154,0.14615384615384613,0.0923076923076923,0.04615384615384615,0.23076923076923078
consistency,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.4222222222222222
yolk,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.07954545454545453,0.20454545454545453,0.056818181818181816,0.125,0.23863636363636362
toast,0.19379844961240308,0.09302325581395349,0.015503875968992248,0.03875968992248062,0.39922480620155043,0.015503875968992248,0.02713178294573643,0.21705426356589144
browned,0.37499999999999994,0.15625,0.03125,0.03125,0.09374999999999999,0.0625,0.0,0.25
buttered,0.23076923076923075,0.0879120879120879,0.03296703296703296,0.05494505494505494,0.2857142857142857,0.03296703296703296,0.021978021978021976,0.2527472527472527
tablespoons,0.26878612716763006,0.1416184971098266,0.057803468208092484,0.05202312138728324,0.19653179190751444,0.040462427745664734,0.07514450867052024,0.1676300578034682
cups,0.2941176470588235,0.13725490196078433,0.053221288515406154,0.039215686274509796,0.1792717086834734,0.058823529411764705,0.07843137254901959,0.15966386554621848
teaspoon,0.3052631578947368,0.1368421052631579,0.03859649122807018,0.017543859649122806,0.21052631578947367,0.06666666666666667,0.06315789473684211,0.1614035087719298
dash,0.2941176470588235,0.1323529411764706,0.044117647058823525,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.07352941176470587,0.10294117647058822
yolks,0.3538461538461538,0.12307692307692308,0.03076923076923077,0.07692307692307693,0.2,0.06153846153846154,0.04615384615384615,0.10769230769230768
pour,0.24031007751937986,0.13953488372093023,0.015503875968992248,0.046511627906976744,0.3023255813953488,0.031007751937984496,0.05426356589147286,0.17054263565891473
boiled,0.11111111111111113,0.19444444444444445,0.027777777777777783,0.027777777777777783,0.2777777777777778,0.027777777777777783,0.08333333333333334,0.25000000000000006
crisp,0.14285714285714288,0.12987012987012989,0.02597402597402598,0.03896103896103896,0.18181818181818182,0.02597402597402598,0.07792207792207792,0.37662337662337664
freshly,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.04838709677419355,0.1935483870967742,0.08064516129032258,0.016129032258064516,0.33870967741935487
crusts,0.2692307692307693,0.15384615384615388,0.0,0.07692307692307694,0.2692307692307693,0.03846153846153847,0.07692307692307694,0.11538461538461539
llanover,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.2105263157894737,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.18421052631578946
52,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
graham,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.05128205128205129,0.1794871794871795
rolls,0.26829268292682934,0.21951219512195125,0.02439024390243903,0.04878048780487806,0.19512195121951223,0.0,0.09756097560975611,0.14634146341463417
buttermilk,0.04166666666666667,0.14583333333333334,0.16666666666666669,0.14583333333333334,0.16666666666666669,0.020833333333333336,0.125,0.1875
bland,0.06451612903225806,0.25806451612903225,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.1935483870967742,0.16129032258064516
paprika,0.265625,0.18749999999999997,0.015625,0.015625,0.171875,0.078125,0.140625,0.125
stieff,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.21951219512195125,0.02439024390243903,0.12195121951219513,0.19512195121951223
1-1/2,0.2734375,0.15625,0.05468749999999999,0.023437499999999997,0.2109375,0.03125,0.078125,0.171875
buck,0.06024096385542168,0.12650602409638553,0.03614457831325301,0.22891566265060237,0.16265060240963855,0.03012048192771084,0.2108433734939759,0.14457831325301204
maginn,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.1794871794871795,0.20512820512820515,0.05128205128205129,0.12820512820512822,0.15384615384615385
layer,0.2631578947368421,0.10526315789473685,0.026315789473684213,0.0,0.10526315789473685,0.07894736842105263,0.026315789473684213,0.39473684210526316
beef,0.17777777777777778,0.14444444444444446,0.05555555555555555,0.13333333333333333,0.14444444444444446,0.03333333333333333,0.12222222222222223,0.18888888888888888
vinegar,0.13043478260869562,0.13043478260869562,0.10869565217391303,0.10869565217391303,0.10869565217391303,0.10869565217391303,0.021739130434782608,0.2826086956521739
sandwich,0.06802721088435375,0.20408163265306123,0.047619047619047616,0.08843537414965986,0.2380952380952381,0.04081632653061225,0.09523809523809523,0.217687074829932
ye,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.20454545454545453,0.022727272727272728,0.18181818181818182,0.13636363636363635
oyster,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.1702127659574468
miniature,0.0,0.09090909090909091,0.0,0.060606060606060615,0.33333333333333337,0.12121212121212123,0.09090909090909091,0.30303030303030304
tender,0.29411764705882354,0.03921568627450981,0.058823529411764705,0.03921568627450981,0.19607843137254904,0.09803921568627452,0.0,0.27450980392156865
paste,0.10077519379844961,0.14728682170542634,0.06201550387596899,0.10077519379844961,0.23255813953488372,0.05426356589147286,0.08527131782945736,0.21705426356589144
dunk,0.08108108108108107,0.16216216216216214,0.0,0.02702702702702703,0.37837837837837834,0.05405405405405406,0.13513513513513511,0.16216216216216214
flowers,0.06122448979591836,0.16326530612244897,0.04081632653061224,0.12244897959183672,0.22448979591836735,0.02040816326530612,0.12244897959183672,0.24489795918367344
oven,0.22033898305084748,0.16949152542372883,0.025423728813559324,0.1016949152542373,0.1610169491525424,0.059322033898305086,0.07627118644067797,0.18644067796610173
softened,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.26666666666666666
yorkshire,0.07792207792207792,0.14285714285714288,0.05194805194805196,0.19480519480519481,0.16883116883116886,0.03896103896103896,0.15584415584415584,0.16883116883116886
gherkin,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.14285714285714285
venerable,0.07142857142857144,0.16666666666666669,0.04761904761904763,0.16666666666666669,0.19047619047619052,0.023809523809523815,0.14285714285714288,0.19047619047619052
yale,0.0697674418604651,0.18604651162790695,0.04651162790697674,0.1395348837209302,0.25581395348837205,0.04651162790697674,0.11627906976744184,0.1395348837209302
jigger,0.1509433962264151,0.2452830188679245,0.018867924528301886,0.03773584905660377,0.26415094339622636,0.07547169811320754,0.07547169811320754,0.13207547169811318
border-hopping,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.19444444444444442
bunny,0.08536585365853659,0.14634146341463417,0.06097560975609757,0.1585365853658537,0.1829268292682927,0.02439024390243903,0.14634146341463417,0.19512195121951223
frijole,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.19444444444444442
powder,0.28205128205128205,0.0,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.30769230769230765
drained,0.2708333333333333,0.12499999999999997,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.062499999999999986,0.10416666666666666,0.10416666666666666
catsup,0.08433734939759036,0.14457831325301204,0.03614457831325301,0.12048192771084336,0.25301204819277107,0.07228915662650602,0.10843373493975902,0.18072289156626503
beany,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.16216216216216214,0.16216216216216214,0.02702702702702703,0.13513513513513511,0.21621621621621623
dried,0.10909090909090909,0.18181818181818182,0.045454545454545456,0.12727272727272726,0.19090909090909092,0.018181818181818184,0.14545454545454548,0.18181818181818182
tum,0.08947368421052632,0.1631578947368421,0.05789473684210527,0.1631578947368421,0.18947368421052632,0.031578947368421054,0.13157894736842105,0.17368421052631577
eggy,0.10666666666666667,0.13333333333333333,0.05333333333333334,0.16,0.17333333333333334,0.04,0.14666666666666667,0.18666666666666665
3/4,0.24528301886792456,0.18867924528301888,0.04716981132075472,0.02830188679245283,0.19811320754716982,0.05660377358490566,0.12264150943396228,0.11320754716981132
pinch,0.21818181818181817,0.16363636363636364,0.03636363636363637,0.07272727272727274,0.2,0.09090909090909091,0.07272727272727274,0.14545454545454548
soda,0.16666666666666666,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.047619047619047616
sprinkled,0.04651162790697675,0.27906976744186046,0.023255813953488375,0.06976744186046512,0.27906976744186046,0.04651162790697675,0.11627906976744186,0.13953488372093023
african,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.19999999999999998,0.028571428571428574,0.14285714285714285,0.17142857142857143
sugar,0.19444444444444445,0.20833333333333334,0.055555555555555566,0.04861111111111111,0.18055555555555558,0.06944444444444445,0.14583333333333334,0.09722222222222222
baked,0.11926605504587157,0.11926605504587157,0.009174311926605505,0.08256880733944955,0.24770642201834864,0.12844036697247704,0.04587155963302752,0.24770642201834864
pastry,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.4285714285714286,0.0,0.07142857142857144,0.14285714285714288
style,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.02702702702702703,0.24324324324324323,0.08108108108108107,0.05405405405405406,0.2972972972972973
minced,0.18072289156626503,0.18072289156626503,0.06024096385542168,0.03614457831325301,0.25301204819277107,0.024096385542168672,0.09638554216867469,0.1686746987951807
tomatoes,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.07446808510638298,0.18085106382978722,0.06382978723404255,0.0851063829787234,0.2765957446808511
condensed,0.21052631578947367,0.13157894736842105,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.2894736842105263
quickie,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.07894736842105263,0.21052631578947367
mashed,0.1320754716981132,0.07547169811320756,0.01886792452830189,0.05660377358490566,0.2075471698113208,0.169811320754717,0.07547169811320756,0.2641509433962264
blushing,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.18181818181818182,0.022727272727272728,0.15909090909090906,0.18181818181818182
poodle,0.09523809523809526,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.19047619047619052,0.023809523809523815,0.16666666666666669,0.16666666666666669
scotch,0.08,0.13999999999999999,0.08,0.16,0.16,0.06,0.13999999999999999,0.18
woodcock,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.2
crushed,0.2771084337349397,0.048192771084337345,0.13253012048192772,0.13253012048192772,0.12048192771084336,0.13253012048192772,0.03614457831325301,0.12048192771084336
stuffed,0.1774193548387097,0.14516129032258066,0.06451612903225806,0.12903225806451613,0.1774193548387097,0.04838709677419355,0.12903225806451613,0.12903225806451613
mexican,0.1,0.125,0.05,0.15,0.2,0.025,0.15,0.2
chilaly,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.052631578947368425,0.15789473684210525,0.18421052631578946
2-1/2,0.18840579710144928,0.14492753623188406,0.07246376811594203,0.057971014492753624,0.20289855072463767,0.08695652173913043,0.043478260869565216,0.20289855072463767
fluffy,0.12727272727272726,0.16363636363636364,0.03636363636363637,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.18181818181818182,0.14545454545454548
flat,0.12195121951219513,0.09756097560975611,0.04878048780487806,0.07317073170731708,0.19512195121951223,0.21951219512195125,0.09756097560975611,0.14634146341463417
extra,0.31034482758620685,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.06896551724137931,0.06896551724137931
grilled,0.07723577235772358,0.15040650406504066,0.05691056910569106,0.17073170731707318,0.18699186991869918,0.02845528455284553,0.14634146341463417,0.1829268292682927
moderate,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.0,0.14814814814814814
chipped,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.16666666666666666
shredded,0.24590163934426232,0.1475409836065574,0.04918032786885246,0.03278688524590164,0.18032786885245905,0.03278688524590164,0.04918032786885246,0.26229508196721313
kansas,0.07142857142857144,0.14285714285714288,0.04761904761904763,0.16666666666666669,0.19047619047619052,0.04761904761904763,0.14285714285714288,0.19047619047619052
latin-american,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.18421052631578944,0.05263157894736842,0.13157894736842105,0.21052631578947367
cover,0.1550387596899225,0.10852713178294573,0.03875968992248063,0.06976744186046513,0.13178294573643412,0.04651162790697675,0.062015503875969005,0.3875968992248062
mushroom-tomato,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
frying,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367
asparagus,0.039999999999999994,0.07999999999999999,0.0,0.059999999999999984,0.31999999999999995,0.11999999999999997,0.059999999999999984,0.31999999999999995
sea-food,0.07317073170731708,0.12195121951219513,0.04878048780487806,0.14634146341463417,0.21951219512195125,0.07317073170731708,0.12195121951219513,0.19512195121951223
sardine,0.0594059405940594,0.1485148514851485,0.0594059405940594,0.17821782178217824,0.19801980198019803,0.0297029702970297,0.1485148514851485,0.17821782178217824
roe,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.2368421052631579,0.052631578947368425,0.13157894736842105,0.15789473684210525
china,0.15,0.175,0.025,0.025,0.15,0.0,0.15,0.325
crumby,0.07843137254901962,0.14705882352941177,0.058823529411764705,0.18627450980392157,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.17647058823529413
casserole,0.05769230769230768,0.15384615384615383,0.05769230769230768,0.13461538461538458,0.2115384615384615,0.01923076923076923,0.15384615384615383,0.2115384615384615
rush,0.02439024390243903,0.34146341463414637,0.09756097560975611,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.14634146341463417,0.0
covered,0.13636363636363635,0.20454545454545453,0.09090909090909091,0.022727272727272728,0.20454545454545453,0.022727272727272728,0.09090909090909091,0.22727272727272727
powdered,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.20689655172413793
unusual,0.03571428571428572,0.16071428571428573,0.07142857142857144,0.14285714285714288,0.19642857142857145,0.053571428571428575,0.125,0.2142857142857143
reducing,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
baking,0.29411764705882354,0.11764705882352942,0.05882352941176471,0.029411764705882356,0.029411764705882356,0.11764705882352942,0.0,0.35294117647058826
gelatin,0.11111111111111113,0.16666666666666669,0.2777777777777778,0.0,0.16666666666666669,0.027777777777777783,0.16666666666666669,0.08333333333333334
garlic,0.15702479338842976,0.14049586776859505,0.08264462809917356,0.0743801652892562,0.19008264462809915,0.08264462809917356,0.09917355371900827,0.17355371900826447
lettuce,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.3846153846153846
chives,0.06999999999999999,0.22000000000000003,0.06999999999999999,0.03,0.27,0.05,0.13999999999999999,0.15
eggnog,0.0930232558139535,0.1627906976744186,0.04651162790697675,0.13953488372093023,0.186046511627907,0.023255813953488375,0.1627906976744186,0.186046511627907
soufflé,0.3689320388349514,0.07766990291262135,0.019417475728155338,0.06796116504854369,0.10679611650485438,0.1553398058252427,0.07766990291262135,0.1262135922330097
savarin,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.2333333333333333
kirsch,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.06521739130434782,0.2608695652173913
source,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.19444444444444442
nut,0.052083333333333336,0.14583333333333334,0.052083333333333336,0.14583333333333334,0.20833333333333334,0.052083333333333336,0.14583333333333334,0.19791666666666666
beat,0.21874999999999997,0.21874999999999997,0.03125,0.0625,0.18749999999999997,0.0,0.15625,0.125
wines,0.018181818181818184,0.18181818181818182,0.03636363636363637,0.05454545454545454,0.2545454545454545,0.07272727272727274,0.10909090909090909,0.2727272727272727
fondues,0.12121212121212123,0.24242424242424246,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.15151515151515152
gras,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.1111111111111111,0.08888888888888889
clove,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.052631578947368425,0.2368421052631579
crusty,0.125,0.16666666666666669,0.10416666666666667,0.04166666666666667,0.20833333333333334,0.04166666666666667,0.0625,0.25
custard,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.3,0.13333333333333333,0.06666666666666667,0.2333333333333333
brandy,0.04918032786885246,0.24590163934426232,0.06557377049180328,0.01639344262295082,0.24590163934426232,0.01639344262295082,0.04918032786885246,0.3114754098360656
applejack,0.13793103448275862,0.2068965517241379,0.0,0.0,0.27586206896551724,0.0,0.034482758620689655,0.3448275862068965
quickly,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.23529411764705882
stiff,0.25,0.18421052631578946,0.052631578947368425,0.039473684210526314,0.17105263157894737,0.06578947368421052,0.10526315789473685,0.13157894736842105
whites,0.3164556962025316,0.15189873417721517,0.02531645569620253,0.11392405063291139,0.10126582278481013,0.11392405063291139,0.08860759493670885,0.08860759493670885
ham,0.10344827586206896,0.13793103448275862,0.017241379310344827,0.13793103448275862,0.18965517241379312,0.034482758620689655,0.08620689655172414,0.29310344827586204
cubes,0.09259259259259259,0.2222222222222222,0.07407407407407407,0.09259259259259259,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.16666666666666666
savoy,0.04761904761904763,0.23809523809523814,0.11904761904761907,0.04761904761904763,0.19047619047619052,0.11904761904761907,0.04761904761904763,0.19047619047619052
fold,0.23636363636363636,0.18181818181818182,0.03636363636363637,0.07272727272727274,0.16363636363636364,0.05454545454545454,0.07272727272727274,0.18181818181818182
bake,0.22222222222222218,0.17283950617283947,0.03703703703703703,0.04938271604938271,0.16049382716049382,0.04938271604938271,0.04938271604938271,0.25925925925925924
100,0.0,0.0821917808219178,0.0,0.0958904109589041,0.3287671232876712,0.1643835616438356,0.0821917808219178,0.24657534246575344
tummy,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.2222222222222222
fondiddy,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.2222222222222222
rice,0.14285714285714288,0.07142857142857144,0.0,0.07142857142857144,0.28571428571428575,0.14285714285714288,0.07142857142857144,0.2142857142857143
puff,0.15,0.11666666666666665,0.08333333333333333,0.13333333333333333,0.18333333333333335,0.03333333333333333,0.11666666666666665,0.18333333333333335
parmesan-swiss,0.15384615384615383,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.15384615384615383
cheese-corn,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
cheese-spinach,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143
cheese-tomato,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
cheese-sea-food,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.22222222222222224
cheese-mushroom,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.18918918918918917,0.02702702702702703,0.16216216216216214,0.16216216216216214
cheese-potato,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.13157894736842105,0.18421052631578946
golden-brown,0.26666666666666666,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.2333333333333333
fritter,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.20588235294117646
three-in-one,0.07216494845360824,0.15463917525773194,0.08247422680412371,0.13402061855670103,0.20618556701030927,0.041237113402061855,0.15463917525773194,0.15463917525773194
rounds,0.19999999999999998,0.19999999999999998,0.05714285714285715,0.0,0.2285714285714286,0.0,0.08571428571428572,0.2285714285714286
15,0.4102564102564103,0.12820512820512822,0.05128205128205129,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.025641025641025644,0.12820512820512822
batter,0.3378378378378379,0.14864864864864868,0.027027027027027032,0.20270270270270271,0.08108108108108109,0.027027027027027032,0.08108108108108109,0.0945945945945946
hungarian,0.06060606060606061,0.24242424242424243,0.0,0.0,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.3333333333333333
chicken,0.06796116504854369,0.11650485436893203,0.019417475728155338,0.2815533980582524,0.1941747572815534,0.038834951456310676,0.11650485436893203,0.16504854368932037
iii,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
napkin,0.1372549019607843,0.0980392156862745,0.0196078431372549,0.0784313725490196,0.196078431372549,0.2156862745098039,0.0392156862745098,0.2156862745098039
iv,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.18421052631578946
parisienne,0.07142857142857144,0.16666666666666669,0.07142857142857144,0.14285714285714288,0.19047619047619052,0.023809523809523815,0.16666666666666669,0.16666666666666669
20,0.2903225806451613,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0967741935483871
morézien,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.21621621621621623,0.02702702702702703,0.13513513513513511,0.16216216216216214
celebrated,0.038461538461538464,0.34615384615384615,0.0,0.019230769230769232,0.4230769230769231,0.0,0.09615384615384615,0.07692307692307693
swiss-roquefort,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.15555555555555556
mozzarella,0.35135135135135137,0.054054054054054064,0.054054054054054064,0.16216216216216217,0.10810810810810813,0.027027027027027032,0.0,0.24324324324324326
italian-swiss,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.12962962962962962,0.20370370370370372,0.1111111111111111,0.1111111111111111,0.2222222222222222
scallopini,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.12962962962962962,0.20370370370370372,0.1111111111111111,0.1111111111111111,0.2222222222222222
lasagne,0.3684210526315789,0.026315789473684213,0.052631578947368425,0.07894736842105263,0.18421052631578946,0.10526315789473685,0.026315789473684213,0.15789473684210525
noodles,0.5789473684210527,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.10526315789473684
