,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
milk,0.0,0.24390243902439027,0.02439024390243903,0.02439024390243903,0.26829268292682934,0.04878048780487806,0.04878048780487806,0.34146341463414637
sugar,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.0,0.21153846153846154,0.15384615384615385,0.07692307692307693,0.3076923076923077
probability,0.11904761904761904,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808
offence,0.08108108108108109,0.16216216216216217,0.054054054054054064,0.2702702702702703,0.10810810810810813,0.08108108108108109,0.027027027027027032,0.21621621621621626
yesterday,0.041666666666666664,0.29166666666666663,0.08333333333333333,0.08333333333333333,0.10416666666666666,0.14583333333333331,0.08333333333333333,0.16666666666666666
succeed,0.05128205128205129,0.23076923076923078,0.025641025641025644,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.15384615384615385,0.20512820512820515
apprehension,0.11881188118811879,0.1584158415841584,0.059405940594059396,0.2475247524752475,0.10891089108910891,0.0891089108910891,0.0792079207920792,0.1386138613861386
consisting,0.0,0.3125,0.03125,0.0,0.15625,0.125,0.09374999999999999,0.28125
invariably,0.0821917808219178,0.21917808219178084,0.0410958904109589,0.0684931506849315,0.136986301369863,0.05479452054794521,0.12328767123287672,0.273972602739726
probable,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.2564102564102564
neatly,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.2258064516129032
friendly,0.03278688524590164,0.21311475409836067,0.04918032786885246,0.03278688524590164,0.18032786885245905,0.11475409836065574,0.1475409836065574,0.22950819672131148
flowing,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.11904761904761904
array,0.10344827586206896,0.24137931034482757,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.20689655172413793
vessels,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.06818181818181818,0.3409090909090909
caused,0.15686274509803924,0.09803921568627452,0.09803921568627452,0.25490196078431376,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.13725490196078433
weather,0.0949367088607595,0.19620253164556964,0.0759493670886076,0.18354430379746836,0.03164556962025317,0.15822784810126583,0.0949367088607595,0.16455696202531647
fifteen,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.11538461538461538,0.15384615384615385
prevented,0.16,0.27999999999999997,0.08,0.08,0.08,0.2,0.08,0.04
tide,0.048780487804878044,0.17886178861788618,0.016260162601626015,0.1382113821138211,0.15447154471544713,0.18699186991869915,0.07317073170731707,0.2032520325203252
sunset,0.0,0.5531914893617021,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.10638297872340426
convenient,0.05714285714285715,0.37142857142857144,0.0,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.31428571428571433
depth,0.04225352112676056,0.14084507042253522,0.028169014084507046,0.08450704225352113,0.11267605633802819,0.09859154929577464,0.05633802816901409,0.4366197183098592
noon,0.05128205128205128,0.20512820512820512,0.0,0.05128205128205128,0.07692307692307691,0.20512820512820512,0.20512820512820512,0.20512820512820512
front,0.047619047619047616,0.20634920634920637,0.015873015873015876,0.09523809523809523,0.20634920634920637,0.09523809523809523,0.126984126984127,0.20634920634920637
blew,0.12499999999999997,0.10416666666666666,0.062499999999999986,0.24999999999999994,0.062499999999999986,0.12499999999999997,0.10416666666666666,0.16666666666666666
fish,0.10714285714285714,0.16428571428571428,0.049999999999999996,0.12142857142857143,0.17857142857142858,0.07857142857142858,0.14285714285714285,0.15714285714285717
floor,0.08045977011494253,0.19540229885057472,0.0574712643678161,0.06896551724137931,0.1724137931034483,0.12643678160919541,0.12643678160919541,0.1724137931034483
wall,0.18796992481203006,0.12030075187969924,0.05263157894736842,0.18045112781954886,0.13533834586466165,0.08270676691729323,0.07518796992481203,0.16541353383458646
familiarity,0.024390243902439022,0.2439024390243902,0.024390243902439022,0.1219512195121951,0.2439024390243902,0.024390243902439022,0.048780487804878044,0.26829268292682923
apprehend,0.14583333333333334,0.10416666666666667,0.0625,0.27083333333333337,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334
pipes,0.04504504504504505,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.17117117117117117,0.05405405405405406,0.12612612612612611,0.2792792792792793
stockings,0.0,0.2285714285714286,0.0,0.0,0.2571428571428572,0.0,0.2285714285714286,0.2857142857142857
pronounced,0.09374999999999999,0.15625,0.03125,0.0625,0.15625,0.03125,0.0625,0.40625
getting,0.08571428571428572,0.2714285714285714,0.04285714285714286,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.09999999999999999,0.18571428571428572
sharp,0.02631578947368421,0.42105263157894735,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.13157894736842105
questions,0.11475409836065574,0.1639344262295082,0.11475409836065574,0.0819672131147541,0.11475409836065574,0.04918032786885246,0.13114754098360656,0.22950819672131148
south-east,0.10810810810810811,0.13513513513513511,0.09459459459459459,0.13513513513513511,0.08108108108108107,0.14864864864864866,0.10810810810810811,0.18918918918918917
meridian,0.0,0.32142857142857145,0.0,0.0,0.2142857142857143,0.0,0.17857142857142858,0.28571428571428575
altitude,0.0,0.39024390243902446,0.0,0.0,0.19512195121951223,0.0,0.19512195121951223,0.21951219512195125
horizon,0.0392156862745098,0.5686274509803921,0.023529411764705882,0.06666666666666667,0.06274509803921569,0.06666666666666667,0.06274509803921569,0.10980392156862745
north-east,0.08421052631578947,0.16842105263157894,0.031578947368421054,0.14736842105263157,0.09473684210526316,0.17894736842105263,0.10526315789473684,0.18947368421052632
north-west,0.12,0.18,0.1,0.13999999999999999,0.13999999999999999,0.06,0.1,0.16
sandal,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.18181818181818182
restraint,0.05714285714285715,0.19999999999999998,0.08571428571428572,0.19999999999999998,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.19999999999999998
good-will,0.02439024390243903,0.21951219512195125,0.02439024390243903,0.17073170731707318,0.21951219512195125,0.02439024390243903,0.07317073170731708,0.24390243902439027
drank,0.028571428571428574,0.2285714285714286,0.0,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.19999999999999998,0.2285714285714286
telling,0.01886792452830189,0.2075471698113208,0.03773584905660378,0.11320754716981132,0.2075471698113208,0.03773584905660378,0.09433962264150944,0.2830188679245283
asking,0.06521739130434782,0.1739130434782609,0.04347826086956522,0.13043478260869565,0.13043478260869565,0.1739130434782609,0.13043478260869565,0.15217391304347827
5,0.08474576271186442,0.11016949152542374,0.07627118644067797,0.12711864406779663,0.025423728813559324,0.18644067796610173,0.2457627118644068,0.1440677966101695
fine-grained,0.0,0.22580645161290325,0.0,0.0,0.2903225806451613,0.16129032258064518,0.0,0.32258064516129037
granite,0.06626506024096386,0.18072289156626503,0.006024096385542168,0.1566265060240964,0.18674698795180722,0.13253012048192772,0.07228915662650602,0.19879518072289154
schistus,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.24999999999999997,0.14285714285714285,0.0,0.17857142857142855
strata,0.08294930875576036,0.14746543778801843,0.013824884792626725,0.152073732718894,0.13824884792626727,0.17972350230414744,0.08294930875576036,0.20276497695852533
dyke,0.09580838323353294,0.14970059880239522,0.017964071856287425,0.19760479041916168,0.1377245508982036,0.10778443113772455,0.09580838323353294,0.19760479041916168
inch,0.07692307692307691,0.1282051282051282,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.23076923076923075
whin,0.1,0.18,0.04,0.13999999999999999,0.18,0.1,0.08,0.18
rugged,0.07894736842105263,0.2105263157894737,0.026315789473684213,0.18421052631578946,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.15789473684210525
breccia,0.058823529411764705,0.20588235294117643,0.0,0.1764705882352941,0.23529411764705882,0.14705882352941174,0.058823529411764705,0.11764705882352941
conspicuous,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.09090909090909091
actual,0.15384615384615385,0.1923076923076923,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.1923076923076923,0.038461538461538464,0.038461538461538464
quartz,0.0,0.2830188679245283,0.0,0.0,0.32075471698113206,0.07547169811320756,0.0,0.32075471698113206
western,0.048192771084337345,0.21686746987951805,0.012048192771084336,0.12048192771084336,0.19277108433734938,0.13253012048192772,0.07228915662650602,0.2048192771084337
firm,0.08108108108108107,0.18918918918918917,0.0,0.13513513513513511,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.16216216216216214
beds,0.08,0.16,0.013333333333333334,0.16,0.18666666666666665,0.14666666666666667,0.09333333333333332,0.16
meaning,0.17333333333333334,0.16,0.09333333333333332,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.0,0.22666666666666666
ignorance,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.3870967741935484
swell,0.024793388429752067,0.2892561983471075,0.01652892561983471,0.049586776859504134,0.2066115702479339,0.09917355371900827,0.12396694214876033,0.19008264462809915
south-west,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.1129032258064516,0.12903225806451613,0.2258064516129032,0.08064516129032258,0.14516129032258066
cliffs,0.08771929824561404,0.15789473684210528,0.052631578947368425,0.12280701754385966,0.10526315789473685,0.1754385964912281,0.08771929824561404,0.2105263157894737
green,0.04176334106728538,0.16705336426914152,0.03248259860788863,0.09976798143851508,0.2459396751740139,0.10904872389791183,0.06496519721577726,0.23897911832946636
gale,0.058823529411764705,0.17647058823529413,0.019607843137254905,0.09803921568627452,0.17647058823529413,0.09803921568627452,0.17647058823529413,0.19607843137254904
loaf,0.04878048780487806,0.17073170731707318,0.04878048780487806,0.0,0.21951219512195125,0.17073170731707318,0.07317073170731708,0.26829268292682934
coral,0.08333333333333331,0.15277777777777776,0.03472222222222222,0.2222222222222222,0.09027777777777776,0.14583333333333331,0.06944444444444443,0.20138888888888884
reefs,0.058823529411764705,0.19117647058823528,0.014705882352941176,0.23529411764705882,0.07352941176470587,0.13970588235294115,0.058823529411764705,0.22794117647058823
potatoes,0.03125000000000001,0.21875,0.078125,0.0,0.20312500000000003,0.03125000000000001,0.15625,0.28125000000000006
respectful,0.0,0.2258064516129032,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.5161290322580645
interpreter,0.037037037037037035,0.3209876543209877,0.09876543209876544,0.0617283950617284,0.11111111111111112,0.037037037037037035,0.04938271604938272,0.2839506172839506
secure,0.07692307692307694,0.30769230769230776,0.07692307692307694,0.07692307692307694,0.0,0.3461538461538462,0.0,0.11538461538461539
to-day,0.03278688524590164,0.26229508196721313,0.04098360655737705,0.04918032786885246,0.18032786885245905,0.04918032786885246,0.13114754098360656,0.2540983606557377
dresses,0.025641025641025644,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.07692307692307693,0.358974358974359
recommended,0.06451612903225808,0.22580645161290325,0.0,0.03225806451612904,0.16129032258064518,0.06451612903225808,0.12903225806451615,0.32258064516129037
forward,0.08450704225352111,0.2112676056338028,0.056338028169014086,0.1267605633802817,0.15492957746478872,0.08450704225352111,0.11267605633802817,0.16901408450704222
girdle,0.09090909090909091,0.09090909090909091,0.060606060606060615,0.21212121212121213,0.0,0.27272727272727276,0.09090909090909091,0.18181818181818182
hanging,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.11764705882352941,0.1764705882352941,0.0,0.1764705882352941
richly,0.04347826086956522,0.13043478260869565,0.04347826086956522,0.13043478260869565,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.30434782608695654
ookooma,0.057971014492753624,0.2608695652173913,0.028985507246376812,0.07971014492753624,0.15217391304347827,0.07971014492753624,0.10144927536231883,0.23913043478260868
jeema,0.058823529411764705,0.3137254901960785,0.07843137254901962,0.03921568627450981,0.15686274509803924,0.07843137254901962,0.09803921568627452,0.17647058823529413
vegetables,0.0,0.34545454545454546,0.03636363636363637,0.05454545454545454,0.18181818181818182,0.03636363636363637,0.09090909090909091,0.2545454545454545
ride,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869568,0.11594202898550726,0.08695652173913043,0.11594202898550726,0.2898550724637681
delay,0.15873015873015872,0.07936507936507936,0.11111111111111109,0.2698412698412698,0.06349206349206349,0.20634920634920634,0.031746031746031744,0.07936507936507936
sextant,0.078125,0.171875,0.04687499999999999,0.10937499999999999,0.140625,0.10937499999999999,0.140625,0.203125
bones,0.14285714285714288,0.07792207792207792,0.12987012987012986,0.15584415584415584,0.0909090909090909,0.24675324675324672,0.012987012987012988,0.14285714285714288
directly,0.08695652173913043,0.20289855072463767,0.028985507246376812,0.15942028985507248,0.13043478260869565,0.10144927536231883,0.057971014492753624,0.2318840579710145
sour,0.0625,0.18749999999999997,0.18749999999999997,0.0,0.18749999999999997,0.0,0.125,0.25
salt,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.0,0.24324324324324323,0.0,0.13513513513513511,0.2972972972972973
treating,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.16129032258064516
pine,0.049999999999999996,0.18571428571428572,0.028571428571428574,0.08571428571428572,0.15714285714285717,0.2857142857142857,0.09999999999999999,0.10714285714285714
winds,0.07079646017699115,0.16814159292035397,0.026548672566371678,0.1415929203539823,0.1415929203539823,0.19469026548672566,0.09734513274336283,0.1592920353982301
outside,0.09090909090909091,0.18181818181818182,0.03636363636363637,0.10909090909090909,0.12727272727272726,0.07272727272727274,0.03636363636363637,0.34545454545454546
conjectured,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.09677419354838711,0.06451612903225808,0.35483870967741943
eggs,0.0697674418604651,0.20930232558139533,0.04651162790697674,0.04651162790697674,0.2325581395348837,0.04651162790697674,0.09302325581395347,0.25581395348837205
7,0.07272727272727274,0.17272727272727273,0.06363636363636363,0.14545454545454548,0.02727272727272727,0.2636363636363636,0.16363636363636364,0.09090909090909091
8,0.07766990291262137,0.19417475728155342,0.06796116504854369,0.11650485436893204,0.0,0.33980582524271846,0.13592233009708737,0.06796116504854369
tops,0.1408450704225352,0.16901408450704222,0.08450704225352111,0.1267605633802817,0.11267605633802817,0.1267605633802817,0.056338028169014086,0.18309859154929578
gate,0.025,0.2,0.05,0.05,0.175,0.1,0.025,0.375
sackee,0.10769230769230768,0.16923076923076924,0.06153846153846154,0.03076923076923077,0.23076923076923078,0.07692307692307693,0.13846153846153847,0.1846153846153846
9,0.0495049504950495,0.2079207920792079,0.0396039603960396,0.0792079207920792,0.0396039603960396,0.3168316831683168,0.1584158415841584,0.10891089108910891
mirth,0.028169014084507046,0.16901408450704225,0.014084507042253523,0.07042253521126761,0.3098591549295775,0.05633802816901409,0.18309859154929578,0.16901408450704225
joke,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.17142857142857143,0.19999999999999998
jeeroo,0.037815126050420166,0.2226890756302521,0.050420168067226885,0.06722689075630252,0.18907563025210083,0.10504201680672269,0.10504201680672269,0.2226890756302521
thermometer,0.02777777777777778,0.19444444444444442,0.0,0.0,0.08333333333333333,0.05555555555555556,0.02777777777777778,0.6111111111111112
enquiries,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.20588235294117646,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.17647058823529413
gained,0.0,0.2608695652173913,0.0,0.10144927536231883,0.24637681159420288,0.043478260869565216,0.10144927536231883,0.24637681159420288
10,0.062499999999999986,0.19791666666666663,0.031249999999999993,0.09374999999999999,0.031249999999999993,0.36458333333333326,0.12499999999999997,0.09374999999999999
branches,0.12844036697247704,0.14678899082568808,0.11009174311926605,0.09174311926605504,0.12844036697247704,0.10091743119266056,0.10091743119266056,0.1926605504587156
remark,0.07317073170731708,0.09756097560975611,0.04878048780487806,0.21951219512195125,0.14634146341463417,0.09756097560975611,0.12195121951219513,0.19512195121951223
sing,0.022099447513812154,0.2430939226519337,0.016574585635359115,0.022099447513812154,0.2430939226519337,0.19337016574585633,0.049723756906077346,0.20994475138121543
october.,0.041666666666666664,0.2361111111111111,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.25
powder,0.05882352941176471,0.35294117647058826,0.11764705882352942,0.14705882352941177,0.08823529411764706,0.0,0.11764705882352942,0.11764705882352942
sick,0.0,0.20270270270270271,0.1891891891891892,0.027027027027027032,0.14864864864864868,0.2702702702702703,0.0,0.16216216216216217
cross,0.22222222222222227,0.16666666666666669,0.055555555555555566,0.22222222222222227,0.027777777777777783,0.11111111111111113,0.027777777777777783,0.16666666666666669
anya,0.0,0.2857142857142857,0.09523809523809523,0.0,0.19047619047619047,0.23809523809523808,0.0,0.19047619047619047
11,0.04615384615384615,0.23076923076923078,0.06153846153846154,0.10769230769230768,0.0,0.27692307692307694,0.15384615384615385,0.12307692307692308
bight,0.04,0.16,0.04,0.27999999999999997,0.08,0.12,0.08,0.2
rows,0.07317073170731705,0.19512195121951217,0.07317073170731705,0.07317073170731705,0.19512195121951217,0.1219512195121951,0.07317073170731705,0.19512195121951217
obliging,0.06818181818181819,0.20454545454545459,0.09090909090909093,0.1590909090909091,0.1590909090909091,0.0,0.1590909090909091,0.1590909090909091
month,0.02325581395348837,0.2790697674418604,0.04651162790697674,0.02325581395348837,0.20930232558139533,0.11627906976744184,0.0,0.3023255813953488
noo,0.10112359550561797,0.11235955056179775,0.07865168539325842,0.0449438202247191,0.16853932584269662,0.14606741573033707,0.0449438202247191,0.30337078651685395
dance,0.036036036036036036,0.17117117117117117,0.018018018018018018,0.05405405405405406,0.2972972972972973,0.036036036036036036,0.0900900900900901,0.2972972972972973
tayin,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18749999999999997,0.041666666666666664,0.2708333333333333,0.08333333333333333,0.16666666666666666
steady,0.018181818181818184,0.10909090909090909,0.0,0.018181818181818184,0.0,0.03636363636363637,0.38181818181818183,0.43636363636363634
altitudes,0.05769230769230769,0.28846153846153844,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.23076923076923075
sidenote,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.1739130434782609,0.04347826086956522,0.15217391304347827,0.06521739130434782,0.28260869565217395
monsoon,0.06451612903225808,0.19354838709677422,0.03225806451612904,0.16129032258064518,0.0,0.4516129032258065,0.03225806451612904,0.06451612903225808
e,0.04615384615384615,0.38461538461538464,0.06153846153846154,0.0923076923076923,0.03076923076923077,0.13846153846153847,0.12307692307692308,0.12307692307692308
negative,0.0,0.0,0.0,0.03225806451612903,0.0,0.9354838709677419,0.0,0.03225806451612903
78,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.425531914893617,0.2553191489361702,0.2127659574468085
nw,0.11538461538461538,0.3076923076923077,0.07692307692307693,0.11538461538461538,0.0,0.11538461538461538,0.15384615384615385,0.11538461538461538
ne,0.037037037037037035,0.3518518518518518,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.24074074074074073,0.12962962962962962,0.09259259259259259
nne,0.1111111111111111,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035
cape,0.11627906976744184,0.10465116279069767,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.2325581395348837,0.0697674418604651,0.10465116279069767
-+,0.025,0.15,0.025,0.15,0.0,0.25,0.3375,0.0625
|the,0.10606060606060606,0.16666666666666669,0.045454545454545456,0.16666666666666669,0.030303030303030307,0.10606060606060606,0.2878787878787879,0.09090909090909091
clouds,0.060000000000000005,0.16666666666666666,0.02,0.08666666666666667,0.17333333333333334,0.17333333333333334,0.13333333333333333,0.18666666666666665
w,0.075,0.25,0.05,0.125,0.05,0.1,0.2,0.15
|about,0.0,0.29166666666666663,0.0,0.0,0.041666666666666664,0.41666666666666663,0.08333333333333333,0.16666666666666666
sw,0.04347826086956522,0.3478260869565218,0.0,0.13043478260869565,0.0,0.30434782608695654,0.13043478260869565,0.04347826086956522
82,0.0,0.06666666666666667,0.0,0.09999999999999999,0.0,0.3333333333333333,0.43333333333333335,0.06666666666666667
|29,0.058365758754863814,0.08949416342412451,0.027237354085603113,0.12840466926070038,0.011673151750972763,0.31906614785992216,0.26459143968871596,0.10116731517509728
noon.|29,0.0,0.04347826086956522,0.0,0.13043478260869565,0.0,0.2608695652173913,0.4347826086956522,0.13043478260869565
.80,0.0,0.08,0.0,0.24,0.0,0.16,0.27999999999999997,0.24
80,0.08,0.13,0.05,0.09,0.11000000000000001,0.24,0.15,0.15
79,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.13114754098360656,0.0,0.24590163934426232,0.22950819672131148,0.09836065573770492
|-1/2|,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
81,0.04081632653061224,0.1020408163265306,0.0,0.1020408163265306,0.0,0.36734693877551017,0.2857142857142857,0.1020408163265306
76,0.19354838709677422,0.09677419354838711,0.19354838709677422,0.22580645161290325,0.0,0.16129032258064518,0.09677419354838711,0.03225806451612904
.70,0.10526315789473685,0.0,0.10526315789473685,0.052631578947368425,0.0,0.2105263157894737,0.4210526315789474,0.10526315789473685
|30,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.0,0.36363636363636365,0.030303030303030307,0.030303030303030307
feldspar,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.1020408163265306,0.0,0.32653061224489793
signifies,0.05882352941176471,0.20588235294117646,0.0,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.5
teéda,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.2222222222222222,0.24444444444444446
sentence,0.22068965517241382,0.1793103448275862,0.1793103448275862,0.1793103448275862,0.0,0.1793103448275862,0.0,0.06206896551724138
endymion,0.06321839080459771,0.14080459770114945,0.06609195402298851,0.11781609195402298,0.16091954022988506,0.14080459770114945,0.12068965517241381,0.18965517241379312
fiercer,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.09523809523809523
brightness,0.07317073170731705,0.19512195121951217,0.024390243902439022,0.1219512195121951,0.2195121951219512,0.17073170731707313,0.07317073170731705,0.1219512195121951
bower,0.028571428571428574,0.18571428571428572,0.028571428571428574,0.028571428571428574,0.2714285714285714,0.1285714285714286,0.08571428571428572,0.24285714285714285
flowery,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.12962962962962962,0.20370370370370372,0.14814814814814814,0.05555555555555555,0.1111111111111111
bind,0.125,0.18749999999999997,0.0625,0.125,0.18749999999999997,0.125,0.09374999999999999,0.09374999999999999
spite,0.1875,0.14062500000000003,0.09375,0.12500000000000003,0.109375,0.21875,0.06250000000000001,0.06250000000000001
dearth,0.12499999999999997,0.12499999999999997,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.12499999999999997,0.08333333333333333,0.12499999999999997
ways,0.13043478260869562,0.10869565217391303,0.10869565217391303,0.17391304347826086,0.08695652173913043,0.21739130434782605,0.08695652173913043,0.08695652173913043
searching,0.08,0.18,0.04,0.06,0.27999999999999997,0.1,0.1,0.16
yes,0.06741573033707865,0.14606741573033707,0.0898876404494382,0.1348314606741573,0.14606741573033707,0.1348314606741573,0.0898876404494382,0.19101123595505617
moon,0.07476635514018691,0.1308411214953271,0.0,0.14953271028037382,0.19626168224299065,0.16822429906542055,0.102803738317757,0.1775700934579439
shady,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.16666666666666669,0.196969696969697,0.07575757575757576,0.12121212121212123,0.13636363636363638
boon,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.10869565217391305,0.10869565217391305,0.1739130434782609
sheep,0.07407407407407408,0.1851851851851852,0.01851851851851852,0.11111111111111112,0.20370370370370375,0.05555555555555556,0.11111111111111112,0.24074074074074078
rills,0.09615384615384615,0.17307692307692307,0.019230769230769232,0.09615384615384615,0.23076923076923075,0.09615384615384615,0.11538461538461538,0.17307692307692307
covert,0.08333333333333331,0.13888888888888887,0.0,0.1111111111111111,0.24999999999999997,0.05555555555555555,0.13888888888888887,0.2222222222222222
'gainst,0.16,0.12,0.08,0.13999999999999999,0.18,0.1,0.06,0.16
mid,0.08163265306122448,0.2040816326530612,0.0,0.1020408163265306,0.2040816326530612,0.06122448979591836,0.14285714285714285,0.2040816326530612
20,0.14285714285714285,0.14285714285714285,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.19999999999999998
endless,0.09278350515463918,0.1443298969072165,0.02061855670103093,0.1443298969072165,0.21649484536082478,0.11340206185567012,0.08247422680412372,0.18556701030927836
pouring,0.14705882352941174,0.08823529411764705,0.0,0.14705882352941174,0.20588235294117643,0.08823529411764705,0.11764705882352941,0.20588235294117643
brink,0.15254237288135594,0.11864406779661017,0.03389830508474577,0.16949152542372883,0.15254237288135594,0.15254237288135594,0.1016949152542373,0.11864406779661017
whisper,0.0,0.1739130434782609,0.04347826086956522,0.13043478260869565,0.23913043478260873,0.13043478260869565,0.13043478260869565,0.15217391304347827
self,0.12820512820512822,0.1452991452991453,0.06837606837606838,0.1623931623931624,0.1623931623931624,0.13675213675213677,0.08547008547008547,0.11111111111111112
poesy,0.020408163265306124,0.14285714285714288,0.020408163265306124,0.14285714285714288,0.2244897959183674,0.14285714285714288,0.12244897959183675,0.18367346938775514
shine,0.056818181818181816,0.19318181818181815,0.056818181818181816,0.15909090909090906,0.19318181818181815,0.13636363636363635,0.056818181818181816,0.1477272727272727
gloom,0.07526881720430106,0.0967741935483871,0.04301075268817204,0.1935483870967742,0.12903225806451613,0.23655913978494625,0.08602150537634408,0.13978494623655913
't,0.10114192495921698,0.1370309951060359,0.06199021207177814,0.1533442088091354,0.16639477977161501,0.15660685154975532,0.09624796084828713,0.1272430668841762
vallies,0.04347826086956522,0.13043478260869565,0.04347826086956522,0.13043478260869565,0.2173913043478261,0.15217391304347827,0.10869565217391305,0.1739130434782609
mazes,0.07692307692307693,0.07692307692307693,0.025641025641025644,0.10256410256410257,0.2820512820512821,0.10256410256410257,0.1794871794871795,0.15384615384615385
hue,0.12068965517241378,0.12068965517241378,0.05172413793103448,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.05172413793103448,0.20689655172413793
amber,0.08860759493670885,0.16455696202531644,0.02531645569620253,0.10126582278481013,0.18987341772151897,0.15189873417721517,0.12658227848101264,0.15189873417721517
streams,0.07692307692307693,0.17948717948717952,0.05982905982905983,0.11965811965811966,0.17094017094017094,0.1452991452991453,0.08547008547008547,0.1623931623931624
bees,0.03389830508474576,0.28813559322033894,0.01694915254237288,0.06779661016949153,0.2711864406779661,0.0847457627118644,0.0847457627118644,0.15254237288135591
wintry,0.1320754716981132,0.169811320754717,0.03773584905660378,0.1320754716981132,0.11320754716981132,0.169811320754717,0.15094339622641512,0.09433962264150944
