,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
technologies,0.08333333333333331,0.18749999999999997,0.02083333333333333,0.08333333333333331,0.18749999999999997,0.04166666666666666,0.12499999999999999,0.2708333333333333
understand,0.06666666666666667,0.23333333333333336,0.03333333333333333,0.1,0.1,0.1,0.06666666666666667,0.30000000000000004
collective,0.0410958904109589,0.17808219178082194,0.0273972602739726,0.0410958904109589,0.15068493150684933,0.09589041095890412,0.0821917808219178,0.3835616438356165
internet,0.10967741935483871,0.1806451612903226,0.07741935483870968,0.21935483870967742,0.08387096774193549,0.08387096774193549,0.07096774193548389,0.17419354838709677
serve,0.07692307692307691,0.11538461538461538,0.03846153846153846,0.11538461538461538,0.03846153846153846,0.15384615384615383,0.0,0.4615384615384615
renaissance,0.11904761904761907,0.2142857142857143,0.04761904761904762,0.11904761904761907,0.09523809523809525,0.08333333333333334,0.08333333333333334,0.23809523809523814
reality,0.08163265306122448,0.12244897959183672,0.04081632653061224,0.12244897959183672,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.4489795918367347
global,0.09459459459459459,0.2027027027027027,0.02702702702702702,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.05405405405405404,0.18918918918918917
narrative,0.034482758620689655,0.22413793103448273,0.017241379310344827,0.10344827586206895,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.24137931034482757
directly,0.09090909090909091,0.18181818181818182,0.03896103896103896,0.07792207792207792,0.14285714285714288,0.051948051948051945,0.051948051948051945,0.36363636363636365
television,0.125,0.14583333333333334,0.0,0.1875,0.125,0.16666666666666666,0.0625,0.1875
engage,0.10810810810810811,0.29729729729729737,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217
web,0.06299212598425197,0.2362204724409449,0.015748031496062992,0.08661417322834647,0.11811023622047245,0.05511811023622047,0.023622047244094488,0.4015748031496063
corporate,0.0625,0.1875,0.0625,0.1875,0.125,0.09999999999999999,0.049999999999999996,0.22499999999999998
alternative,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.02702702702702703,0.32432432432432434
stories,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.15476190476190474,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.2261904761904762
develop,0.0,0.4615384615384615,0.0,0.03846153846153846,0.11538461538461538,0.03846153846153846,0.03846153846153846,0.30769230769230765
process,0.1263157894736842,0.1789473684210526,0.05263157894736842,0.13684210526315788,0.03157894736842105,0.14736842105263157,0.10526315789473684,0.22105263157894736
game,0.09836065573770492,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.01639344262295082,0.34426229508196726
economy,0.02083333333333333,0.20833333333333331,0.0,0.02083333333333333,0.16666666666666663,0.02083333333333333,0.12499999999999999,0.4375
software,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.14285714285714285,0.10204081632653061,0.12244897959183672,0.06122448979591836,0.26530612244897955
models,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.06666666666666667,0.28888888888888886
network,0.024390243902439025,0.34146341463414637,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.1951219512195122
site,0.06315789473684211,0.2210526315789474,0.021052631578947368,0.031578947368421054,0.12631578947368421,0.042105263157894736,0.021052631578947368,0.4736842105263158
activists,0.0967741935483871,0.22580645161290325,0.0,0.22580645161290325,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613
using,0.10256410256410256,0.17948717948717952,0.07692307692307693,0.09615384615384616,0.14743589743589744,0.08974358974358976,0.057692307692307696,0.25
map,0.05128205128205127,0.1282051282051282,0.05128205128205127,0.07692307692307691,0.07692307692307691,0.1282051282051282,0.05128205128205127,0.43589743589743585
economic,0.0909090909090909,0.1818181818181818,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.22727272727272727
policies,0.07407407407407407,0.1851851851851852,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.25925925925925924
writing,0.12820512820512822,0.08974358974358976,0.05128205128205128,0.07692307692307693,0.14102564102564105,0.07692307692307693,0.08974358974358976,0.3461538461538462
applicable,0.07547169811320754,0.11320754716981131,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.11320754716981131,0.0,0.5660377358490566
tax,0.0,0.15,0.0,0.0,0.09999999999999999,0.35,0.049999999999999996,0.35
licence,0.07741935483870968,0.23870967741935484,0.0064516129032258064,0.0903225806451613,0.10967741935483871,0.14193548387096777,0.04516129032258065,0.2903225806451613
licensor,0.08163265306122448,0.20408163265306123,0.0,0.08163265306122448,0.10204081632653061,0.20408163265306123,0.0,0.32653061224489793
publicly,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.8999999999999999
perform,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.631578947368421
warranties,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.34210526315789475
kruckvich,0.0,0.2954545454545454,0.0,0.0,0.20454545454545453,0.0,0.20454545454545453,0.2954545454545454
2003,0.12562814070351758,0.14070351758793967,0.07537688442211055,0.1758793969849246,0.07537688442211055,0.1507537688442211,0.055276381909547735,0.20100502512562812
scribolin,0.0,0.3,0.0,0.0,0.19999999999999998,0.0,0.19999999999999998,0.3
freak,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.24324324324324326
prevalence,0.2024390243902439,0.09512195121951218,0.09024390243902437,0.23902439024390243,0.06341463414634146,0.21219512195121948,0.004878048780487804,0.09268292682926829
u.s.,0.14365671641791045,0.1548507462686567,0.06716417910447761,0.15298507462686567,0.09701492537313433,0.23694029850746268,0.0,0.14738805970149255
1974-2001,0.15178571428571427,0.10714285714285714,0.125,0.15178571428571427,0.07142857142857142,0.17857142857142858,0.0,0.21428571428571427
thomas,0.13008130081300812,0.13008130081300812,0.0894308943089431,0.21951219512195122,0.07317073170731708,0.13008130081300812,0.04065040650406505,0.18699186991869918
p.,0.1527777777777778,0.1111111111111111,0.125,0.1527777777777778,0.06944444444444445,0.18055555555555555,0.0,0.20833333333333334
bonczar,0.1527777777777778,0.1111111111111111,0.125,0.1527777777777778,0.06944444444444445,0.18055555555555555,0.0,0.20833333333333334
www.gutenberg.org,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.30303030303030304
23,0.17647058823529413,0.11764705882352942,0.07563025210084034,0.20168067226890757,0.07563025210084034,0.2563025210084034,0.008403361344537815,0.08823529411764706
2009,0.17777777777777776,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.2,0.0,0.15555555555555556
produced,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.1744186046511628,0.11627906976744187,0.11627906976744187,0.023255813953488372,0.22093023255813954
al,0.15,0.09999999999999999,0.125,0.15,0.075,0.175,0.0,0.22499999999999998
haines,0.15,0.09999999999999999,0.125,0.15,0.075,0.175,0.0,0.22499999999999998
bureau,0.15625000000000003,0.10937500000000001,0.046875,0.15625000000000003,0.07812500000000001,0.25,0.0,0.203125
statistics,0.19999999999999998,0.049999999999999996,0.15,0.22499999999999998,0.024999999999999998,0.2125,0.0,0.1375
ncj,0.17391304347826086,0.08695652173913043,0.10869565217391305,0.17391304347826086,0.06521739130434782,0.1956521739130435,0.0,0.1956521739130435
197976,0.15,0.09999999999999999,0.125,0.15,0.075,0.175,0.0,0.22499999999999998
bjs,0.1395348837209302,0.09302325581395347,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.1627906976744186,0.0,0.25581395348837205
+at,0.07547169811320754,0.20754716981132076,0.056603773584905655,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.0,0.22641509433962262
yearend,0.17365269461077842,0.14371257485029937,0.0778443113772455,0.19161676646706585,0.07185628742514968,0.23353293413173648,0.0,0.10778443113772454
2001,0.17981340118744701,0.11959287531806616,0.06700593723494487,0.1984732824427481,0.07718405428329092,0.2586938083121289,0.0050890585241730275,0.09414758269720103
5.6,0.14964157706093192,0.11559139784946237,0.02598566308243728,0.1693548387096774,0.10483870967741936,0.3055555555555555,0.017921146953405017,0.11111111111111112
adults,0.20817843866171004,0.08550185873605948,0.07806691449814127,0.22304832713754646,0.05204460966542751,0.2453531598513011,0.0,0.10780669144981413
prison+,0.1092436974789916,0.18487394957983197,0.04201680672268908,0.11764705882352942,0.13445378151260504,0.2521008403361345,0.008403361344537815,0.1512605042016807
"2,166,000",0.12162162162162163,0.17567567567567569,0.05405405405405406,0.12162162162162163,0.12162162162162163,0.22972972972972974,0.0,0.17567567567567569
"2,203,000",0.12162162162162163,0.17567567567567569,0.05405405405405406,0.12162162162162163,0.12162162162162163,0.22972972972972974,0.0,0.17567567567567569
"997,000",0.10869565217391305,0.1956521739130435,0.021739130434782608,0.10869565217391305,0.15217391304347827,0.2608695652173913,0.0,0.15217391304347827
hispanic,0.12198581560283686,0.1730496453900709,0.026950354609929075,0.13191489361702127,0.13475177304964536,0.2695035460992907,0.009929078014184396,0.13191489361702127
residents,0.1423076923076923,0.17307692307692307,0.04230769230769231,0.15,0.11153846153846154,0.2576923076923077,0.0,0.12307692307692307
percent,0.16741071428571427,0.1294642857142857,0.03794642857142856,0.18973214285714282,0.09374999999999999,0.2589285714285714,0.01339285714285714,0.10937499999999999
adult,0.161993769470405,0.14953271028037382,0.031152647975077885,0.17445482866043616,0.09657320872274144,0.2741433021806854,0.0,0.11214953271028039
incarcerated,0.1792763157894737,0.11842105263157897,0.07072368421052633,0.21546052631578952,0.08223684210526316,0.2417763157894737,0.0032894736842105266,0.08881578947368422
1974,0.1790744466800805,0.1227364185110664,0.08048289738430583,0.19114688128772636,0.07847082494969819,0.25150905432595577,0.0,0.096579476861167
1991,0.16566265060240964,0.13554216867469882,0.08132530120481929,0.177710843373494,0.09036144578313254,0.25,0.0,0.09939759036144578
"1,819,000",0.14545454545454545,0.1272727272727273,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.2545454545454546,0.0,0.14545454545454545
"3,437,000",0.14545454545454545,0.1272727272727273,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.2545454545454546,0.0,0.14545454545454545
"5,618,000",0.15873015873015875,0.12698412698412698,0.06349206349206349,0.15873015873015875,0.09523809523809523,0.2698412698412698,0.0,0.12698412698412698
1.3,0.16856060606060608,0.11931818181818182,0.03977272727272728,0.1931818181818182,0.10227272727272728,0.26704545454545453,0.007575757575757576,0.10227272727272728
1.8,0.17077798861480076,0.12207463630613535,0.04048070841239722,0.19165085388994307,0.09803921568627451,0.2783048703352309,0.013282732447817839,0.08538899430740038
2.7,0.1671826625386997,0.12383900928792571,0.03715170278637771,0.1888544891640867,0.1021671826625387,0.2693498452012384,0.006191950464396285,0.10526315789473685
male,0.15228426395939088,0.1548223350253807,0.017766497461928935,0.15228426395939088,0.1116751269035533,0.29441624365482233,0.005076142131979695,0.1116751269035533
"1,677,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"3,142,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"5,037,000",0.1111111111111111,0.20370370370370372,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.24074074074074073,0.0,0.12962962962962962
2.3,0.1563342318059299,0.16981132075471694,0.04312668463611859,0.16711590296495954,0.1320754716981132,0.24797843665768188,0.005390835579514823,0.07816711590296495
3.4,0.15859030837004406,0.16740088105726872,0.04405286343612335,0.17180616740088106,0.11013215859030837,0.2511013215859031,0.004405286343612334,0.09251101321585904
4.9,0.16359447004608293,0.11981566820276496,0.0368663594470046,0.18894009216589858,0.0967741935483871,0.2718894009216589,0.00921658986175115,0.1129032258064516
"837,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,395,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,978,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
1.4,0.16741405082212257,0.13004484304932734,0.04035874439461884,0.19282511210762335,0.1031390134529148,0.2585949177877429,0.007473841554559044,0.10014947683109118
1.9,0.2017756255044391,0.10411622276029057,0.06376109765940276,0.23002421307506055,0.07021791767554479,0.24616626311541565,0.004035512510088782,0.07990314769975787
2.6,0.18333333333333332,0.12222222222222223,0.05,0.20555555555555555,0.08888888888888888,0.25,0.0,0.1
"595,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,181,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,936,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
8.7,0.10975609756097561,0.15853658536585366,0.012195121951219513,0.12195121951219513,0.14634146341463414,0.2926829268292683,0.012195121951219513,0.14634146341463414
12.0,0.10975609756097561,0.15853658536585366,0.012195121951219513,0.12195121951219513,0.14634146341463414,0.2926829268292683,0.012195121951219513,0.14634146341463414
16.6,0.10526315789473684,0.16842105263157892,0.010526315789473682,0.11578947368421051,0.14736842105263157,0.29473684210526313,0.010526315789473682,0.14736842105263157
"94,000",0.13559322033898305,0.15254237288135594,0.03389830508474576,0.13559322033898305,0.13559322033898305,0.2711864406779661,0.0,0.13559322033898305
"392,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"911,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
7.7,0.08928571428571429,0.21428571428571427,0.017857142857142856,0.08928571428571429,0.1607142857142857,0.26785714285714285,0.0,0.1607142857142857
female,0.1518987341772152,0.15443037974683546,0.017721518987341773,0.1518987341772152,0.11139240506329115,0.29620253164556964,0.005063291139240506,0.11139240506329115
"142,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"295,000",0.11320754716981132,0.169811320754717,0.018867924528301886,0.11320754716981132,0.1509433962264151,0.28301886792452835,0.0,0.1509433962264151
"581,000",0.1111111111111111,0.20370370370370372,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.24074074074074073,0.0,0.12962962962962962
0.2,0.1562913907284768,0.13642384105960265,0.029139072847682124,0.1708609271523179,0.10993377483443709,0.28344370860927154,0.009271523178807948,0.10463576158940399
0.3,0.1527777777777778,0.12373737373737374,0.021464646464646464,0.16792929292929293,0.10732323232323232,0.3068181818181818,0.01388888888888889,0.10606060606060606
0.5,0.15502555366269163,0.1260647359454855,0.03066439522998296,0.1737649063032368,0.10732538330494036,0.2913117546848381,0.01362862010221465,0.10221465076660988
"86,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"139,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"225,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
0.1,0.15480225988700566,0.11412429378531073,0.02711864406779661,0.1751412429378531,0.10621468926553673,0.30282485875706217,0.01694915254237288,0.10282485875706215
"51,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"109,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"231,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
0.6,0.1580135440180587,0.11738148984198646,0.022573363431151242,0.17607223476297967,0.1038374717832957,0.3047404063205418,0.013544018058690745,0.1038374717832957
0.9,0.15625000000000003,0.11136363636363637,0.02727272727272727,0.17897727272727273,0.1028409090909091,0.30056818181818185,0.01647727272727273,0.10625000000000001
1.7,0.1670902160101652,0.13024142312579418,0.043202033036848796,0.18805590851334178,0.10800508259212199,0.2693773824650572,0.011435832274459976,0.08259212198221093
"8,000",0.11320754716981132,0.169811320754717,0.018867924528301886,0.11320754716981132,0.1509433962264151,0.28301886792452835,0.0,0.1509433962264151
0.4,0.17258064516129035,0.11774193548387096,0.03870967741935484,0.2,0.0903225806451613,0.2661290322580645,0.00806451612903226,0.1064516129032258
0.7,0.1629778672032193,0.12273641851106638,0.03219315895372233,0.18309859154929575,0.10261569416498993,0.2857142857142857,0.012072434607645873,0.09859154929577464
"922,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,533,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
0.8,0.15132408575031525,0.11475409836065573,0.02395964691046658,0.17023959646910466,0.10844892812105926,0.308953341740227,0.017654476670870112,0.10466582597730137
1.1,0.17341977309562404,0.12965964343598058,0.043760129659643446,0.19124797406807134,0.09400324149108592,0.2690437601296597,0.006482982171799028,0.09238249594813616
"646,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"1,290,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
4.5,0.18181818181818182,0.11188811188811187,0.05594405594405594,0.2167832167832168,0.0839160839160839,0.23076923076923075,0.0,0.11888111888111888
6.2,0.18055555555555555,0.13194444444444445,0.04861111111111111,0.20833333333333334,0.08333333333333333,0.2361111111111111,0.0,0.1111111111111111
8.9,0.08888888888888888,0.2,0.0,0.08888888888888888,0.17777777777777776,0.26666666666666666,0.0,0.17777777777777776
"102,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
"422,000",0.09523809523809525,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.16666666666666669,0.261904761904762,0.0,0.16666666666666669
4.3,0.16355140186915887,0.11682242990654204,0.03271028037383177,0.18691588785046728,0.09813084112149532,0.2757009345794392,0.009345794392523364,0.11682242990654204
resident,0.13953488372093023,0.16279069767441862,0.015503875968992246,0.16279069767441862,0.11627906976744186,0.2713178294573643,0.0,0.1317829457364341
"145,356,000",0.03333333333333333,0.23333333333333336,0.03333333333333333,0.03333333333333333,0.2,0.26666666666666666,0.0,0.2
"187,982,751",0.03333333333333333,0.23333333333333336,0.03333333333333333,0.03333333333333333,0.2,0.26666666666666666,0.0,0.2
"210,207,901",0.11864406779661017,0.16949152542372883,0.01694915254237288,0.15254237288135594,0.13559322033898305,0.2711864406779661,0.0,0.13559322033898305
"69,217,000",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"90,362,099",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"101,492,258",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"57,704,209",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"69,718,665",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"74,217,435",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"6,593,640",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"9,465,170",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"11,287,707",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"3,923,600",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"8,022,134",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"11,452,968",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"76,133,000",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"97,620,652",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"108,715,643",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"63,173,779",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"75,415,364",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"78,956,773",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"7,813,782",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"11,222,468",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"13,178,900",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"4,074,628",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"7,655,854",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"11,496,534",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"120,878,496",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"145,134,029",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"153,174,207",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"14,406,407",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"20,687,638",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"24,466,606",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"7,998,062",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"15,677,988",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
"22,949,502",0.0,0.27586206896551724,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.24137931034482757
note,0.17788461538461536,0.125,0.05769230769230769,0.19230769230769232,0.07692307692307691,0.27884615384615385,0.0,0.09134615384615385
estimation,0.025641025641025637,0.23076923076923073,0.0,0.025641025641025637,0.2051282051282051,0.30769230769230765,0.0,0.2051282051282051
rounding,0.0,0.2571428571428572,0.0,0.0,0.22857142857142856,0.28571428571428575,0.0,0.22857142857142856
procedures,0.023255813953488372,0.23255813953488375,0.0,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.20930232558139536
detail,0.0,0.2571428571428572,0.0,0.0,0.22857142857142856,0.28571428571428575,0.0,0.22857142857142856
totals,0.0,0.2571428571428572,0.0,0.0,0.22857142857142856,0.28571428571428575,0.0,0.22857142857142856
match,0.0,0.2571428571428572,0.0,0.0,0.22857142857142856,0.28571428571428575,0.0,0.22857142857142856
precisely,0.0,0.2571428571428572,0.0,0.0,0.22857142857142856,0.28571428571428575,0.0,0.22857142857142856
tables,0.09782608695652174,0.1630434782608696,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.2173913043478261,0.0,0.1956521739130435
males,0.14915254237288136,0.13728813559322034,0.03898305084745762,0.15932203389830507,0.10677966101694915,0.28983050847457625,0.010169491525423728,0.10847457627118644
6,0.1948051948051948,0.12987012987012986,0.09523809523809525,0.21645021645021642,0.0606060606060606,0.23809523809523808,0.004329004329004328,0.0606060606060606
ages,0.17600000000000002,0.112,0.08800000000000001,0.19199999999999998,0.08,0.27999999999999997,0.016,0.056
35,0.1638655462184874,0.11344537815126052,0.05882352941176471,0.2142857142857143,0.09243697478991598,0.2563025210084034,0.025210084033613446,0.07563025210084034
39,0.1764705882352941,0.11764705882352941,0.053475935828877004,0.20320855614973263,0.0855614973262032,0.2727272727272727,0.0106951871657754,0.08021390374331551
3.8,0.17222222222222222,0.14444444444444443,0.05,0.18333333333333332,0.10555555555555556,0.27222222222222225,0.01111111111111111,0.061111111111111116
22,0.17766497461928937,0.116751269035533,0.06091370558375635,0.20304568527918784,0.08121827411167513,0.2741116751269036,0.010152284263959392,0.07614213197969545
44,0.17424242424242423,0.11742424242424242,0.07196969696969696,0.20833333333333331,0.07954545454545454,0.26515151515151514,0.01515151515151515,0.06818181818181818
compared,0.1717171717171717,0.10101010101010101,0.0404040404040404,0.19191919191919193,0.0808080808080808,0.31313131313131315,0.0101010101010101,0.09090909090909091
10.0,0.17045454545454544,0.1590909090909091,0.04545454545454545,0.17045454545454544,0.0909090909090909,0.2727272727272727,0.0,0.0909090909090909
3.5,0.1773049645390071,0.12056737588652483,0.04964539007092199,0.19858156028368795,0.09929078014184398,0.2624113475177305,0.0070921985815602835,0.0851063829787234
+if,0.1627906976744186,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.25581395348837205,0.0,0.09302325581395347
incarceration,0.20545073375262055,0.08805031446540881,0.12578616352201258,0.22851153039832284,0.05450733752620545,0.2358490566037736,0.003144654088050314,0.05870020964360587
rates,0.20361445783132529,0.09277108433734939,0.1072289156626506,0.22771084337349395,0.057831325301204814,0.236144578313253,0.0048192771084337345,0.06987951807228915
unchanged,0.19298245614035087,0.12280701754385966,0.08187134502923976,0.19298245614035087,0.07017543859649122,0.2631578947368421,0.0,0.07602339181286549
6.6,0.21361058601134217,0.0945179584120983,0.07372400756143667,0.24196597353497165,0.05293005671077505,0.2400756143667297,0.0,0.08317580340264652
born,0.20498614958448755,0.11911357340720223,0.09418282548476455,0.21329639889196678,0.0664819944598338,0.2409972299168975,0.0,0.06094182825484765
lifetime+,0.1627906976744186,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.25581395348837205,0.0,0.09302325581395347
lifetime,0.21634615384615383,0.10817307692307691,0.06249999999999999,0.2379807692307692,0.052884615384615384,0.24759615384615383,0.004807692307692307,0.06971153846153845
5.2,0.19439252336448598,0.09345794392523364,0.05420560747663552,0.22242990654205608,0.0691588785046729,0.26728971962616827,0.007476635514018691,0.09158878504672897
3.6,0.1861861861861862,0.14414414414414414,0.04804804804804805,0.20120120120120122,0.08408408408408409,0.2552552552552553,0.003003003003003003,0.07807807807807808
9.1,0.16949152542372883,0.18644067796610173,0.05084745762711864,0.16949152542372883,0.08474576271186442,0.25423728813559326,0.0,0.08474576271186442
