,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
crisis,0.08750000000000001,0.17500000000000002,0.024999999999999998,0.17500000000000002,0.125,0.09999999999999999,0.049999999999999996,0.2625
star,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.08108108108108109,0.13513513513513514
kindling,0.07936507936507937,0.1746031746031746,0.07936507936507937,0.12698412698412698,0.1746031746031746,0.11111111111111112,0.09523809523809523,0.15873015873015875
dancing,0.10169491525423728,0.2542372881355932,0.033898305084745756,0.0847457627118644,0.1694915254237288,0.10169491525423728,0.05084745762711864,0.20338983050847456
paying,0.11111111111111112,0.13333333333333333,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.06666666666666667,0.3333333333333333
expressive,0.06122448979591836,0.14285714285714285,0.06122448979591836,0.06122448979591836,0.24489795918367344,0.1020408163265306,0.1020408163265306,0.22448979591836732
shawl,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.21739130434782608
milrookit,0.09805447470817119,0.19377431906614784,0.05447470817120622,0.1291828793774319,0.14085603112840467,0.09961089494163422,0.07003891050583656,0.2140077821011673
dirdumwhamle,0.07044410413476264,0.1975497702909648,0.05206738131699847,0.08575803981623278,0.18223583460949463,0.10719754977029096,0.06738131699846861,0.23736600306278713
widower,0.07954545454545456,0.15909090909090912,0.045454545454545456,0.06818181818181819,0.13636363636363638,0.20454545454545456,0.09090909090909091,0.2159090909090909
formalities,0.02325581395348837,0.23255813953488372,0.02325581395348837,0.02325581395348837,0.20930232558139533,0.04651162790697674,0.04651162790697674,0.3953488372093023
fiddlers,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
âdo,0.10497237569060773,0.18232044198895028,0.055248618784530384,0.10497237569060773,0.13812154696132597,0.11049723756906077,0.06629834254143646,0.23756906077348067
insensible,0.12941176470588237,0.15294117647058822,0.09411764705882353,0.10588235294117647,0.11764705882352942,0.12941176470588237,0.047058823529411764,0.2235294117647059
supper.â,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
wat,0.07079646017699115,0.1592920353982301,0.1415929203539823,0.05309734513274337,0.13274336283185842,0.09734513274336283,0.035398230088495575,0.30973451327433627
spice.â,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
carpet,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
seats,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
ball-room,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
maid-servants,0.06666666666666667,0.2,0.02222222222222222,0.04444444444444444,0.2,0.08888888888888888,0.06666666666666667,0.3111111111111111
piling,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
pies,0.026315789473684206,0.23684210526315788,0.05263157894736841,0.026315789473684206,0.21052631578947364,0.07894736842105263,0.05263157894736841,0.3157894736842105
michaelmas,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.3529411764705882
kingâs,0.06976744186046512,0.13953488372093023,0.02325581395348837,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.27906976744186046
shrouds,0.07692307692307691,0.1346153846153846,0.05769230769230768,0.17307692307692304,0.11538461538461536,0.11538461538461536,0.09615384615384615,0.23076923076923073
somehow,0.09615384615384615,0.24999999999999994,0.05769230769230768,0.1346153846153846,0.17307692307692304,0.11538461538461536,0.01923076923076923,0.15384615384615383
apartment,0.0851063829787234,0.29787234042553196,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.06382978723404256,0.0851063829787234,0.1702127659574468
exchanged,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.0303030303030303,0.2424242424242424
cheated,0.14814814814814814,0.0925925925925926,0.0925925925925926,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.018518518518518517,0.2592592592592593
conflict,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.30434782608695654,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.08695652173913043
overawed,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.18918918918918923,0.10810810810810811,0.10810810810810811
firmness,0.10588235294117646,0.18823529411764703,0.03529411764705882,0.08235294117647059,0.11764705882352941,0.1411764705882353,0.08235294117647059,0.24705882352941175
ordaint,0.0892857142857143,0.14285714285714288,0.053571428571428575,0.16071428571428573,0.12500000000000003,0.0892857142857143,0.07142857142857144,0.2678571428571429
yeâs,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.026315789473684206,0.18421052631578946
interlocutor,0.09473684210526316,0.1473684210526316,0.06315789473684211,0.11578947368421051,0.11578947368421051,0.10526315789473684,0.0736842105263158,0.28421052631578947
weans,0.0606060606060606,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.1590909090909091,0.10606060606060606,0.11363636363636363,0.22727272727272727
hunder,0.07446808510638299,0.18085106382978725,0.053191489361702135,0.0851063829787234,0.13829787234042554,0.10638297872340427,0.06382978723404256,0.29787234042553196
plealands.â,0.15789473684210528,0.10526315789473684,0.02631578947368421,0.07894736842105264,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.26315789473684215
statute,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.12244897959183672,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.2857142857142857
tether,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.13953488372093023,0.2558139534883721
walter.â,0.12195121951219512,0.17073170731707316,0.024390243902439022,0.048780487804878044,0.12195121951219512,0.17073170731707316,0.09756097560975609,0.24390243902439024
sail,0.06976744186046512,0.18604651162790695,0.02325581395348837,0.04651162790697674,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.27906976744186046
obstacles,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.28888888888888886
self-gratulation,0.05882352941176471,0.17647058823529413,0.0,0.17647058823529413,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.20588235294117652
awakening,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.021276595744680847,0.2127659574468085
dormant,0.07999999999999999,0.12,0.039999999999999994,0.13999999999999999,0.13999999999999999,0.12,0.07999999999999999,0.27999999999999997
undoubted,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666
dowry,0.029850746268656712,0.19402985074626863,0.029850746268656712,0.07462686567164178,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.2537313432835821
a-year,0.10810810810810811,0.18918918918918923,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.21621621621621623
eneugh,0.12500000000000003,0.17500000000000002,0.05,0.2,0.1,0.2,0.05,0.1
sufficiency,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.10526315789473682,0.07894736842105263,0.05263157894736841,0.18421052631578946
extortionate,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354
heirs-general,0.17500000000000002,0.19999999999999998,0.049999999999999996,0.17500000000000002,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.075
conneevance,0.09090909090909091,0.2424242424242424,0.0303030303030303,0.0606060606060606,0.21212121212121213,0.1212121212121212,0.0303030303030303,0.21212121212121213
occasion.â,0.09090909090909093,0.18181818181818185,0.025974025974025976,0.09090909090909093,0.14285714285714288,0.07792207792207793,0.1038961038961039,0.28571428571428575
counting-house,0.07526881720430108,0.16129032258064516,0.07526881720430108,0.11827956989247311,0.13978494623655913,0.12903225806451613,0.06451612903225806,0.23655913978494622
mercantile,0.10344827586206895,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.10344827586206895,0.24137931034482757,0.0,0.1379310344827586
shrewdness,0.10869565217391305,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.2391304347826087
interested,0.04225352112676056,0.14084507042253522,0.14084507042253522,0.04225352112676056,0.14084507042253522,0.2112676056338028,0.02816901408450704,0.2535211267605634
obedient,0.029411764705882356,0.23529411764705885,0.0,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.23529411764705885
butter,0.042553191489361694,0.1276595744680851,0.0,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.06382978723404255,0.2978723404255319
warmly,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.25641025641025644
prefer,0.06086956521739131,0.19130434782608693,0.03478260869565217,0.10434782608695652,0.17391304347826086,0.06956521739130433,0.07826086956521738,0.28695652173913044
infant,0.05494505494505495,0.18681318681318684,0.03296703296703297,0.15384615384615385,0.2087912087912088,0.1098901098901099,0.09890109890109891,0.15384615384615385
disappointments,0.05128205128205128,0.19230769230769232,0.07692307692307693,0.05128205128205128,0.24358974358974358,0.08974358974358974,0.08974358974358974,0.20512820512820512
atonement,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.021739130434782608,0.17391304347826086,0.10869565217391305,0.08695652173913043,0.1956521739130435
repeat,0.11594202898550723,0.14492753623188406,0.10144927536231885,0.11594202898550723,0.11594202898550723,0.11594202898550723,0.07246376811594203,0.21739130434782608
abstraction,0.17777777777777776,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.13333333333333333,0.17777777777777776,0.02222222222222222,0.17777777777777776
wring,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.05263157894736841,0.13157894736842105,0.10526315789473682,0.05263157894736841,0.3684210526315789
inexpressible,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.17142857142857143
faculties,0.1097560975609756,0.24390243902439024,0.048780487804878044,0.17073170731707316,0.12195121951219512,0.09756097560975609,0.048780487804878044,0.15853658536585363
naething,0.0735930735930736,0.12987012987012986,0.11688311688311688,0.09090909090909091,0.12121212121212122,0.14285714285714285,0.07792207792207792,0.24675324675324675
posture,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.125,0.041666666666666664,0.3055555555555555
thunderstruck,0.10526315789473682,0.10526315789473682,0.10526315789473682,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473682
premature,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.17777777777777776,0.17777777777777776,0.04444444444444444
removing,0.02325581395348837,0.1627906976744186,0.0,0.2093023255813953,0.18604651162790695,0.1627906976744186,0.09302325581395347,0.1627906976744186
here.â,0.07017543859649122,0.1754385964912281,0.07017543859649122,0.08771929824561404,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.22807017543859648
artless,0.04285714285714285,0.19999999999999998,0.057142857142857134,0.09999999999999999,0.3142857142857142,0.09999999999999999,0.04285714285714285,0.14285714285714285
noo.â,0.11111111111111112,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.15873015873015875,0.047619047619047616,0.1746031746031746
yird,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.23529411764705885
hole,0.13157894736842105,0.15789473684210525,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.05263157894736841,0.18421052631578946
disconcerted,0.08955223880597016,0.2537313432835821,0.0746268656716418,0.0746268656716418,0.08955223880597016,0.04477611940298508,0.08955223880597016,0.2835820895522388
itsel,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0303030303030303,0.09090909090909091,0.21212121212121213
ârise,0.1388888888888889,0.125,0.06944444444444445,0.09722222222222222,0.125,0.19444444444444445,0.041666666666666664,0.20833333333333334
weel-doing,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.0975609756097561,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.21951219512195122
oblige,0.06666666666666667,0.11111111111111112,0.0,0.06666666666666667,0.13333333333333333,0.17777777777777776,0.04444444444444444,0.4
cognost,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.16666666666666669,0.0,0.35714285714285715
simply,0.08,0.18666666666666668,0.06666666666666667,0.06666666666666667,0.1733333333333333,0.13333333333333333,0.05333333333333333,0.24
stroke,0.11034482758620688,0.13103448275862067,0.06206896551724138,0.13793103448275862,0.11724137931034483,0.18620689655172412,0.07586206896551724,0.17931034482758618
overwhelmed,0.06349206349206349,0.19047619047619047,0.12698412698412698,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.06349206349206349,0.11111111111111112
âhereâs,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2424242424242424,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.1212121212121212
watching,0.047619047619047616,0.21428571428571427,0.0,0.07142857142857142,0.2380952380952381,0.09523809523809523,0.09523809523809523,0.2380952380952381
condumacity,0.1020408163265306,0.18367346938775508,0.1020408163265306,0.06122448979591836,0.16326530612244894,0.1020408163265306,0.020408163265306117,0.26530612244897955
epithet,0.12499999999999999,0.031249999999999997,0.09374999999999999,0.06249999999999999,0.12499999999999999,0.21875,0.09374999999999999,0.24999999999999997
givan,0.0,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.21212121212121213,0.09090909090909091,0.0606060606060606,0.30303030303030304
property.â,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.06818181818181818,0.2954545454545454
goose,0.03636363636363636,0.18181818181818185,0.05454545454545455,0.05454545454545455,0.2,0.09090909090909093,0.05454545454545455,0.32727272727272727
throughgality,0.06666666666666667,0.1,0.06666666666666667,0.03333333333333333,0.1,0.2,0.03333333333333333,0.4
genteelity,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.19444444444444445
awake,0.1,0.17500000000000002,0.1,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.1,0.22500000000000003
weakly,0.023809523809523808,0.2380952380952381,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.023809523809523808,0.2380952380952381
obdooracy,0.05405405405405406,0.18918918918918923,0.0,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.08108108108108109,0.24324324324324326
male-heir,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.22857142857142856
wised,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.14285714285714285
ganging,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.23529411764705882
geordieâs,0.056603773584905655,0.18867924528301885,0.08490566037735849,0.1320754716981132,0.16981132075471697,0.04716981132075471,0.0660377358490566,0.25471698113207547
overcast,0.06382978723404256,0.12765957446808512,0.12765957446808512,0.14893617021276598,0.12765957446808512,0.12765957446808512,0.0851063829787234,0.19148936170212766
acquiesced,0.048780487804878044,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.3414634146341463
occurrence,0.08620689655172414,0.1896551724137931,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.15517241379310345,0.034482758620689655,0.1896551724137931
checking,0.13953488372093023,0.20930232558139533,0.04651162790697674,0.16279069767441862,0.16279069767441862,0.09302325581395347,0.06976744186046512,0.11627906976744186
amount,0.0816326530612245,0.1836734693877551,0.06122448979591837,0.12244897959183675,0.14285714285714288,0.12244897959183675,0.06122448979591837,0.22448979591836735
agency,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.23255813953488375
himsel.â,0.15277777777777776,0.1111111111111111,0.1111111111111111,0.125,0.125,0.15277777777777776,0.013888888888888888,0.20833333333333334
glimmered,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.17647058823529413,0.09803921568627451,0.1568627450980392,0.09803921568627451
keelevin.â,0.0909090909090909,0.11363636363636363,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.1590909090909091,0.0909090909090909,0.24999999999999997
manner.â,0.08064516129032259,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.1774193548387097,0.06451612903225806,0.25806451612903225
bee,0.2,0.1,0.07500000000000001,0.2,0.07500000000000001,0.1,0.05,0.2
ruins,0.07575757575757576,0.19696969696969696,0.07575757575757576,0.09090909090909091,0.1212121212121212,0.10606060606060606,0.13636363636363635,0.19696969696969696
ray,0.04477611940298508,0.17910447761194032,0.05970149253731343,0.08955223880597016,0.20895522388059704,0.10447761194029852,0.10447761194029852,0.20895522388059704
heedless,0.09333333333333334,0.13333333333333333,0.10666666666666666,0.10666666666666666,0.13333333333333333,0.16,0.05333333333333333,0.21333333333333332
unwell,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.22857142857142854,0.11428571428571427,0.22857142857142854,0.0857142857142857,0.11428571428571427
easy-chair,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385
indisposed,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.17073170731707318,0.12195121951219513,0.04878048780487805,0.17073170731707318
superstition,0.1,0.2142857142857143,0.08571428571428572,0.15714285714285714,0.1285714285714286,0.08571428571428572,0.04285714285714286,0.18571428571428572
charles.â,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.125,0.041666666666666664,0.2708333333333333
thraw,0.03846153846153846,0.1923076923076923,0.05769230769230768,0.1346153846153846,0.15384615384615383,0.09615384615384615,0.03846153846153846,0.28846153846153844
key,0.08,0.12000000000000002,0.06000000000000001,0.18000000000000002,0.18000000000000002,0.12000000000000002,0.04,0.22000000000000003
mint,0.06779661016949151,0.15254237288135591,0.10169491525423728,0.13559322033898302,0.10169491525423728,0.10169491525423728,0.10169491525423728,0.23728813559322035
equanimity,0.13043478260869562,0.13043478260869562,0.07608695652173912,0.09782608695652173,0.10869565217391303,0.18478260869565216,0.07608695652173912,0.19565217391304346
annuity,0.0847457627118644,0.20338983050847456,0.033898305084745756,0.11864406779661017,0.11864406779661017,0.1694915254237288,0.06779661016949151,0.20338983050847456
clandestine,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.09433962264150943,0.1509433962264151,0.09433962264150943,0.07547169811320754,0.18867924528301885
straemash,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.1956521739130435
less.â,0.10638297872340426,0.19148936170212766,0.08510638297872339,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.042553191489361694,0.2127659574468085
misdoot,0.07692307692307693,0.13461538461538464,0.019230769230769232,0.057692307692307696,0.23076923076923078,0.11538461538461539,0.057692307692307696,0.3076923076923077
persisted,0.1176470588235294,0.14705882352941177,0.02941176470588235,0.0588235294117647,0.20588235294117646,0.1176470588235294,0.0588235294117647,0.2647058823529412
menaces,0.13636363636363638,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.11363636363636365,0.11363636363636365,0.0,0.18181818181818182
intentions.â,0.05263157894736841,0.23684210526315788,0.0,0.026315789473684206,0.21052631578947364,0.13157894736842105,0.07894736842105263,0.2631578947368421
fleetch,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.14285714285714288,0.0,0.22857142857142856
outstrapolous,0.1395348837209302,0.11627906976744184,0.04651162790697674,0.09302325581395347,0.1627906976744186,0.1627906976744186,0.0,0.2790697674418604
neâer-do-well,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.21212121212121213,0.18181818181818182,0.0,0.2424242424242424
altercation,0.12903225806451613,0.19354838709677422,0.03225806451612903,0.048387096774193554,0.19354838709677422,0.12903225806451613,0.06451612903225806,0.20967741935483872
whan,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.1714285714285714
gouden,0.08333333333333333,0.125,0.0625,0.10416666666666667,0.125,0.14583333333333334,0.041666666666666664,0.3125
hame.â,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.11111111111111112,0.047619047619047616,0.3174603174603175
pocket-book,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.32432432432432434
âah,0.11023622047244094,0.13385826771653545,0.07874015748031496,0.11811023622047244,0.13385826771653545,0.11023622047244094,0.047244094488188976,0.2677165354330709
âmother,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.28205128205128205
forgive,0.17777777777777776,0.15555555555555556,0.06666666666666667,0.08888888888888888,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.17777777777777776
wheresoever,0.038461538461538464,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.12820512820512822,0.14102564102564102,0.19230769230769232
yarn,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.03225806451612903,0.38709677419354843
washing,0.08620689655172414,0.23563218390804597,0.040229885057471264,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.040229885057471264,0.27011494252873564
humbly,0.11764705882352942,0.1323529411764706,0.04411764705882353,0.10294117647058826,0.1470588235294118,0.1911764705882353,0.08823529411764706,0.17647058823529413
estate.â,0.11627906976744186,0.11627906976744186,0.04651162790697674,0.16279069767441862,0.09302325581395347,0.16279069767441862,0.02325581395348837,0.27906976744186046
kind-hearted,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.17021276595744678,0.08510638297872339,0.10638297872340426,0.06382978723404255,0.19148936170212766
unconsciously,0.07547169811320754,0.1320754716981132,0.11320754716981131,0.16981132075471697,0.09433962264150943,0.18867924528301885,0.03773584905660377,0.18867924528301885
drank,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.0606060606060606,0.36363636363636365,0.0606060606060606,0.0,0.21212121212121213
sparks,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.18918918918918923,0.05405405405405406,0.18918918918918923,0.10810810810810811,0.10810810810810811
sleepy,0.07407407407407407,0.18518518518518517,0.04938271604938271,0.09876543209876543,0.16049382716049382,0.14814814814814814,0.0617283950617284,0.2222222222222222
prostrate,0.2,0.08333333333333334,0.13333333333333333,0.2,0.06666666666666667,0.2,0.016666666666666666,0.1
terrific,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.2962962962962963,0.05555555555555555,0.1111111111111111
transient,0.02222222222222222,0.28888888888888886,0.04444444444444444,0.11111111111111112,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333
bedside,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.16666666666666669
symptoms,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.20588235294117652,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.11764705882352942
distracted,0.16393442622950818,0.0983606557377049,0.11475409836065573,0.11475409836065573,0.11475409836065573,0.13114754098360654,0.032786885245901634,0.22950819672131145
slumber,0.16279069767441862,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.04651162790697674,0.16279069767441862
âisât,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.22727272727272727
sympathizing,0.21428571428571427,0.16666666666666669,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.09523809523809523
waistcoat,0.1212121212121212,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
graspingly,0.1,0.13333333333333333,0.03333333333333333,0.1,0.16666666666666669,0.16666666666666669,0.1,0.2
indication,0.05714285714285714,0.3142857142857143,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714288,0.14285714285714288
twin,0.11320754716981134,0.169811320754717,0.09433962264150945,0.15094339622641512,0.15094339622641512,0.09433962264150945,0.0,0.22641509433962267
emotions,0.11666666666666667,0.14166666666666666,0.05,0.11666666666666667,0.15833333333333333,0.14166666666666666,0.06666666666666667,0.20833333333333334
uncommon,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.21621621621621623
illness,0.03260869565217391,0.16304347826086957,0.03260869565217391,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.22826086956521738
stepping,0.07575757575757576,0.15151515151515152,0.09090909090909091,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.07575757575757576,0.16666666666666666
flood,0.12820512820512822,0.10256410256410256,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.25641025641025644
orphans,0.0735294117647059,0.16176470588235295,0.05882352941176471,0.1470588235294118,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.20588235294117652
undergone,0.07142857142857142,0.16666666666666666,0.06349206349206349,0.13492063492063494,0.13492063492063494,0.15079365079365079,0.09523809523809523,0.18253968253968256
glancing,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.09756097560975611,0.1707317073170732,0.12195121951219515,0.04878048780487806,0.2682926829268293
mistak,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.19565217391304346,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.19565217391304346
growth,0.06849315068493152,0.1780821917808219,0.0547945205479452,0.12328767123287672,0.1780821917808219,0.12328767123287672,0.06849315068493152,0.20547945205479454
swung,0.11111111111111112,0.13333333333333333,0.04444444444444444,0.22222222222222224,0.06666666666666667,0.22222222222222224,0.06666666666666667,0.13333333333333333
eyed,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.1470588235294118
compassionately,0.06666666666666667,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.11111111111111112,0.15555555555555556,0.02222222222222222,0.28888888888888886
grin,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525
aften,0.08,0.16,0.04,0.12000000000000002,0.2800000000000001,0.12000000000000002,0.08,0.12000000000000002
swept,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.23076923076923078,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.09615384615384616
