,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
instinct,0.0784313725490196,0.13725490196078433,0.0196078431372549,0.19607843137254902,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.21568627450980393
clothes,0.10071942446043165,0.17985611510791366,0.08633093525179857,0.07194244604316546,0.15827338129496402,0.1223021582733813,0.08633093525179857,0.19424460431654678
goodish,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.28205128205128205
bundle,0.07317073170731707,0.2926829268292683,0.06097560975609756,0.08536585365853659,0.13414634146341464,0.0975609756097561,0.06097560975609756,0.1951219512195122
holding,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217
ventured,0.125,0.2,0.05,0.1,0.15,0.075,0.075,0.225
breathe,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.19148936170212766
famous,0.0641025641025641,0.23076923076923078,0.01282051282051282,0.02564102564102564,0.24358974358974358,0.05128205128205128,0.10256410256410256,0.2692307692307692
lately,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.1568627450980392,0.21568627450980393
fourth,0.043478260869565216,0.2826086956521739,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.1956521739130435
murder,0.17105263157894737,0.06578947368421052,0.14473684210526316,0.17105263157894737,0.05263157894736842,0.17105263157894737,0.10526315789473684,0.11842105263157894
undoubted,0.057692307692307696,0.23076923076923078,0.15384615384615385,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.23076923076923078
informed,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.1891891891891892
besides,0.12686567164179105,0.12686567164179105,0.05970149253731343,0.1417910447761194,0.1417910447761194,0.08955223880597014,0.1044776119402985,0.208955223880597
presented,0.039473684210526314,0.2236842105263158,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.23684210526315788
arris,0.08108108108108109,0.25675675675675674,0.06756756756756757,0.02702702702702703,0.21621621621621623,0.013513513513513514,0.20270270270270271,0.13513513513513514
unspeakable,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105
stealthy,0.046511627906976744,0.32558139534883723,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.046511627906976744
hat,0.05,0.125,0.125,0.075,0.1,0.125,0.1,0.3
match,0.07874015748031496,0.2125984251968504,0.07086614173228346,0.10236220472440945,0.12598425196850394,0.10236220472440945,0.08661417322834646,0.2204724409448819
boot,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.08571428571428572
cabman,0.0,0.18421052631578946,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.15789473684210525,0.3157894736842105
shillings,0.0,0.30952380952380953,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.30952380952380953
arithmetic,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.2777777777777778
bye,0.0625,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.08333333333333333
crazy,0.25,0.07692307692307693,0.057692307692307696,0.25,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.038461538461538464
dismay,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.19047619047619047,0.0,0.19047619047619047,0.21428571428571427,0.0
quality,0.1111111111111111,0.2222222222222222,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.26666666666666666
galley,0.11904761904761904,0.20238095238095238,0.08333333333333333,0.17857142857142858,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.10714285714285714
chinaman,0.14383561643835616,0.11643835616438356,0.0821917808219178,0.21232876712328766,0.08904109589041095,0.1506849315068493,0.0958904109589041,0.1095890410958904
consequence,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2894736842105263
deference,0.1038961038961039,0.14285714285714285,0.07792207792207792,0.09090909090909091,0.1038961038961039,0.07792207792207792,0.05194805194805195,0.35064935064935066
manhole,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091
gear,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.18604651162790697
permitted,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.30952380952380953
smoking,0.0945945945945946,0.1891891891891892,0.04054054054054054,0.12162162162162163,0.13513513513513514,0.14864864864864866,0.0945945945945946,0.17567567567567569
morbid,0.15625,0.15625,0.0625,0.125,0.0625,0.25,0.0625,0.125
gasping,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.29545454545454547,0.11363636363636363,0.022727272727272728,0.06818181818181818,0.13636363636363635
truly,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.1836734693877551
stifling,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.05405405405405406
curious,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.16981132075471697,0.1509433962264151
partly,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.08620689655172414,0.20689655172413793,0.034482758620689655,0.08620689655172414,0.2413793103448276
coffee,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.0,0.09302325581395349,0.2558139534883721
saturday,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.2558139534883721
lack,0.075,0.225,0.05,0.05,0.175,0.1,0.125,0.2
surprising,0.0,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.2631578947368421,0.23684210526315788
hoped,0.027777777777777776,0.19444444444444445,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.3055555555555556
treat,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.13793103448275862
simple,0.11688311688311688,0.11688311688311688,0.07792207792207792,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.06493506493506493,0.24675324675324675
compass,0.175,0.075,0.075,0.175,0.05,0.15,0.15,0.15
punctual,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453
sinister,0.2558139534883721,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.13953488372093023
dry,0.08620689655172414,0.25862068965517243,0.08620689655172414,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.05172413793103448,0.15517241379310345
temper,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105
half-deck,0.078125,0.140625,0.09375,0.109375,0.1875,0.09375,0.109375,0.1875
macfarlane,0.05084745762711865,0.1864406779661017,0.06779661016949153,0.13559322033898305,0.1016949152542373,0.05084745762711865,0.0847457627118644,0.3220338983050847
rare,0.041666666666666664,0.3333333333333333,0.0,0.0625,0.16666666666666666,0.041666666666666664,0.1875,0.16666666666666666
frisco,0.1016949152542373,0.1694915254237288,0.0847457627118644,0.15254237288135594,0.1016949152542373,0.0847457627118644,0.15254237288135594,0.15254237288135594
yankees,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.2777777777777778
miraculous,0.022727272727272728,0.1590909090909091,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.29545454545454547,0.11363636363636363
member,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2631578947368421
fury,0.2926829268292683,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.024390243902439025
process,0.07272727272727272,0.18181818181818182,0.12727272727272726,0.09090909090909091,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.2
drunk,0.06818181818181818,0.25,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.022727272727272728,0.11363636363636363,0.22727272727272727
guessed,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.23255813953488372
month,0.11666666666666667,0.15,0.1,0.11666666666666667,0.15,0.11666666666666667,0.11666666666666667,0.13333333333333333
considered,0.022988505747126436,0.20689655172413793,0.034482758620689655,0.08045977011494253,0.1724137931034483,0.034482758620689655,0.12643678160919541,0.3218390804597701
shared,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.3055555555555556
divided,0.05,0.175,0.075,0.075,0.2,0.05,0.1,0.275
mariner,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.07575757575757576,0.22727272727272727
style,0.07272727272727272,0.21818181818181817,0.02727272727272727,0.1,0.16363636363636364,0.09090909090909091,0.08181818181818182,0.24545454545454545
bottle,0.09433962264150944,0.2641509433962264,0.05660377358490566,0.05660377358490566,0.16981132075471697,0.05660377358490566,0.09433962264150944,0.20754716981132076
active,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.18181818181818182
homage,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.3225806451612903
emotion,0.14035087719298245,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.17543859649122806
owed,0.19736842105263158,0.09210526315789473,0.07894736842105263,0.18421052631578946,0.11842105263157894,0.13157894736842105,0.02631578947368421,0.17105263157894737
deeply,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.18604651162790697
careful,0.0967741935483871,0.12903225806451613,0.04838709677419355,0.16129032258064516,0.14516129032258066,0.06451612903225806,0.11290322580645161,0.24193548387096775
enchanted,0.015151515151515152,0.12121212121212122,0.015151515151515152,0.06060606060606061,0.3181818181818182,0.030303030303030304,0.10606060606060606,0.3333333333333333
usual,0.07042253521126761,0.1267605633802817,0.056338028169014086,0.09859154929577464,0.08450704225352113,0.056338028169014086,0.11267605633802817,0.39436619718309857
crushing,0.1875,0.109375,0.15625,0.21875,0.078125,0.09375,0.046875,0.109375
reverend,0.10344827586206896,0.11206896551724138,0.0603448275862069,0.14655172413793102,0.2413793103448276,0.10344827586206896,0.09482758620689655,0.13793103448275862
rogers,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.12962962962962962
brookfield,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.09523809523809523
invited,0.1,0.1,0.05,0.125,0.175,0.1,0.05,0.3
afford,0.1016949152542373,0.1864406779661017,0.11864406779661017,0.13559322033898305,0.0847457627118644,0.11864406779661017,0.11864406779661017,0.13559322033898305
cheerful,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.0,0.30303030303030304,0.12121212121212122
measure,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.47058823529411764
importance,0.03773584905660377,0.39622641509433965,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.16981132075471697
polite,0.07017543859649122,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.2982456140350877
san,0.125,0.109375,0.078125,0.171875,0.1328125,0.1171875,0.109375,0.15625
pedro,0.125,0.109375,0.078125,0.171875,0.1328125,0.1171875,0.109375,0.15625
intensity,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.2,0.11428571428571428,0.11428571428571428,0.17142857142857143
inquiry,0.09090909090909091,0.3484848484848485,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.19696969696969696
neat,0.023809523809523808,0.19047619047619047,0.0,0.047619047619047616,0.21428571428571427,0.11904761904761904,0.07142857142857142,0.3333333333333333
remark,0.17567567567567569,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.12162162162162163,0.13513513513513514
feller,0.09210526315789473,0.23684210526315788,0.039473684210526314,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.23684210526315788,0.07894736842105263
shy,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.17307692307692307,0.17307692307692307
color,0.12698412698412698,0.15873015873015872,0.015873015873015872,0.15873015873015872,0.14285714285714285,0.15873015873015872,0.14285714285714285,0.09523809523809523
stab,0.16981132075471697,0.11320754716981132,0.03773584905660377,0.20754716981132076,0.05660377358490566,0.20754716981132076,0.16981132075471697,0.03773584905660377
knee,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.1,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334
delightful,0.04,0.2,0.03,0.04,0.27,0.02,0.07,0.33
gazing,0.15,0.05,0.05,0.25,0.175,0.1,0.1,0.125
unhappy,0.1864406779661017,0.06779661016949153,0.1694915254237288,0.05084745762711865,0.0847457627118644,0.23728813559322035,0.1016949152542373,0.1016949152542373
summer,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.18181818181818182
suffered,0.125,0.1875,0.0625,0.16666666666666666,0.14583333333333334,0.0625,0.0625,0.1875
klondyke,0.06933744221879815,0.1864406779661017,0.05855161787365177,0.08628659476117104,0.17565485362095531,0.09399075500770417,0.09244992295839753,0.23728813559322035
faculty,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.0,0.13043478260869565,0.391304347826087
perilous,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.21568627450980393,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.058823529411764705
expressed,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.2391304347826087
fur,0.034482758620689655,0.2413793103448276,0.0896551724137931,0.06206896551724138,0.14482758620689656,0.04827586206896552,0.09655172413793103,0.2827586206896552
flaps,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.2564102564102564
frankly,0.046153846153846156,0.2153846153846154,0.015384615384615385,0.07692307692307693,0.18461538461538463,0.06153846153846154,0.12307692307692308,0.27692307692307694
ashamed,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.09090909090909091
writing,0.09523809523809523,0.15873015873015872,0.03968253968253968,0.0873015873015873,0.16666666666666666,0.10317460317460317,0.07936507936507936,0.2698412698412698
volume,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143
admit,0.06666666666666667,0.2,0.03333333333333333,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.36666666666666664
pridmore,0.07142857142857142,0.17857142857142858,0.03214285714285714,0.10357142857142858,0.16071428571428573,0.08928571428571429,0.12142857142857143,0.24285714285714285
college,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.3888888888888889
modest,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.5681818181818182
practice,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.2631578947368421
chap,0.07758620689655173,0.1724137931034483,0.02586206896551724,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.14655172413793102,0.23275862068965517
hero,0.038461538461538464,0.17307692307692307,0.02564102564102564,0.057692307692307696,0.23717948717948717,0.038461538461538464,0.16666666666666666,0.26282051282051283
tragic,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.18181818181818182,0.09090909090909091,0.21818181818181817,0.07272727272727272,0.09090909090909091
distrust,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.21621621621621623
reverence,0.07368421052631578,0.1368421052631579,0.05263157894736842,0.09473684210526316,0.2,0.11578947368421053,0.05263157894736842,0.2736842105263158
liverpool,0.125,0.15,0.15,0.2,0.075,0.1,0.05,0.15
departure,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.25
reflection,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.2222222222222222
awaited,0.1,0.15,0.075,0.175,0.125,0.125,0.1,0.15
jersey,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.1702127659574468
intimate,0.0,0.27906976744186046,0.0,0.0,0.27906976744186046,0.023255813953488372,0.09302325581395349,0.32558139534883723
cool,0.14,0.12,0.12,0.16,0.14,0.14,0.1,0.08
pause,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.13725490196078433
counter,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.11864406779661017,0.1864406779661017
heroic,0.05970149253731343,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.22388059701492538,0.029850746268656716,0.22388059701492538,0.2835820895522388
liberal,0.03571428571428571,0.25,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.2857142857142857
plate,0.09375,0.125,0.15625,0.0625,0.15625,0.09375,0.0625,0.25
social,0.08974358974358974,0.16666666666666666,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.2564102564102564
sex,0.054945054945054944,0.1978021978021978,0.03296703296703297,0.04395604395604396,0.27472527472527475,0.04395604395604396,0.04395604395604396,0.3076923076923077
quaint,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.3333333333333333,0.0,0.030303030303030304,0.36363636363636365
refinement,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.32142857142857145
dignity,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.07352941176470588,0.07352941176470588,0.4411764705882353
pathetic,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684
lodgings,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.06153846153846154,0.24615384615384617,0.06153846153846154,0.046153846153846156,0.3076923076923077
collection,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.3333333333333333
amusement,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.03571428571428571,0.2857142857142857
grimy,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.16216216216216217
legend,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.15384615384615385
equally,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.19047619047619047
fluids,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.21621621621621623
grandma,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.0,0.17777777777777778
immense,0.1,0.15555555555555556,0.05555555555555555,0.13333333333333333,0.13333333333333333,0.1,0.12222222222222222,0.2
passion,0.09876543209876543,0.2345679012345679,0.06172839506172839,0.08641975308641975,0.20987654320987653,0.04938271604938271,0.06172839506172839,0.19753086419753085
converse,0.125,0.15,0.125,0.125,0.125,0.05,0.025,0.275
clock,0.07317073170731707,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.0,0.07317073170731707,0.21951219512195122
ball,0.19047619047619047,0.12698412698412698,0.047619047619047616,0.1746031746031746,0.07936507936507936,0.14285714285714285,0.1111111111111111,0.12698412698412698
dismal,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.2391304347826087,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.08695652173913043
simplicity,0.013333333333333334,0.18666666666666668,0.02666666666666667,0.06666666666666667,0.18666666666666668,0.08,0.13333333333333333,0.30666666666666664
august,0.03571428571428571,0.25,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714,0.42857142857142855
un,0.07407407407407407,0.24074074074074073,0.037037037037037035,0.07407407407407407,0.12962962962962962,0.018518518518518517,0.18518518518518517,0.24074074074074073
favorite,0.03333333333333333,0.11666666666666667,0.03333333333333333,0.05,0.26666666666666666,0.11666666666666667,0.03333333333333333,0.35
supremely,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.24242424242424243
proprietor,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.0,0.06060606060606061,0.30303030303030304
cup,0.07017543859649122,0.25146198830409355,0.03508771929824561,0.09941520467836257,0.17543859649122806,0.07017543859649122,0.09941520467836257,0.19883040935672514
ginger,0.10047846889952153,0.1521531100478469,0.06698564593301436,0.11674641148325358,0.14545454545454545,0.08995215311004785,0.08995215311004785,0.23827751196172248
respectful,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.08108108108108109,0.32432432432432434
liability,0.125,0.125,0.08333333333333333,0.0,0.041666666666666664,0.125,0.0,0.5
cake,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.06818181818181818,0.20454545454545456
exact,0.09375,0.25,0.0625,0.09375,0.125,0.09375,0.0625,0.21875
bewilderment,0.075,0.1,0.05,0.25,0.1,0.05,0.225,0.15
gaze,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.18421052631578946,0.18421052631578946
pen,0.08,0.26,0.02,0.06,0.18,0.1,0.08,0.22
dinner,0.09090909090909091,0.17272727272727273,0.08181818181818182,0.07272727272727272,0.11818181818181818,0.15454545454545454,0.1,0.20909090909090908
belt,0.21568627450980393,0.1568627450980392,0.0,0.19607843137254902,0.11764705882352941,0.0,0.1568627450980392,0.1568627450980392
value,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.10294117647058823,0.17647058823529413,0.07352941176470588,0.11764705882352941,0.20588235294117646
toast,0.05405405405405406,0.1891891891891892,0.0,0.05405405405405406,0.3783783783783784,0.05405405405405406,0.05405405405405406,0.21621621621621623
sybarite,0.03614457831325301,0.18072289156626506,0.012048192771084338,0.04819277108433735,0.2891566265060241,0.07228915662650602,0.12048192771084337,0.24096385542168675
paper,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.21212121212121213
villa,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.1836734693877551
rovers,0.10192837465564739,0.18181818181818182,0.05234159779614325,0.10192837465564739,0.15977961432506887,0.09366391184573003,0.0881542699724518,0.22038567493112948
facts,0.021739130434782608,0.13043478260869565,0.0,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.45652173913043476
dinkie,0.09195402298850575,0.21839080459770116,0.034482758620689655,0.09195402298850575,0.1724137931034483,0.04597701149425287,0.08045977011494253,0.26436781609195403
dawson,0.08196721311475409,0.19672131147540983,0.04918032786885246,0.08196721311475409,0.19672131147540983,0.03278688524590164,0.08196721311475409,0.2786885245901639
genius,0.08536585365853659,0.08536585365853659,0.04878048780487805,0.0975609756097561,0.15853658536585366,0.08536585365853659,0.12195121951219512,0.3170731707317073
dink,0.08823529411764706,0.29411764705882354,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.14705882352941177
herbert,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.09615384615384616,0.28846153846153844,0.07692307692307693,0.07692307692307693,0.1346153846153846
jukes,0.13333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.15,0.06666666666666667,0.08333333333333333,0.3
tie,0.1095890410958904,0.1917808219178082,0.0547945205479452,0.136986301369863,0.1232876712328767,0.136986301369863,0.1095890410958904,0.136986301369863
ambition,0.016129032258064516,0.2903225806451613,0.016129032258064516,0.04838709677419355,0.24193548387096775,0.03225806451612903,0.06451612903225806,0.2903225806451613
football,0.016,0.288,0.04,0.04,0.296,0.064,0.048,0.208
goalkeeper,0.10666666666666667,0.12666666666666668,0.04,0.14,0.14666666666666667,0.10666666666666667,0.13333333333333333,0.2
cox,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.24242424242424243
chocolate,0.012987012987012988,0.23376623376623376,0.012987012987012988,0.012987012987012988,0.24675324675324675,0.19480519480519481,0.03896103896103896,0.24675324675324675
tier,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.3076923076923077
player,0.09090909090909091,0.24242424242424243,0.0,0.0,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.2727272727272727
critical,0.0,0.21621621621621623,0.0,0.02702702702702703,0.2972972972972973,0.0,0.13513513513513514,0.32432432432432434
enthusiasm,0.0,0.3235294117647059,0.0,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.20588235294117646,0.11764705882352941
goal,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.10493827160493827,0.11728395061728394,0.1111111111111111,0.2037037037037037
shown,0.0,0.07407407407407407,0.0,0.0,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.4074074074074074
brilliant,0.10526315789473684,0.21052631578947367,0.07017543859649122,0.10526315789473684,0.21052631578947367,0.017543859649122806,0.05263157894736842,0.22807017543859648
wholly,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.06976744186046512
