,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
isle,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.13953488372093023,0.2093023255813953,0.13953488372093023,0.06976744186046512,0.13953488372093023
gem,0.07142857142857144,0.14285714285714288,0.053571428571428575,0.14285714285714288,0.23214285714285715,0.10714285714285715,0.0892857142857143,0.16071428571428573
sights,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.13953488372093023,0.18604651162790695,0.13953488372093023,0.06976744186046512,0.1627906976744186
dog-days,0.10416666666666667,0.14583333333333334,0.0625,0.125,0.20833333333333334,0.125,0.0625,0.16666666666666666
waifs,0.04761904761904762,0.20238095238095238,0.04761904761904762,0.09523809523809525,0.21428571428571427,0.13095238095238096,0.09523809523809525,0.16666666666666669
caatskills,0.07017543859649122,0.19298245614035087,0.03508771929824561,0.10526315789473685,0.19298245614035087,0.14035087719298245,0.10526315789473685,0.15789473684210525
brompton,0.06756756756756756,0.13513513513513511,0.05405405405405405,0.09459459459459459,0.2162162162162162,0.08108108108108107,0.14864864864864863,0.2027027027027027
cookery,0.09523809523809525,0.15476190476190477,0.05952380952380953,0.11904761904761905,0.16666666666666669,0.15476190476190477,0.04761904761904762,0.20238095238095238
tailoring,0.10126582278481014,0.16455696202531647,0.10126582278481014,0.12658227848101267,0.15189873417721522,0.1139240506329114,0.08860759493670887,0.15189873417721522
hudson,0.07627118644067796,0.19491525423728814,0.059322033898305086,0.1271186440677966,0.1864406779661017,0.09322033898305085,0.059322033898305086,0.2033898305084746
lecture,0.09999999999999998,0.18888888888888886,0.05555555555555555,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.05555555555555555,0.19999999999999996
petting,0.11290322580645161,0.1935483870967742,0.06451612903225806,0.11290322580645161,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516
grievance,0.12962962962962965,0.14814814814814817,0.0925925925925926,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555556,0.12962962962962965
musings,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.1590909090909091,0.1818181818181818,0.1590909090909091,0.06818181818181818,0.13636363636363635
scrubbing-brush,0.09523809523809522,0.16666666666666666,0.04761904761904761,0.14285714285714285,0.19047619047619044,0.14285714285714285,0.07142857142857142,0.14285714285714285
mania,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.19565217391304346,0.13043478260869565,0.08695652173913043,0.15217391304347824
sauce,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.13953488372093023,0.18604651162790695,0.13953488372093023,0.06976744186046512,0.1627906976744186
gander,0.09523809523809522,0.16666666666666666,0.04761904761904761,0.14285714285714285,0.19047619047619044,0.14285714285714285,0.07142857142857142,0.14285714285714285
housewives,0.11627906976744184,0.1627906976744186,0.04651162790697674,0.13953488372093023,0.18604651162790695,0.13953488372093023,0.06976744186046512,0.13953488372093023
convenient,0.15555555555555556,0.1259259259259259,0.14074074074074075,0.1703703703703704,0.0962962962962963,0.14814814814814817,0.05185185185185186,0.1111111111111111
likes,0.10000000000000002,0.12500000000000003,0.07500000000000001,0.05000000000000001,0.20000000000000004,0.10000000000000002,0.12500000000000003,0.225
everyday,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.23684210526315785
gutter,0.12698412698412698,0.1111111111111111,0.19047619047619047,0.1111111111111111,0.12698412698412698,0.14285714285714285,0.06349206349206349,0.12698412698412698
babe,0.060869565217391314,0.14782608695652175,0.05217391304347827,0.09565217391304348,0.18260869565217394,0.18260869565217394,0.09565217391304348,0.18260869565217394
teens,0.08108108108108107,0.13513513513513511,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.18918918918918917,0.13513513513513511,0.13513513513513511
sixteen,0.07758620689655171,0.2327586206896552,0.034482758620689655,0.08620689655172414,0.1896551724137931,0.08620689655172414,0.07758620689655171,0.21551724137931033
jewelry,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.19148936170212763,0.1276595744680851,0.1276595744680851,0.02127659574468085,0.14893617021276595
pitiful,0.125,0.1,0.125,0.15,0.15,0.15,0.1,0.1
recital,0.038461538461538464,0.21153846153846154,0.057692307692307696,0.057692307692307696,0.23076923076923078,0.17307692307692307,0.11538461538461539,0.11538461538461539
physic,0.045871559633027525,0.14678899082568808,0.045871559633027525,0.11926605504587157,0.1926605504587156,0.11009174311926606,0.07339449541284404,0.26605504587155965
gloves,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.19999999999999996,0.1111111111111111,0.06666666666666667,0.1111111111111111
dresses,0.0875,0.1875,0.05,0.075,0.2,0.125,0.1,0.175
catechism,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.3076923076923077
hol,0.05263157894736843,0.10526315789473686,0.21052631578947373,0.0,0.10526315789473686,0.10526315789473686,0.05263157894736843,0.368421052631579
candy,0.06493506493506493,0.1948051948051948,0.06493506493506493,0.06493506493506493,0.23376623376623373,0.06493506493506493,0.06493506493506493,0.24675324675324675
livery,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.06818181818181818,0.13636363636363635,0.22727272727272727
stale,0.109375,0.109375,0.14062499999999997,0.21875,0.09375,0.23437499999999997,0.0,0.09375
carts,0.18181818181818185,0.09090909090909093,0.1272727272727273,0.2,0.1090909090909091,0.16363636363636364,0.07272727272727274,0.05454545454545455
summers,0.0,0.28571428571428575,0.028571428571428574,0.028571428571428574,0.3142857142857143,0.05714285714285715,0.05714285714285715,0.2285714285714286
feeding,0.16666666666666669,0.16666666666666669,0.2,0.1,0.06666666666666667,0.1,0.06666666666666667,0.13333333333333333
out-door,0.0392156862745098,0.1764705882352941,0.0196078431372549,0.0392156862745098,0.29411764705882354,0.11764705882352942,0.13725490196078433,0.1764705882352941
wears,0.04545454545454545,0.17045454545454544,0.03409090909090909,0.06818181818181818,0.2159090909090909,0.12499999999999999,0.12499999999999999,0.2159090909090909
badge,0.020833333333333332,0.125,0.020833333333333332,0.16666666666666666,0.20833333333333334,0.18749999999999997,0.08333333333333333,0.18749999999999997
stupidity,0.16666666666666669,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.06666666666666667
grundy,0.08571428571428572,0.17142857142857143,0.0,0.14285714285714288,0.2,0.08571428571428572,0.08571428571428572,0.2285714285714286
trusting,0.03448275862068966,0.2241379310344828,0.03448275862068966,0.08620689655172416,0.2758620689655173,0.03448275862068966,0.12068965517241381,0.18965517241379312
unwomanly,0.14285714285714288,0.2,0.05714285714285715,0.08571428571428572,0.2,0.05714285714285715,0.1142857142857143,0.14285714285714288
car,0.10638297872340427,0.11702127659574468,0.08510638297872342,0.11702127659574468,0.13829787234042554,0.08510638297872342,0.13829787234042554,0.21276595744680854
bachelor,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.05263157894736843,0.2368421052631579,0.05263157894736843,0.07894736842105264,0.2894736842105263
soever,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315785
shopping,0.05555555555555556,0.20370370370370372,0.01851851851851852,0.03703703703703704,0.2592592592592593,0.03703703703703704,0.14814814814814817,0.24074074074074076
dry-goods,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.19148936170212763,0.10638297872340426,0.1276595744680851,0.23404255319148934
bogus,0.1320754716981132,0.09433962264150943,0.09433962264150943,0.18867924528301885,0.1320754716981132,0.1509433962264151,0.056603773584905655,0.1509433962264151
ribbon,0.15625,0.15625,0.052083333333333336,0.10416666666666667,0.22916666666666666,0.10416666666666667,0.03125,0.16666666666666666
pin,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.21621621621621626,0.08108108108108109,0.16216216216216217,0.027027027027027032,0.16216216216216217
asks,0.0625,0.23750000000000002,0.0125,0.0375,0.23750000000000002,0.075,0.0875,0.25
apparel,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.08823529411764706,0.2058823529411765,0.14705882352941177,0.08823529411764706,0.23529411764705885
ache,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.3043478260869565,0.043478260869565216,0.15217391304347824
waving,0.025641025641025644,0.17948717948717952,0.025641025641025644,0.07692307692307694,0.20512820512820515,0.15384615384615388,0.15384615384615388,0.17948717948717952
broadway,0.16666666666666669,0.14285714285714288,0.07142857142857144,0.2380952380952381,0.04761904761904762,0.1904761904761905,0.09523809523809525,0.04761904761904762
husbands,0.0915032679738562,0.1633986928104575,0.06535947712418301,0.0784313725490196,0.1830065359477124,0.1111111111111111,0.1111111111111111,0.196078431372549
wheresoever,0.03125000000000001,0.25000000000000006,0.0,0.12500000000000003,0.21875000000000003,0.06250000000000001,0.03125000000000001,0.28125
fold,0.1090909090909091,0.16363636363636364,0.05454545454545455,0.1090909090909091,0.16363636363636364,0.09090909090909093,0.09090909090909093,0.2181818181818182
nap,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.29411764705882354,0.08823529411764706,0.05882352941176471,0.17647058823529413
sharing,0.09375,0.1875,0.0,0.03125,0.1875,0.125,0.125,0.25
apathy,0.06451612903225806,0.16129032258064516,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.22580645161290322
silken,0.05714285714285715,0.2380952380952381,0.04761904761904762,0.10476190476190476,0.20952380952380953,0.06666666666666667,0.1523809523809524,0.12380952380952381
regenerating,0.0,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.15384615384615385
caresses,0.0,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.15384615384615385
twining,0.06493506493506494,0.2337662337662338,0.01298701298701299,0.03896103896103897,0.2337662337662338,0.12987012987012989,0.07792207792207793,0.20779220779220783
wearies,0.0,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.15384615384615385
tempting,0.15217391304347824,0.17391304347826086,0.10869565217391304,0.15217391304347824,0.15217391304347824,0.10869565217391304,0.021739130434782608,0.13043478260869565
babies,0.0967741935483871,0.14516129032258063,0.12903225806451613,0.12903225806451613,0.17741935483870966,0.08064516129032258,0.08064516129032258,0.16129032258064516
suicidal,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.23684210526315785
messes,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.2285714285714286
exhaustive,0.14285714285714288,0.21428571428571427,0.07142857142857144,0.07142857142857144,0.16666666666666669,0.02380952380952381,0.04761904761904762,0.2619047619047619
innocently,0.09090909090909091,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.18181818181818182,0.10606060606060606,0.12121212121212122,0.16666666666666666
regardless,0.32673267326732675,0.06930693069306931,0.19801980198019803,0.09900990099009901,0.029702970297029705,0.1782178217821782,0.05940594059405941,0.039603960396039604
tick,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.15217391304347824,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.08695652173913043
strip,0.05970149253731344,0.1492537313432836,0.04477611940298508,0.08955223880597016,0.16417910447761194,0.16417910447761194,0.08955223880597016,0.23880597014925375
overtasked,0.1,0.16,0.14,0.12000000000000001,0.1,0.18,0.1,0.1
flowering,0.05128205128205129,0.28205128205128205,0.10256410256410257,0.05128205128205129,0.23076923076923078,0.07692307692307694,0.0,0.20512820512820515
bouquets,0.07317073170731708,0.2439024390243903,0.09756097560975611,0.02439024390243903,0.2682926829268293,0.07317073170731708,0.02439024390243903,0.19512195121951223
leafy,0.03278688524590164,0.13114754098360656,0.01639344262295082,0.0819672131147541,0.2459016393442623,0.19672131147540986,0.11475409836065574,0.18032786885245902
newport,0.05000000000000001,0.13333333333333336,0.06666666666666668,0.08333333333333334,0.23333333333333336,0.06666666666666668,0.08333333333333334,0.2833333333333334
morrow,0.08585858585858586,0.2828282828282828,0.10101010101010101,0.06565656565656565,0.12121212121212122,0.09595959595959597,0.06565656565656565,0.1818181818181818
rainy,0.0875,0.13749999999999998,0.0875,0.15,0.125,0.27499999999999997,0.0375,0.1
goal,0.10526315789473686,0.2368421052631579,0.07894736842105264,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.07894736842105264,0.13157894736842107
one's,0.05,0.2,0.075,0.05,0.27499999999999997,0.05,0.05,0.25
window-curtains,0.0,0.25806451612903225,0.03225806451612903,0.0,0.45161290322580644,0.03225806451612903,0.0,0.22580645161290322
lilies,0.03508771929824561,0.2105263157894737,0.03508771929824561,0.017543859649122806,0.2456140350877193,0.10526315789473685,0.12280701754385966,0.22807017543859648
hop,0.07692307692307693,0.23076923076923073,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.15384615384615385
piazza,0.07352941176470588,0.19117647058823528,0.04411764705882353,0.05882352941176471,0.22058823529411764,0.11764705882352942,0.07352941176470588,0.22058823529411764
pet,0.11864406779661017,0.1016949152542373,0.08474576271186442,0.1864406779661017,0.11864406779661017,0.23728813559322035,0.01694915254237288,0.13559322033898305
torturing,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.21212121212121213
uncounted,0.0625,0.21875,0.0,0.0625,0.1875,0.25,0.0,0.21875
fret,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.2777777777777778,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.1388888888888889
festive,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.10256410256410256,0.07692307692307693,0.1794871794871795
flutters,0.05405405405405405,0.05405405405405405,0.05405405405405405,0.27027027027027023,0.13513513513513511,0.27027027027027023,0.05405405405405405,0.1081081081081081
hourly,0.07692307692307694,0.30769230769230776,0.025641025641025644,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.10256410256410257,0.23076923076923078
charms,0.14814814814814814,0.13580246913580246,0.0617283950617284,0.09876543209876543,0.16049382716049382,0.1111111111111111,0.09876543209876543,0.18518518518518517
plymouth,0.022222222222222223,0.2888888888888889,0.022222222222222223,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.06666666666666668,0.15555555555555556
boarders,0.09375,0.25,0.03125,0.0625,0.125,0.15625,0.03125,0.25
monotonous,0.225,0.12500000000000003,0.15000000000000002,0.15000000000000002,0.025000000000000005,0.20000000000000004,0.05000000000000001,0.07500000000000001
heated,0.08695652173913045,0.18840579710144928,0.04347826086956522,0.04347826086956522,0.18840579710144928,0.11594202898550725,0.10144927536231885,0.2318840579710145
jerk,0.1818181818181818,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.11363636363636363,0.1818181818181818,0.0909090909090909
door-step,0.04285714285714286,0.2142857142857143,0.07142857142857144,0.05714285714285715,0.24285714285714285,0.08571428571428572,0.07142857142857144,0.2142857142857143
limb,0.163265306122449,0.18367346938775508,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.0,0.14285714285714285
millennium,0.07894736842105264,0.2368421052631579,0.10526315789473686,0.10526315789473686,0.15789473684210528,0.07894736842105264,0.05263157894736843,0.1842105263157895
school-house,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.11111111111111112
threadbare,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.2142857142857143,0.05714285714285715,0.18571428571428572,0.028571428571428574,0.05714285714285715
harrowing,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.2127659574468085,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.14893617021276595
nuisance,0.24528301886792453,0.15094339622641512,0.1320754716981132,0.07547169811320756,0.07547169811320756,0.16981132075471697,0.03773584905660378,0.11320754716981134
inaugurate,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
muddy,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.2195121951219512
gasping,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.27450980392156865,0.1568627450980392,0.05882352941176471,0.0784313725490196,0.09803921568627451
closetless,0.13953488372093023,0.11627906976744187,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.2558139534883721,0.0,0.04651162790697675
stunning,0.13461538461538464,0.17307692307692307,0.057692307692307696,0.13461538461538464,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.15384615384615385
boarding-house,0.14705882352941177,0.17647058823529413,0.2058823529411765,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.14705882352941177
stifling,0.14285714285714288,0.16666666666666669,0.16666666666666669,0.14285714285714288,0.11904761904761905,0.09523809523809525,0.04761904761904762,0.11904761904761905
tobacco-smoke,0.08888888888888888,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.15555555555555556
entails,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
hobby,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
pepper,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
taciturn,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
provokingly,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
rediscussed,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
resurrectionized,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
unfolding,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
morning-paper,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
incontinently,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
unprincipled,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
boarder,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
aggravatingly,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
misplacing,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
double-twisted,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
clothes-lines,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
bachelors,0.11290322580645161,0.14516129032258063,0.08064516129032258,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.04838709677419355,0.06451612903225806
chamber-windows,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
essaying,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
sew,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
inaudible,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
clumsy,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
needle-pricked,0.14285714285714288,0.09523809523809525,0.11904761904761905,0.2619047619047619,0.07142857142857144,0.2619047619047619,0.0,0.04761904761904762
tap,0.36923076923076925,0.046153846153846156,0.24615384615384617,0.09230769230769231,0.015384615384615385,0.18461538461538463,0.046153846153846156,0.0
draggled,0.10256410256410257,0.15384615384615388,0.10256410256410257,0.12820512820512822,0.15384615384615388,0.12820512820512822,0.025641025641025644,0.20512820512820515
cottages,0.02777777777777778,0.25,0.01388888888888889,0.0,0.3055555555555556,0.06944444444444445,0.04166666666666667,0.2916666666666667
cloaks,0.12280701754385966,0.15789473684210525,0.07017543859649122,0.10526315789473685,0.12280701754385966,0.14035087719298245,0.07017543859649122,0.2105263157894737
shawls,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.2432432432432432
persistent,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.23333333333333334
montreal,0.0625,0.14062499999999997,0.046875,0.09375,0.14062499999999997,0.20312499999999997,0.125,0.1875
depot,0.07228915662650602,0.12048192771084337,0.10843373493975902,0.0963855421686747,0.1566265060240964,0.10843373493975902,0.10843373493975902,0.22891566265060243
aprons,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.24242424242424243
yawn,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.08823529411764706,0.17647058823529413
seclusion,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.10344827586206896
fleeting,0.05555555555555556,0.24074074074074076,0.07407407407407408,0.07407407407407408,0.20370370370370372,0.07407407407407408,0.07407407407407408,0.20370370370370372
hay,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.09523809523809525,0.2619047619047619,0.11904761904761905,0.02380952380952381,0.21428571428571427
upturned,0.07317073170731705,0.17073170731707316,0.09756097560975609,0.17073170731707316,0.19512195121951217,0.07317073170731705,0.09756097560975609,0.1219512195121951
syllable,0.07142857142857144,0.16666666666666669,0.02380952380952381,0.07142857142857144,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.33333333333333337
saunter,0.060000000000000005,0.24000000000000002,0.02,0.04,0.26,0.060000000000000005,0.08,0.24000000000000002
expects,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.07894736842105263,0.15789473684210525
salute,0.01785714285714286,0.23214285714285715,0.01785714285714286,0.0892857142857143,0.28571428571428575,0.03571428571428572,0.14285714285714288,0.1785714285714286
sings,0.04477611940298508,0.22388059701492538,0.04477611940298508,0.04477611940298508,0.28358208955223885,0.10447761194029852,0.08955223880597016,0.16417910447761194
shines,0.07971014492753623,0.18840579710144928,0.07971014492753623,0.07246376811594203,0.1739130434782609,0.09420289855072464,0.1739130434782609,0.13768115942028988
swing,0.125,0.19642857142857142,0.07142857142857142,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.125,0.14285714285714285
toss,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
uphill,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
state-room,0.12745098039215685,0.2156862745098039,0.06862745098039216,0.13725490196078433,0.08823529411764705,0.11764705882352942,0.13725490196078433,0.10784313725490195
trap-door,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
slide,0.11320754716981134,0.20754716981132076,0.05660377358490567,0.15094339622641512,0.07547169811320756,0.15094339622641512,0.15094339622641512,0.09433962264150944
slant,0.1090909090909091,0.2363636363636364,0.05454545454545455,0.1090909090909091,0.1272727272727273,0.1090909090909091,0.1272727272727273,0.1272727272727273
cabin-table,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
sousing,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
smash,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
soup-plate,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
spoon,0.12244897959183673,0.20408163265306123,0.0816326530612245,0.12244897959183673,0.0816326530612245,0.12244897959183673,0.14285714285714285,0.12244897959183673
dish,0.10655737704918034,0.21311475409836067,0.0819672131147541,0.09836065573770493,0.11475409836065574,0.09016393442622951,0.14754098360655737,0.14754098360655737
vigilantly,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
lurch,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
swash,0.12000000000000001,0.2,0.08,0.14,0.1,0.1,0.16,0.1
gravy,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
roast-beef,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
light-colored,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347824,0.10869565217391304
pantaloons,0.12244897959183673,0.22448979591836732,0.061224489795918366,0.12244897959183673,0.0816326530612245,0.12244897959183673,0.14285714285714285,0.12244897959183673
refreshing,0.12280701754385963,0.21052631578947367,0.05263157894736842,0.12280701754385963,0.12280701754385963,0.10526315789473684,0.14035087719298245,0.12280701754385963
turf,0.022727272727272728,0.20454545454545453,0.0,0.022727272727272728,0.29545454545454547,0.06818181818181819,0.11363636363636365,0.27272727272727276
parks,0.0816326530612245,0.13265306122448978,0.04081632653061225,0.11224489795918366,0.21428571428571427,0.14285714285714285,0.061224489795918366,0.21428571428571427
cafes,0.07547169811320756,0.20754716981132076,0.01886792452830189,0.05660377358490567,0.2830188679245283,0.09433962264150944,0.1320754716981132,0.1320754716981132
mug,0.14754098360655735,0.11475409836065573,0.03278688524590164,0.16393442622950818,0.16393442622950818,0.19672131147540983,0.03278688524590164,0.14754098360655735
blossoms,0.0851851851851852,0.15925925925925927,0.05555555555555555,0.1259259259259259,0.18888888888888888,0.05925925925925926,0.07407407407407408,0.2518518518518518
dome,0.03278688524590164,0.14754098360655735,0.06557377049180328,0.04918032786885246,0.24590163934426226,0.09836065573770492,0.09836065573770492,0.26229508196721313
sweeps,0.05454545454545455,0.2363636363636364,0.018181818181818184,0.018181818181818184,0.29090909090909095,0.05454545454545455,0.07272727272727274,0.2545454545454546
glades,0.04,0.16,0.04,0.08,0.22,0.12000000000000001,0.1,0.24000000000000002
