,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
subjoined,0.025316455696202528,0.2151898734177215,0.025316455696202528,0.07594936708860758,0.22784810126582278,0.025316455696202528,0.025316455696202528,0.37974683544303794
spate,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
wishest,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
assert,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
obeyed,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.05319148936170213,0.1595744680851064,0.09574468085106383,0.05319148936170213,0.3404255319148936
injunctions,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
gloria,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
patri,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
kyrie,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
eleyson,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
christe,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.3902439024390244
personalty,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.27272727272727276
lancaster,0.1176470588235294,0.14705882352941177,0.039215686274509796,0.12745098039215685,0.15686274509803919,0.049019607843137254,0.0588235294117647,0.30392156862745096
lodging,0.020979020979020976,0.15384615384615385,0.013986013986013984,0.06993006993006994,0.1888111888111888,0.0839160839160839,0.04195804195804195,0.42657342657342656
despenser,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.17647058823529413,0.17647058823529413,0.11764705882352942,0.0196078431372549,0.27450980392156865
escheator,0.1785714285714286,0.14285714285714288,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.10714285714285715,0.03571428571428572,0.25000000000000006
langford,0.022727272727272724,0.1818181818181818,0.04545454545454545,0.0,0.3409090909090909,0.0,0.04545454545454545,0.3636363636363636
elyâs,0.0,0.1875,0.0,0.1875,0.1875,0.15625000000000003,0.0,0.28125
northerly,0.0,0.1875,0.0,0.1875,0.1875,0.15625000000000003,0.0,0.28125
highway,0.0,0.1875,0.0,0.1875,0.1875,0.15625000000000003,0.0,0.28125
blom,0.0,0.17777777777777776,0.04444444444444444,0.13333333333333333,0.2,0.11111111111111112,0.0,0.33333333333333337
shillings,0.022988505747126433,0.16091954022988503,0.09195402298850573,0.011494252873563216,0.2528735632183908,0.045977011494252866,0.03448275862068965,0.37931034482758613
argent,0.10344827586206895,0.2068965517241379,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.24137931034482757
leigh,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.2631578947368421
pegasus,0.05263157894736841,0.3157894736842105,0.0,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.10526315789473682,0.2631578947368421
hoof,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.2631578947368421
ï,0.1095890410958904,0.15068493150684933,0.13698630136986303,0.0,0.17808219178082194,0.06849315068493152,0.0273972602739726,0.3287671232876712
manuscripts,0.0,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.07142857142857144,0.30952380952380953
16,0.08717948717948718,0.1794871794871795,0.08717948717948718,0.05128205128205128,0.2205128205128205,0.05641025641025641,0.06666666666666667,0.2512820512820513
utf-8,0.0,0.125,0.25,0.0,0.1875,0.0,0.0625,0.375
louise,0.0,0.09677419354838708,0.22580645161290322,0.0,0.22580645161290322,0.0,0.09677419354838708,0.3548387096774194
starner,0.0,0.09677419354838708,0.22580645161290322,0.0,0.22580645161290322,0.0,0.09677419354838708,0.3548387096774194
proofreading,0.0,0.09677419354838708,0.22580645161290322,0.0,0.22580645161290322,0.0,0.09677419354838708,0.3548387096774194
team,0.0,0.09677419354838708,0.22580645161290322,0.0,0.22580645161290322,0.0,0.09677419354838708,0.3548387096774194
//www.pgdp.net,0.0,0.09677419354838708,0.22580645161290322,0.0,0.22580645161290322,0.0,0.09677419354838708,0.3548387096774194
text,0.0,0.18965517241379312,0.13793103448275862,0.051724137931034475,0.15517241379310345,0.051724137931034475,0.12068965517241378,0.29310344827586204
deeâs,0.06779661016949153,0.10169491525423728,0.16949152542372883,0.13559322033898305,0.11864406779661017,0.08474576271186442,0.05084745762711864,0.2711864406779661
esq,0.024096385542168676,0.08433734939759037,0.5301204819277109,0.024096385542168676,0.08433734939759037,0.04016064257028113,0.024096385542168676,0.1887550200803213
francis,0.10483870967741934,0.14919354838709675,0.10483870967741934,0.13709677419354838,0.11290322580645161,0.0846774193548387,0.04435483870967742,0.2620967741935484
director,0.028169014084507043,0.16901408450704225,0.014084507042253521,0.04225352112676056,0.08450704225352113,0.07042253521126761,0.04225352112676056,0.5492957746478874
f.s.a,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.0,0.4146341463414634
mortlake,0.0,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.4358974358974359
occult,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.16216216216216217
15th,0.14285714285714288,0.17142857142857143,0.05714285714285714,0.14285714285714288,0.17142857142857143,0.07142857142857144,0.02857142857142857,0.2142857142857143
aug.,0.11009174311926605,0.14220183486238533,0.12844036697247707,0.1055045871559633,0.11926605504587157,0.0963302752293578,0.06422018348623854,0.23394495412844038
barthilmew,0.02857142857142857,0.2,0.2,0.0,0.11428571428571428,0.0,0.02857142857142857,0.4285714285714286
uppon,0.07446808510638298,0.14893617021276595,0.13829787234042554,0.11702127659574468,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.2765957446808511
oct.,0.11764705882352941,0.10695187165775401,0.1497326203208556,0.1657754010695187,0.06951871657754011,0.10695187165775401,0.06951871657754011,0.21390374331550802
hora,0.0879120879120879,0.16483516483516486,0.0879120879120879,0.14285714285714285,0.07692307692307693,0.15384615384615385,0.09890109890109891,0.18681318681318682
jane,0.07988165680473372,0.16863905325443784,0.0710059171597633,0.10059171597633135,0.16272189349112423,0.10059171597633135,0.050295857988165674,0.2662721893491124
kelly,0.049999999999999996,0.16249999999999998,0.1375,0.075,0.11249999999999999,0.0375,0.0875,0.33749999999999997
meridie,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.28571428571428575,0.02857142857142857,0.17142857142857143
12th,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.5357142857142857
30,0.08333333333333334,0.08333333333333334,0.13888888888888892,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.27777777777777785
ms.,0.07936507936507937,0.20634920634920634,0.09523809523809523,0.12698412698412698,0.11111111111111112,0.07936507936507937,0.06349206349206349,0.2380952380952381
30th,0.07936507936507937,0.15873015873015875,0.07936507936507937,0.07936507936507937,0.126984126984127,0.09523809523809525,0.09523809523809525,0.28571428571428575
dec.,0.08396946564885496,0.09923664122137403,0.1297709923664122,0.09160305343511449,0.08396946564885496,0.10687022900763357,0.030534351145038163,0.3740458015267175
14th,0.09523809523809525,0.09523809523809525,0.16666666666666669,0.14285714285714288,0.04761904761904762,0.09523809523809525,0.02380952380952381,0.33333333333333337
8th,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889
sept.,0.06521739130434782,0.13768115942028986,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.08695652173913043,0.06521739130434782,0.2971014492753623
28th,0.0625,0.125,0.15625000000000003,0.09375,0.0625,0.09375,0.0,0.40625
clok,0.09302325581395349,0.1511627906976744,0.09302325581395349,0.08139534883720931,0.10465116279069768,0.1511627906976744,0.058139534883720936,0.26744186046511625
yeres,0.0625,0.125,0.25,0.0625,0.09375,0.125,0.0,0.28125
10,0.07553956834532376,0.1762589928057554,0.09352517985611511,0.05755395683453238,0.2086330935251799,0.10071942446043167,0.07553956834532376,0.21223021582733814
17th,0.02083333333333333,0.18749999999999997,0.08333333333333331,0.04166666666666666,0.18749999999999997,0.02083333333333333,0.08333333333333331,0.37499999999999994
kelley,0.058823529411764705,0.1764705882352941,0.2058823529411765,0.08823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.411764705882353
feb.,0.08823529411764705,0.10294117647058824,0.15441176470588236,0.11764705882352941,0.10294117647058824,0.11029411764705883,0.03676470588235294,0.2867647058823529
15,0.09510869565217392,0.14130434782608697,0.10597826086956522,0.0625,0.20108695652173914,0.08967391304347827,0.0516304347826087,0.25271739130434784
31st,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.057142857142857134,0.3142857142857143
queneâs,0.0679611650485437,0.1650485436893204,0.08737864077669905,0.09708737864077671,0.11650485436893204,0.048543689320388356,0.05825242718446602,0.3592233009708738
jan.,0.0641711229946524,0.1229946524064171,0.16042780748663102,0.08021390374331551,0.10160427807486631,0.1283422459893048,0.06951871657754011,0.2727272727272727
howse,0.07377049180327867,0.15573770491803277,0.10655737704918031,0.10655737704918031,0.11475409836065573,0.06557377049180327,0.04918032786885245,0.32786885245901637
cam,0.058495821727019504,0.1532033426183844,0.14484679665738162,0.058495821727019504,0.11977715877437327,0.058495821727019504,0.06406685236768803,0.3426183844011142
19th,0.11428571428571427,0.14285714285714285,0.1714285714285714,0.11428571428571427,0.028571428571428567,0.14285714285714285,0.028571428571428567,0.2571428571428571
11th,0.1111111111111111,0.12962962962962962,0.0925925925925926,0.0925925925925926,0.0925925925925926,0.14814814814814814,0.05555555555555555,0.2777777777777778
oyle,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.21951219512195122
26th,0.03125,0.15625000000000003,0.1875,0.0625,0.0625,0.03125,0.03125,0.43750000000000006
nov.,0.08144796380090497,0.16742081447963797,0.14027149321266968,0.15384615384615383,0.09502262443438914,0.10407239819004524,0.03619909502262443,0.22171945701357465
3rd,0.07317073170731707,0.12195121951219513,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.3658536585365854
mortlak,0.06382978723404256,0.15957446808510642,0.07446808510638299,0.06382978723404256,0.15957446808510642,0.10638297872340427,0.03191489361702128,0.34042553191489366
abowt,0.09433962264150944,0.1509433962264151,0.16037735849056606,0.07547169811320754,0.07547169811320754,0.16037735849056606,0.018867924528301886,0.26415094339622647
6th,0.1,0.1,0.23333333333333336,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.4
majestie,0.051724137931034475,0.17241379310344826,0.07471264367816091,0.09195402298850573,0.11494252873563217,0.07471264367816091,0.051724137931034475,0.36781609195402293
quene,0.08163265306122448,0.20408163265306123,0.18367346938775508,0.08163265306122448,0.10204081632653061,0.06122448979591836,0.04081632653061224,0.24489795918367344
cum,0.203125,0.015625,0.21875000000000003,0.17187500000000003,0.0625,0.1875,0.03125,0.10937500000000001
afternone,0.12962962962962962,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.1851851851851852,0.018518518518518517,0.2222222222222222
boke,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.0,0.15789473684210525
mayden,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182
sonne,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.2631578947368421
tyme,0.08474576271186442,0.03389830508474576,0.20338983050847456,0.11864406779661017,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.3220338983050848
mistres,0.049999999999999996,0.15,0.125,0.075,0.125,0.09999999999999999,0.049999999999999996,0.32499999999999996
agayn,0.0,0.23333333333333336,0.26666666666666666,0.03333333333333333,0.1,0.06666666666666667,0.0,0.30000000000000004
sayd,0.06521739130434782,0.10869565217391305,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.30434782608695654
receyved,0.02222222222222222,0.26666666666666666,0.11111111111111112,0.0,0.13333333333333333,0.0,0.06666666666666667,0.4
payd,0.05769230769230769,0.09615384615384616,0.09615384615384616,0.07692307692307691,0.15384615384615383,0.01923076923076923,0.01923076923076923,0.4807692307692308
tyll,0.08,0.12,0.06,0.08,0.14,0.08,0.04,0.4
betwene,0.049999999999999996,0.125,0.075,0.175,0.175,0.049999999999999996,0.075,0.275
thre,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.5277777777777778
nurse,0.06293706293706293,0.11188811188811187,0.06993006993006994,0.09090909090909091,0.1048951048951049,0.04195804195804195,0.04895104895104895,0.46853146853146854
50,0.02857142857142857,0.17142857142857143,0.14285714285714288,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.02857142857142857,0.31428571428571433
toke,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333
browght,0.05263157894736842,0.1754385964912281,0.14035087719298245,0.08771929824561404,0.08771929824561404,0.05263157894736842,0.08771929824561404,0.31578947368421056
felde,0.0588235294117647,0.2352941176470588,0.0,0.0588235294117647,0.2352941176470588,0.0,0.1176470588235294,0.29411764705882354
dynner,0.11320754716981131,0.03773584905660377,0.2641509433962264,0.056603773584905655,0.03773584905660377,0.09433962264150943,0.018867924528301886,0.3773584905660377
allso,0.09433962264150943,0.09433962264150943,0.18867924528301885,0.07547169811320754,0.03773584905660377,0.056603773584905655,0.07547169811320754,0.3773584905660377
threasorer,0.047619047619047616,0.11111111111111112,0.25396825396825395,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.07936507936507937,0.38095238095238093
dore,0.1282051282051282,0.17948717948717946,0.10256410256410255,0.1282051282051282,0.05128205128205127,0.07692307692307691,0.10256410256410255,0.23076923076923073
p,0.08536585365853659,0.15853658536585366,0.036585365853658534,0.08536585365853659,0.1829268292682927,0.12195121951219513,0.024390243902439025,0.3048780487804878
wagis,0.07692307692307691,0.15384615384615383,0.0,0.03846153846153846,0.15384615384615383,0.0,0.03846153846153846,0.5384615384615384
byn,0.0857142857142857,0.22857142857142854,0.1714285714285714,0.0857142857142857,0.028571428571428567,0.0857142857142857,0.0,0.3142857142857143
bokes,0.12499999999999999,0.21875,0.21875,0.09374999999999999,0.0,0.031249999999999997,0.0,0.3125
wer,0.06451612903225806,0.09677419354838708,0.22580645161290322,0.03225806451612903,0.09677419354838708,0.03225806451612903,0.0,0.45161290322580644
wold,0.22222222222222224,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.15555555555555556,0.0,0.24444444444444446
k.,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.24324324324324326,0.0,0.24324324324324326
afterward,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.4285714285714286
40,0.0625,0.22916666666666669,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.3333333333333333
trebona,0.07692307692307691,0.11538461538461536,0.3461538461538461,0.03846153846153846,0.0,0.0,0.0,0.4230769230769231
rosenberg,0.0,0.0625,0.40625,0.03125,0.0,0.03125,0.03125,0.43750000000000006
manchester,0.07446808510638298,0.14893617021276595,0.10638297872340426,0.02127659574468085,0.09574468085106383,0.031914893617021274,0.05319148936170213,0.46808510638297873
liber,0.22580645161290325,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.22580645161290325,0.0,0.1935483870967742
elected,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.5483870967741935
financial,0.0,0.2727272727272727,0.0,0.0,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.5151515151515151
submitted,0.04444444444444444,0.2,0.0,0.04444444444444444,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.4
cash,0.12195121951219513,0.1829268292682927,0.024390243902439025,0.13414634146341464,0.1951219512195122,0.06097560975609757,0.0,0.28048780487804875
elect,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.47619047619047616
chairman,0.05128205128205128,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.46153846153846156
m.a,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333
ebooks,0.0,0.4444444444444444,0.0,0.027777777777777776,0.1111111111111111,0.0,0.027777777777777776,0.3888888888888889
readable,0.0606060606060606,0.2424242424242424,0.0,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.0,0.5454545454545454
1787,0.0909090909090909,0.19696969696969696,0.01515151515151515,0.15151515151515152,0.16666666666666666,0.07575757575757576,0.10606060606060605,0.19696969696969696
counsels,0.13157894736842105,0.18421052631578946,0.0,0.23684210526315788,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.18421052631578946
wellbred,0.08554572271386429,0.12684365781710913,0.02949852507374631,0.15044247787610618,0.08849557522123894,0.08849557522123894,0.0766961651917404,0.35398230088495575
bryant,0.1181818181818182,0.18181818181818185,0.01818181818181818,0.20909090909090908,0.1272727272727273,0.08181818181818182,0.10000000000000002,0.16363636363636364
bantering,0.12121212121212122,0.18181818181818182,0.0,0.24242424242424243,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.15151515151515152
-mr.,0.1111111111111111,0.16666666666666666,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1388888888888889
meets,0.0813953488372093,0.1627906976744186,0.011627906976744184,0.17441860465116277,0.1627906976744186,0.0697674418604651,0.0813953488372093,0.25581395348837205
rebuff,0.1111111111111111,0.16666666666666666,0.0,0.25,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.19444444444444445
polignac,0.0975609756097561,0.21951219512195122,0.0,0.1951219512195122,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.14634146341463414
lump,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.13157894736842105
schwellenberg's,0.1111111111111111,0.19444444444444445,0.0,0.2222222222222222,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.16666666666666666
frogs,0.08163265306122448,0.18367346938775508,0.0,0.20408163265306123,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.20408163265306123
antics,0.11764705882352941,0.1764705882352941,0.0,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.14705882352941177
bunbury,0.10309278350515465,0.1752577319587629,0.061855670103092786,0.13402061855670105,0.1443298969072165,0.12371134020618557,0.08247422680412371,0.1752577319587629
fairly's,0.17948717948717952,0.17948717948717952,0.07692307692307693,0.25641025641025644,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.10256410256410256
resignation,0.08260869565217391,0.11739130434782608,0.06956521739130433,0.14782608695652172,0.09130434782608696,0.2260869565217391,0.15652173913043477,0.10869565217391303
chatty,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.29411764705882354,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.029411764705882353
1788,0.08695652173913043,0.11594202898550723,0.05797101449275362,0.10144927536231883,0.15942028985507248,0.05797101449275362,0.05797101449275362,0.36231884057971014
warren,0.15492957746478875,0.09154929577464788,0.1056338028169014,0.176056338028169,0.05633802816901408,0.176056338028169,0.04929577464788732,0.19014084507042253
windham,0.12997347480106103,0.13129973474801063,0.07957559681697614,0.16312997347480107,0.10344827586206896,0.1206896551724138,0.07692307692307693,0.19496021220159152
fuzilier,0.07563025210084034,0.20168067226890757,0.05882352941176471,0.10084033613445378,0.1596638655462185,0.09243697478991598,0.07563025210084034,0.23529411764705885
mrs,0.08264462809917357,0.2066115702479339,0.041322314049586785,0.12396694214876035,0.1487603305785124,0.09090909090909093,0.09090909090909093,0.21487603305785127
crewe,0.11077844311377244,0.1526946107784431,0.08682634730538921,0.11077844311377244,0.11976047904191617,0.10479041916167664,0.10778443113772454,0.20658682634730538
receptions,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105
pleasantries,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.1388888888888889
cheltenham,0.0628930817610063,0.15723270440251574,0.050314465408805034,0.08805031446540881,0.169811320754717,0.0628930817610063,0.07547169811320756,0.3333333333333334
154,0.09154929577464788,0.16901408450704222,0.04929577464788732,0.07042253521126761,0.2183098591549296,0.07746478873239437,0.05633802816901408,0.2676056338028169
219,0.08629441624365482,0.1319796954314721,0.09644670050761421,0.05583756345177665,0.2182741116751269,0.06598984771573604,0.06598984771573604,0.27918781725888325
damped,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.06976744186046512,0.3953488372093023
rain-,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.38095238095238093
-arrival,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.38095238095238093
fauconberg,0.061946902654867256,0.168141592920354,0.07079646017699115,0.061946902654867256,0.18584070796460178,0.035398230088495575,0.05309734513274336,0.36283185840707965
tea-table,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.09574468085106383,0.13829787234042554,0.11702127659574468,0.0851063829787234,0.30851063829787234
ete-,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.36170212765957444
a-t,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.36170212765957444
ete,0.06818181818181818,0.1590909090909091,0.022727272727272724,0.06818181818181818,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.3863636363636363
king's,0.11009174311926605,0.14678899082568808,0.055045871559633024,0.07339449541284404,0.14678899082568808,0.10091743119266056,0.08256880733944955,0.28440366972477066
flirtation,0.06779661016949153,0.11864406779661017,0.03389830508474576,0.08474576271186442,0.20338983050847456,0.03389830508474576,0.06779661016949153,0.38983050847457623
founder,0.05357142857142857,0.14285714285714285,0.017857142857142856,0.07142857142857142,0.23214285714285712,0.03571428571428571,0.08928571428571429,0.35714285714285715
criticised,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.38095238095238093
vindictive,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.05555555555555555,0.20370370370370372,0.037037037037037035,0.07407407407407407,0.3333333333333333
speculations,0.07594936708860758,0.12658227848101264,0.025316455696202528,0.06329113924050632,0.17721518987341772,0.07594936708860758,0.050632911392405056,0.40506329113924044
re-marrying,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.06818181818181818,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.40909090909090906
gout,0.08547008547008547,0.14529914529914528,0.034188034188034185,0.09401709401709403,0.1623931623931624,0.05128205128205128,0.05982905982905983,0.3675213675213675
republicans,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.06122448979591836,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.3469387755102041
uncourtly,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.0909090909090909,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.3636363636363636
akenside,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.35135135135135137
worcester,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.125,0.25,0.08333333333333333,0.125,0.20833333333333334
raillery,0.10687022900763359,0.11450381679389314,0.11450381679389314,0.12213740458015267,0.183206106870229,0.11450381679389314,0.061068702290076333,0.183206106870229
grenville,0.07142857142857144,0.09523809523809525,0.02380952380952381,0.1904761904761905,0.09523809523809525,0.07142857142857144,0.02380952380952381,0.4285714285714286
1788-9,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.2571428571428571,0.028571428571428567,0.22857142857142854,0.11428571428571427,0.0
outburst,0.15625000000000003,0.0625,0.125,0.21875000000000003,0.0625,0.25,0.125,0.0
delirious,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.2647058823529412,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.0
apartments,0.07936507936507937,0.1693121693121693,0.07407407407407407,0.14285714285714285,0.11640211640211641,0.11640211640211641,0.11640211640211641,0.18518518518518517
needs,0.04938271604938271,0.16049382716049382,0.0617283950617284,0.1234567901234568,0.16049382716049382,0.1234567901234568,0.07407407407407407,0.2469135802469136
regency,0.125,0.17763157894736842,0.08552631578947369,0.13157894736842105,0.09868421052631579,0.08552631578947369,0.07894736842105263,0.21710526315789472
willis,0.037383177570093455,0.14018691588785046,0.06542056074766354,0.11214953271028036,0.20560747663551404,0.07476635514018691,0.09345794392523364,0.27102803738317754
patient,0.08029197080291972,0.26277372262773724,0.029197080291970802,0.1678832116788321,0.10948905109489052,0.12408759124087591,0.051094890510948905,0.17518248175182483
lulworth,0.03225806451612904,0.19354838709677422,0.0,0.1612903225806452,0.22580645161290328,0.03225806451612904,0.09677419354838711,0.2580645161290323
exeter,0.058823529411764705,0.2058823529411765,0.0,0.1764705882352941,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.2058823529411765
saltram,0.029411764705882353,0.2647058823529412,0.0,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.23529411764705882
plymouth,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.2173913043478261
dockyard,0.03225806451612904,0.22580645161290328,0.0,0.12903225806451615,0.19354838709677422,0.03225806451612904,0.12903225806451615,0.2580645161290323
longleat,0.15625000000000003,0.09375,0.1875,0.125,0.03125,0.125,0.03125,0.25
impending,0.09411764705882353,0.2235294117647059,0.058823529411764705,0.23529411764705882,0.09411764705882353,0.07058823529411765,0.058823529411764705,0.16470588235294117
chesterfield,0.03225806451612903,0.0967741935483871,0.22580645161290325,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.41935483870967744
senatorial,0.1,0.1,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.30000000000000004
17,0.09119496855345914,0.15094339622641512,0.10691823899371071,0.0849056603773585,0.20125786163522014,0.10691823899371071,0.05660377358490567,0.20125786163522014
