,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
journal,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
shelton,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
ethan,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
anheuser-busch,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sherwood,0.03767123287671233,0.18835616438356165,0.09246575342465754,0.020547945205479454,0.03082191780821918,0.02397260273972603,0.00684931506849315,0.5993150684931507
hedrick,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
integrated,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
shirpser,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
clara,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sibley,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
sicks,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.0,0.0588235294117647,0.0,0.4117647058823529
breweries,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.0,0.0588235294117647,0.0,0.4117647058823529
skouras,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.0,0.0588235294117647,0.0,0.4117647058823529
film,0.07096774193548389,0.18709677419354842,0.045161290322580656,0.0774193548387097,0.12258064516129034,0.09677419354838711,0.045161290322580656,0.3548387096774194
sara,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.611111111111111
spaulding,0.02222222222222222,0.2222222222222222,0.04444444444444444,0.04444444444444444,0.02222222222222222,0.0,0.02222222222222222,0.6222222222222222
dakota,0.0,0.24137931034482762,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138
todd,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.6153846153846154
turner,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.6153846153846154
zandt,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
veiller,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
velte,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
vereide,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
vieg,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
visson,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
evanston,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
walling,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
metcalfe,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
colombia,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
consumers,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
walsh,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
walton,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
wampler,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
cloud,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
wansker,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
shore,0.07058823529411765,0.1411764705882353,0.07058823529411765,0.09411764705882351,0.12941176470588234,0.09411764705882351,0.03529411764705882,0.36470588235294116
warwick,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
waterman,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
jennings,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
clarke,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
jacksonville,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
1937,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
webb,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
wedel,0.03333333333333333,0.16666666666666669,0.1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6333333333333333
wigner,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
wilkin,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
willham,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
brake,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
clanton,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
whiting,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
williamson,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
minneapolis-honeywell,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
regulator,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
wise,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
drilling,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
tyler,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
lone,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
schuman,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
1949-52,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
13th,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
woodring,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
yarnell,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
dad,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
beer,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
bottling,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
youngdahl,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
zanuck,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
darryl,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
crown,0.031746031746031744,0.30158730158730157,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.42857142857142855
76,0.05612572161642078,0.16741500962155226,0.06189865298268119,0.08082103912764592,0.07568954457985888,0.04169339320076972,0.03463758819756253,0.4817190506735086
171,0.05649419218585004,0.18611404435058077,0.05517423442449842,0.08658922914466737,0.08051742344244985,0.03458289334741288,0.036430834213305174,0.46409714889123543
170,0.048771929824561404,0.16736842105263158,0.0612280701754386,0.08140350877192983,0.07719298245614034,0.032105263157894734,0.03350877192982456,0.49842105263157893
149,0.03469079939668175,0.11161387631975868,0.08597285067873303,0.06485671191553545,0.06334841628959276,0.03619909502262444,0.0392156862745098,0.5641025641025641
105,0.0489977728285078,0.19688195991091317,0.0534521158129176,0.09086859688195992,0.07928730512249445,0.026280623608017823,0.03518930957683742,0.46904231625835197
118,0.05008347245409015,0.20868113522537562,0.05008347245409015,0.08848080133555927,0.08514190317195326,0.03171953255425709,0.04340567612687813,0.44240400667779634
101,0.051587301587301584,0.19727891156462585,0.05102040816326531,0.08616780045351473,0.07879818594104308,0.034013605442176874,0.035147392290249435,0.46598639455782315
146,0.04548685145700071,0.13290689410092396,0.07249466950959488,0.07391613361762615,0.07178393745557925,0.03482587064676616,0.033404406538734895,0.535181236673774
143,0.05048275862068965,0.17379310344827584,0.0593103448275862,0.0833103448275862,0.07724137931034482,0.030068965517241378,0.03586206896551724,0.48993103448275854
91,0.042128121606948975,0.1719869706840391,0.06080347448425624,0.08273615635179153,0.0770901194353963,0.024104234527687295,0.034093376764386535,0.507057546145494
95,0.050445103857566766,0.20886910649521925,0.04896142433234421,0.09264754368611935,0.0820969337289812,0.028189910979228485,0.03676228156940323,0.4520276953511375
97-102,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.5833333333333334
174,0.05225653206650831,0.17814726840855105,0.05938242280285036,0.0855106888361045,0.07125890736342043,0.035629453681710214,0.040380047505938245,0.47743467933491684
102,0.0565,0.1975,0.050499999999999996,0.09150000000000001,0.082,0.031000000000000003,0.0365,0.4545
56,0.053416890480453595,0.19725455088033425,0.051626380185019395,0.0862429125634139,0.08027454491196657,0.03222918531781558,0.03581020590868397,0.46314532975231276
130,0.044620367038503056,0.16840590140338252,0.06261245052177042,0.07952500899604174,0.0784454839870457,0.03454480028787334,0.035624325296869375,0.49622166246851385
155,0.05294117647058823,0.1411764705882353,0.06470588235294117,0.07647058823529411,0.07352941176470588,0.041176470588235294,0.029411764705882353,0.5205882352941176
123,0.04806902218570255,0.1820049301561216,0.0562859490550534,0.07929334428923582,0.0780608052588332,0.030813475760065732,0.03286770747740345,0.4926047658175842
92,0.050472040668119104,0.19208424110384895,0.05337690631808279,0.08623819898329703,0.08224400871459694,0.029956427015250545,0.035766158315177925,0.4698620188816267
54,0.06650831353919241,0.19477434679334918,0.03800475059382423,0.09501187648456058,0.08551068883610452,0.045130641330166275,0.04038004750593825,0.43467933491686467
148,0.04875148632580262,0.17796274276654775,0.05905667855727308,0.08045977011494253,0.07887435592548553,0.03329369797859691,0.0356718192627824,0.48592944906856916
85,0.06551002093927609,0.1767873167813341,0.06072390068800478,0.08256057433443015,0.08465450194436133,0.05533951540532455,0.03679329943164821,0.43763087047562066
152,0.05224867724867725,0.16600529100529104,0.06216931216931217,0.07738095238095238,0.08267195767195767,0.039021164021164026,0.03439153439153439,0.48611111111111116
64,0.053653370984821744,0.1902576773738087,0.05188845746558419,0.08859865866572539,0.08224496999647019,0.03494528768090364,0.03635721849629369,0.46205435933639255
142,0.0589041095890411,0.19634703196347034,0.05114155251141553,0.08675799086757992,0.08127853881278539,0.040639269406392696,0.03424657534246575,0.4506849315068493
63,0.03808446455505279,0.15233785822021115,0.06787330316742081,0.07616892911010557,0.07616892911010557,0.030542986425339366,0.03544494720965309,0.5233785822021116
93,0.05101162290142058,0.18768833405079638,0.052518295307791646,0.08308222126560481,0.07963839862247094,0.02991820921222557,0.03379250968575118,0.4823504089539388
144,0.05576923076923077,0.15673076923076926,0.06153846153846154,0.08173076923076923,0.07307692307692308,0.03557692307692308,0.037500000000000006,0.4980769230769231
126,0.05409582689335394,0.19165378670788252,0.05461102524471922,0.08912931478619268,0.0762493560020608,0.029881504379185984,0.03760947964966512,0.4667697063369397
151,0.05206073752711497,0.16431670281995664,0.06616052060737528,0.08297180043383949,0.07321041214750543,0.03633405639913232,0.036876355748373106,0.48806941431670287
157,0.04644913627639156,0.1750479846449136,0.05719769673704414,0.0783109404990403,0.07600767754318617,0.026103646833013437,0.03224568138195777,0.508637236084453
46,0.02763819095477387,0.14070351758793972,0.05527638190954774,0.07035175879396986,0.08291457286432162,0.02512562814070352,0.032663316582914576,0.5653266331658292
175,0.02722323049001815,0.14882032667876588,0.07441016333938294,0.0707803992740472,0.07441016333938294,0.036297640653357534,0.03811252268602541,0.52994555353902
55,0.03922542204568023,0.1464746772591857,0.0749751737835154,0.07398212512413108,0.07795431976166832,0.04220456802383316,0.03922542204568023,0.5059582919563058
127,0.054292929292929296,0.20770202020202022,0.04924242424242424,0.0928030303030303,0.07891414141414141,0.028409090909090908,0.036616161616161616,0.452020202020202
124,0.05858930602957907,0.20705346985210465,0.05005688282138794,0.09158134243458475,0.0813424345847554,0.038680318543799774,0.03754266211604096,0.4351535836177474
tel,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.5833333333333334
89,0.04516732974490989,0.17084015913877837,0.059911069506201724,0.08307980341680317,0.07816522349637256,0.025977065293704655,0.03299789375146267,0.5038614556517669
86,0.0531893213776238,0.1836152435296515,0.05767271245159975,0.08946403097615652,0.07601385775422864,0.02914204198084369,0.03872019563888323,0.47218259629101283
82,0.054123711340206195,0.20103092783505158,0.04381443298969073,0.07989690721649487,0.0850515463917526,0.030927835051546396,0.033505154639175264,0.4716494845360825
62,0.047416413373860176,0.19331306990881458,0.05653495440729483,0.08814589665653495,0.08267477203647416,0.03465045592705167,0.03768996960486322,0.4595744680851063
169,0.044715447154471545,0.15136298421807748,0.06743185078909612,0.0705404112864658,0.07723577235772358,0.03347680535628886,0.03275944524151124,0.5224772835963654
145,0.049766718506998445,0.1886988076723691,0.05909797822706065,0.09020217729393468,0.0767236910316226,0.028512182477967857,0.03784344219803006,0.46915500259201665
113,0.051639916259595256,0.19260293091416608,0.05792044661549198,0.08862526168876483,0.07955338450802511,0.03349616189811584,0.03628750872295882,0.45987438939288205
168,0.050911516229435294,0.15340151178301467,0.0704757670075589,0.07736771898621608,0.07603379279679857,0.03979546465095597,0.03357047576700756,0.49844375277901287
44,0.037647058823529415,0.1247058823529412,0.07529411764705883,0.08000000000000002,0.08000000000000002,0.03529411764705882,0.03529411764705882,0.5317647058823529
122,0.0553935860058309,0.15160349854227403,0.0553935860058309,0.06705539358600583,0.08746355685131195,0.03206997084548104,0.0466472303206997,0.5043731778425655
quote,0.06264501160092807,0.11600928074245939,0.08816705336426912,0.07888631090487239,0.06264501160092807,0.04872389791183294,0.041763341067285374,0.5011600928074246
88,0.04801536491677336,0.15492957746478872,0.06914212548015364,0.07778489116517284,0.07522407170294493,0.036811779769526244,0.03489116517285531,0.5032010243277848
65,0.044127405441274054,0.15759787657597876,0.06801592568015925,0.07796947577969475,0.0736562707365627,0.03085600530856005,0.0358327803583278,0.5119442601194426
165,0.043341213553979505,0.16706067769897556,0.06225374310480692,0.0764381402679275,0.07880220646178092,0.03230890464933017,0.03309692671394798,0.5066981875492513
94,0.05456679053393311,0.2165069430862507,0.04674359475845883,0.09348718951691766,0.08351261490318795,0.029141404263641695,0.0377469196166634,0.4382945433209466
48,0.05275974025974027,0.18993506493506496,0.05275974025974027,0.08035714285714286,0.08847402597402598,0.03896103896103897,0.03977272727272727,0.4569805194805195
mass.,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885
132,0.06515151515151515,0.1696969696969697,0.06363636363636363,0.09090909090909091,0.07121212121212121,0.03636363636363636,0.03787878787878788,0.46515151515151515
108,0.06919945725915874,0.19538670284938942,0.05563093622795115,0.09633649932157394,0.07462686567164178,0.037991858887381276,0.03934871099050203,0.4314789687924016
147,0.03765690376569037,0.15648535564853555,0.06945606694560669,0.0711297071129707,0.07782426778242676,0.03765690376569037,0.03514644351464435,0.5146443514644351
158,0.055619930475086905,0.18076477404403243,0.06141367323290846,0.08690614136732329,0.07995365005793742,0.041714947856315174,0.03476245654692931,0.45886442641946695
60-61,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885
96,0.047744196233026726,0.17520805957074026,0.06351292159439334,0.08585194918966271,0.07621550591327202,0.03241349102058695,0.03810775295663601,0.480946123521682
8-10,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885
81-96,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885
gov,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.23529411764705885
83,0.03658536585365854,0.17195121951219514,0.05975609756097561,0.08170731707317073,0.08170731707317073,0.026219512195121954,0.03536585365853659,0.5067073170731707
128,0.03907380607814761,0.16931982633863965,0.05933429811866859,0.07959479015918958,0.07959479015918958,0.024602026049204053,0.03328509406657019,0.5151953690303908
72,0.05763688760806916,0.207492795389049,0.04610951008645533,0.09654178674351584,0.08069164265129683,0.025936599423631124,0.037463976945244955,0.44812680115273773
77,0.05454545454545454,0.19818181818181818,0.05272727272727272,0.09181818181818181,0.0809090909090909,0.028181818181818183,0.04181818181818182,0.4518181818181818
49,0.04110671936758893,0.15968379446640316,0.057707509881422925,0.08142292490118579,0.08300395256916997,0.025296442687747035,0.03241106719367589,0.5193675889328063
141,0.05065963060686016,0.19525065963060687,0.05435356200527705,0.0907651715039578,0.08021108179419525,0.02691292875989446,0.039050131926121376,0.46279683377308706
163,0.053956834532374105,0.22661870503597126,0.03956834532374101,0.09712230215827339,0.09352517985611511,0.025179856115107917,0.03597122302158274,0.42805755395683454
159,0.04103242885506288,0.17207147584381208,0.05691594970218399,0.08338848444738585,0.08007941760423562,0.021178027796161483,0.03242885506287227,0.5129053606882858
40-47,0.031746031746031744,0.1746031746031746,0.015873015873015872,0.07936507936507937,0.11111111111111112,0.015873015873015872,0.031746031746031744,0.5396825396825398
christianity,0.031746031746031744,0.1746031746031746,0.015873015873015872,0.07936507936507937,0.11111111111111112,0.015873015873015872,0.031746031746031744,0.5396825396825398
winston,0.031746031746031744,0.1746031746031746,0.015873015873015872,0.07936507936507937,0.11111111111111112,0.015873015873015872,0.031746031746031744,0.5396825396825398
71,0.05428226779252111,0.19782870928829915,0.04945717732207479,0.09408926417370327,0.0796139927623643,0.024125452352231607,0.03618817852834741,0.46441495778045844
51-79,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
154,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
73,0.04046242774566474,0.09826589595375722,0.09826589595375722,0.06936416184971098,0.057803468208092484,0.04046242774566474,0.04624277456647398,0.5491329479768786
51-61,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
112,0.05966587112171839,0.19331742243436756,0.054892601431980916,0.09546539379474941,0.0739856801909308,0.026252983293556086,0.03818615751789976,0.45823389021479716
61,0.05324813631522897,0.18104366347177847,0.06070287539936102,0.09052183173588924,0.07348242811501597,0.02768903088391906,0.038338658146964855,0.47497337593184236
119,0.042483660130718956,0.15849673202614384,0.0669934640522876,0.08333333333333334,0.07598039215686275,0.020424836601307193,0.03594771241830066,0.5163398692810458
cmc,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
52,0.04561824729891957,0.1788715486194478,0.06362545018007204,0.08643457382953182,0.07563025210084034,0.030012004801920775,0.03841536614645859,0.48139255702280914
162,0.05633802816901409,0.1227364185110664,0.08249496981891348,0.07645875251509054,0.05835010060362173,0.03420523138832998,0.04225352112676056,0.5271629778672032
133,0.057971014492753624,0.1400966183574879,0.07246376811594203,0.08695652173913043,0.06280193236714976,0.024154589371980676,0.03864734299516908,0.5169082125603864
53,0.07476635514018691,0.19937694704049844,0.04672897196261682,0.102803738317757,0.08411214953271028,0.04672897196261682,0.04361370716510904,0.40186915887850466
177,0.06517311608961303,0.18329938900203663,0.0590631364562118,0.09572301425661912,0.06924643584521384,0.0285132382892057,0.04073319755600814,0.4582484725050916
rejecting,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
115,0.051948051948051945,0.1792207792207792,0.06493506493506493,0.08831168831168831,0.07272727272727272,0.033766233766233764,0.04155844155844155,0.4675324675324675
quoting,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
conner,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
45,0.07231920199501246,0.18952618453865333,0.05735660847880299,0.09226932668329176,0.06733167082294263,0.034912718204488775,0.04239401496259351,0.4438902743142144
179,0.04612159329140461,0.14465408805031446,0.06918238993710692,0.08385744234800839,0.06918238993710692,0.018867924528301886,0.03354297693920335,0.5345911949685535
109,0.025547445255474453,0.09124087591240876,0.10218978102189781,0.06204379562043795,0.06204379562043795,0.04014598540145985,0.0437956204379562,0.572992700729927
79,0.044412607449856735,0.13180515759312322,0.07879656160458452,0.07593123209169056,0.0673352435530086,0.025787965616045846,0.03581661891117479,0.5401146131805158
'national,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
24-26,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
35-49,0.025547445255474453,0.09124087591240876,0.10218978102189781,0.06204379562043795,0.06204379562043795,0.04014598540145985,0.0437956204379562,0.572992700729927
57,0.04995766299745978,0.18289585097375105,0.059271803556308206,0.08552074513124469,0.08044030482641829,0.03556308213378492,0.03725656223539373,0.46909398814563924
131,0.05203619909502262,0.19864253393665157,0.052488687782805424,0.08733031674208143,0.07828054298642532,0.027601809954751127,0.03484162895927602,0.46877828054298637
187,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
crises,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
betrayal,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
38,0.10909090909090907,0.10909090909090907,0.07272727272727271,0.09999999999999998,0.0818181818181818,0.0818181818181818,0.054545454545454536,0.3909090909090909
114,0.056640625,0.181640625,0.06054687500000001,0.08203125,0.07421875,0.029296875,0.03515625,0.48046875
invasion,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.4583333333333333
176,0.060465116279069774,0.2418604651162791,0.04651162790697675,0.10232558139534885,0.08837209302325583,0.02790697674418605,0.037209302325581395,0.39534883720930236
43,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
ebba,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
34,0.028571428571428574,0.08571428571428573,0.08571428571428573,0.0642857142857143,0.10000000000000003,0.07142857142857145,0.042857142857142864,0.5214285714285715
134,0.008097165991902832,0.08906882591093115,0.10121457489878542,0.04453441295546558,0.06882591093117409,0.04048582995951417,0.03643724696356275,0.611336032388664
cnad,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
183,0.02769230769230769,0.14769230769230768,0.07692307692307693,0.07384615384615384,0.07538461538461537,0.030769230769230767,0.03692307692307692,0.5307692307692308
69,0.03423423423423423,0.15585585585585585,0.06846846846846846,0.07837837837837838,0.07837837837837838,0.021621621621621623,0.036036036036036036,0.527027027027027
f,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
recipients,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
166,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
129-136,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
67,0.03140096618357488,0.1642512077294686,0.07246376811594203,0.07729468599033816,0.07729468599033816,0.03381642512077295,0.03864734299516908,0.5048309178743962
164,0.04989604989604989,0.20374220374220373,0.05197505197505198,0.08731808731808731,0.08004158004158005,0.029106029106029108,0.035343035343035345,0.4625779625779626
167,0.018324607329842934,0.1099476439790576,0.08900523560209425,0.05759162303664921,0.07068062827225131,0.031413612565445025,0.034031413612565446,0.5890052356020943
178,0.013698630136986299,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.0684931506849315,0.0410958904109589,0.03424657534246575,0.6095890410958904
139,0.020942408376963352,0.10471204188481677,0.08900523560209425,0.03664921465968587,0.06806282722513089,0.041884816753926704,0.031413612565445025,0.6073298429319371
g,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
