,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dip,0.13402061855670103,0.08247422680412371,0.17525773195876287,0.06185567010309278,0.16494845360824742,0.14432989690721648,0.05154639175257732,0.18556701030927836
boiled,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.10714285714285715,0.07142857142857144,0.14285714285714288
mordant,0.07258064516129033,0.16129032258064516,0.07258064516129033,0.04032258064516129,0.1854838709677419,0.12903225806451613,0.07258064516129033,0.2661290322580645
obtained,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.2413793103448276
solution,0.0684931506849315,0.2328767123287671,0.0958904109589041,0.0821917808219178,0.0958904109589041,0.12328767123287672,0.0547945205479452,0.24657534246575344
mordanting,0.1,0.1,0.16000000000000003,0.07,0.16000000000000003,0.14,0.04000000000000001,0.23
turmeric,0.12000000000000001,0.07,0.18000000000000002,0.060000000000000005,0.19000000000000003,0.11000000000000001,0.04000000000000001,0.23
barberry,0.1411764705882353,0.07058823529411765,0.18823529411764708,0.07058823529411765,0.16470588235294117,0.12941176470588237,0.03529411764705882,0.2
bark,0.22831050228310507,0.06849315068493152,0.15525114155251143,0.059360730593607317,0.15068493150684933,0.13242009132420093,0.03652968036529681,0.16894977168949774
safflower,0.13095238095238096,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
catechu,0.12406015037593986,0.07142857142857144,0.1954887218045113,0.06766917293233084,0.16541353383458648,0.14661654135338348,0.03383458646616542,0.1954887218045113
flax,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.1627906976744186,0.1627906976744186,0.03488372093023256,0.19767441860465115
retting,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
1/2,0.0975609756097561,0.0975609756097561,0.36585365853658536,0.0,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.17073170731707318
copper,0.11167512690355329,0.07106598984771573,0.18274111675126903,0.06598984771573604,0.16243654822335024,0.14213197969543145,0.04060913705583756,0.22335025380710657
substantive,0.11764705882352942,0.08235294117647059,0.18823529411764708,0.07058823529411765,0.16470588235294117,0.1411764705882353,0.03529411764705882,0.2
colouring,0.0,0.36000000000000004,0.12000000000000001,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.04000000000000001,0.24000000000000002
adjective,0.11363636363636363,0.07954545454545454,0.19318181818181818,0.07954545454545454,0.1590909090909091,0.125,0.03409090909090909,0.2159090909090909
according,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.0,0.2368421052631579,0.07894736842105263,0.052631578947368425,0.3947368421052631
alum,0.12236286919831223,0.12236286919831223,0.10548523206751055,0.05485232067510548,0.1940928270042194,0.12236286919831223,0.08016877637130801,0.1983122362869198
tin,0.11764705882352942,0.0784313725490196,0.14379084967320263,0.05228758169934641,0.18300653594771243,0.09803921568627451,0.05882352941176471,0.2679738562091503
filings,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.2142857142857143
copperas,0.13157894736842105,0.08771929824561403,0.16666666666666669,0.06140350877192983,0.16666666666666669,0.13157894736842105,0.03508771929824562,0.2192982456140351
cochineal,0.11821705426356591,0.07170542635658915,0.187984496124031,0.06976744186046513,0.1724806201550388,0.12790697674418605,0.03682170542635659,0.21511627906976746
purple,0.11797752808988766,0.07303370786516855,0.1853932584269663,0.07022471910112361,0.1657303370786517,0.1348314606741573,0.03932584269662922,0.21348314606741575
scarlet,0.0980392156862745,0.08333333333333333,0.1568627450980392,0.0588235294117647,0.18627450980392155,0.10784313725490195,0.053921568627450976,0.2549019607843137
chrome,0.11711711711711713,0.07207207207207209,0.18918918918918923,0.06306306306306307,0.1801801801801802,0.13513513513513514,0.02702702702702703,0.21621621621621623
logwood,0.12071778140293639,0.06851549755301795,0.18923327895595432,0.07667210440456769,0.16150081566068517,0.1500815660685155,0.03425774877650897,0.19902120717781405
fustic,0.11586452762923351,0.0766488413547237,0.1836007130124777,0.0677361853832442,0.17647058823529413,0.12834224598930483,0.04456327985739751,0.2067736185383244
weld,0.11304347826086956,0.07826086956521738,0.17913043478260868,0.06434782608695652,0.1808695652173913,0.11826086956521739,0.04521739130434783,0.2208695652173913
tannic,0.19999999999999996,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2333333333333333
gall,0.15384615384615383,0.06593406593406592,0.21978021978021975,0.06593406593406592,0.15384615384615383,0.12087912087912087,0.03296703296703296,0.1868131868131868
nuts,0.1460674157303371,0.06741573033707865,0.21348314606741575,0.06741573033707865,0.15730337078651688,0.12359550561797754,0.033707865168539325,0.1910112359550562
sumach,0.1238938053097345,0.07079646017699115,0.17699115044247785,0.053097345132743355,0.17699115044247785,0.11504424778761062,0.04424778761061946,0.23893805309734512
tartar,0.08275862068965517,0.1586206896551724,0.1103448275862069,0.041379310344827586,0.2206896551724138,0.08275862068965517,0.13793103448275862,0.16551724137931034
pound,0.5666666666666667,0.03333333333333334,0.1,0.0,0.06666666666666668,0.03333333333333334,0.06666666666666668,0.13333333333333336
1/4,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.1388888888888889
ferrous,0.1098901098901099,0.07692307692307693,0.17582417582417587,0.06593406593406594,0.17582417582417587,0.13186813186813187,0.043956043956043966,0.2197802197802198
sulphate,0.11167512690355332,0.07614213197969544,0.17766497461928935,0.06598984771573606,0.16751269035532998,0.15228426395939088,0.04060913705583757,0.20812182741116753
vitriol,0.11673151750972761,0.07003891050583658,0.1867704280155642,0.07003891050583658,0.17120622568093385,0.14007782101167315,0.03501945525291829,0.21011673151750973
8,0.1141304347826087,0.07880434782608696,0.18206521739130435,0.07065217391304349,0.17119565217391305,0.13315217391304346,0.04076086956521739,0.20923913043478262
camwood,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
stannous,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.16666666666666666,0.14444444444444446,0.044444444444444446,0.2
chloride,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.16666666666666666,0.14444444444444446,0.044444444444444446,0.2
crystals,0.125,0.08035714285714286,0.17857142857142858,0.07142857142857144,0.16964285714285715,0.11607142857142858,0.05357142857142857,0.20535714285714285
muriate,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
oxalic,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
potassium,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
dichromate,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
bichromate,0.11702127659574468,0.07446808510638298,0.2021276595744681,0.07446808510638298,0.1595744680851064,0.1276595744680851,0.04255319148936171,0.2021276595744681
quantity,0.0,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.1818181818181818,0.030303030303030304,0.0909090909090909,0.27272727272727276
bluestone,0.11764705882352942,0.07058823529411765,0.18823529411764708,0.07058823529411765,0.16470588235294117,0.15294117647058825,0.03529411764705882,0.2
saddening,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.2142857142857143
woods,0.125,0.07142857142857142,0.19047619047619047,0.0744047619047619,0.16666666666666666,0.13392857142857142,0.03571428571428571,0.20238095238095236
pear,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sloe,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
heather,0.11607142857142856,0.08035714285714285,0.1607142857142857,0.062499999999999986,0.18749999999999997,0.10714285714285712,0.05357142857142856,0.23214285714285712
walnut,0.12315270935960593,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.16748768472906406,0.13793103448275862,0.04926108374384237,0.2118226600985222
alder,0.13142857142857142,0.07142857142857144,0.18571428571428572,0.07142857142857144,0.16285714285714287,0.13714285714285715,0.037142857142857144,0.20285714285714285
oak,0.12529002320185614,0.07192575406032482,0.19025522041763337,0.06960556844547562,0.16705336426914152,0.12993039443155452,0.037122969837587005,0.20881670533642688
lichens,0.11721611721611722,0.07692307692307691,0.18681318681318682,0.06959706959706959,0.16117216117216115,0.13186813186813187,0.04029304029304029,0.2161172161172161
bedstraw,0.11695906432748536,0.07602339181286549,0.1871345029239766,0.07602339181286549,0.1695906432748538,0.1286549707602339,0.04093567251461988,0.20467836257309938
whortleberry,0.11538461538461538,0.07692307692307691,0.1813186813186813,0.07142857142857142,0.1758241758241758,0.12087912087912087,0.04395604395604395,0.21428571428571427
iris,0.10869565217391304,0.07608695652173914,0.1739130434782609,0.11956521739130435,0.16304347826086957,0.11956521739130435,0.04347826086956522,0.1956521739130435
bracken,0.10869565217391304,0.08695652173913045,0.1847826086956522,0.07608695652173914,0.1739130434782609,0.11956521739130435,0.05434782608695652,0.1956521739130435
bramble,0.11363636363636363,0.07954545454545454,0.18181818181818182,0.07954545454545454,0.17045454545454544,0.125,0.045454545454545456,0.20454545454545456
meadow,0.11235955056179776,0.07865168539325844,0.17977528089887643,0.07865168539325844,0.16853932584269662,0.1348314606741573,0.04494382022471911,0.202247191011236
madder,0.12324929971988796,0.0784313725490196,0.2016806722689076,0.0784313725490196,0.1568627450980392,0.12605042016806722,0.036414565826330535,0.19887955182072828
birch,0.14130434782608697,0.06521739130434782,0.20652173913043478,0.09782608695652174,0.15217391304347827,0.11956521739130435,0.03260869565217391,0.1847826086956522
sorrel,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
woodruff,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
alkanet,0.11764705882352942,0.07058823529411765,0.18823529411764708,0.07058823529411765,0.17647058823529413,0.12941176470588237,0.03529411764705882,0.21176470588235297
gromwell,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
marsh,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
potentil,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
dog,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
mercury,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
elder,0.10999999999999999,0.06999999999999999,0.16999999999999998,0.05999999999999999,0.18,0.10999999999999999,0.04,0.26
berries,0.13095238095238096,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
privet,0.11702127659574468,0.07446808510638298,0.18085106382978725,0.06382978723404255,0.18085106382978725,0.11702127659574468,0.04255319148936171,0.22340425531914895
bearberry,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
blaeberry,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
agrimony,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
ash,0.12355212355212356,0.07335907335907335,0.18918918918918917,0.0694980694980695,0.16988416988416988,0.13513513513513511,0.03861003861003861,0.20077220077220076
bog,0.11764705882352941,0.07647058823529412,0.18823529411764706,0.07058823529411765,0.17058823529411762,0.12941176470588234,0.041176470588235294,0.20588235294117646
asphodel,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
myrtle,0.1149425287356322,0.08045977011494254,0.18390804597701152,0.06896551724137931,0.1724137931034483,0.12643678160919541,0.04597701149425288,0.20689655172413796
broom,0.11827956989247314,0.07526881720430109,0.18279569892473121,0.06451612903225806,0.18279569892473121,0.11827956989247314,0.04301075268817205,0.21505376344086025
buckthorn,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
dock,0.10416666666666667,0.08333333333333334,0.17708333333333334,0.07291666666666667,0.17708333333333334,0.125,0.052083333333333336,0.20833333333333334
crab,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
apple,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
greenwood,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
gorse,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
heath,0.13095238095238096,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
stachys,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
hop,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
hornbeam,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
ling,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
marigold,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
rue,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
nettle,0.13793103448275862,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.16091954022988508,0.12643678160919541,0.034482758620689655,0.19540229885057472
plum,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
polygonum,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
poplar,0.12222222222222222,0.07777777777777778,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.12222222222222222,0.044444444444444446,0.2111111111111111
john,0.11627906976744186,0.06976744186046512,0.22093023255813954,0.06976744186046512,0.1627906976744186,0.12790697674418605,0.03488372093023256,0.19767441860465115
wort,0.1111111111111111,0.07777777777777778,0.18888888888888888,0.06666666666666667,0.17777777777777778,0.12222222222222222,0.044444444444444446,0.2111111111111111
sawwort,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
spindle,0.12359550561797754,0.07865168539325844,0.1910112359550562,0.06741573033707865,0.16853932584269662,0.12359550561797754,0.04494382022471911,0.202247191011236
ragweed,0.11904761904761904,0.07142857142857142,0.20238095238095236,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
sundew,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
willow,0.11224489795918366,0.08163265306122448,0.173469387755102,0.06122448979591836,0.18367346938775508,0.11224489795918366,0.0510204081632653,0.22448979591836732
camomile,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
centaury,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
corydal,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
flowering,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
reed,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
larch,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
lily,0.11702127659574468,0.07446808510638298,0.18085106382978725,0.06382978723404255,0.18085106382978725,0.11702127659574468,0.04255319148936171,0.22340425531914895
brownish,0.11235955056179776,0.06741573033707865,0.1910112359550562,0.06741573033707865,0.16853932584269662,0.1460674157303371,0.033707865168539325,0.21348314606741575
onion,0.11764705882352942,0.07647058823529412,0.2058823529411765,0.07058823529411765,0.16470588235294117,0.12941176470588237,0.03529411764705882,0.2
skins,0.11764705882352942,0.07647058823529412,0.2058823529411765,0.07058823529411765,0.16470588235294117,0.12941176470588237,0.03529411764705882,0.2
galls,0.15053763440860218,0.07526881720430109,0.19354838709677424,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.04301075268817205,0.18279569892473121
dulse,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
damson,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
dandelion,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
danewort,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
nightshade,0.12643678160919541,0.06896551724137931,0.19540229885057472,0.08045977011494254,0.16091954022988508,0.13793103448275862,0.034482758620689655,0.19540229885057472
lilac,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.2142857142857143
blackberry,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
meadowsweet,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
shade,0.03773584905660377,0.09433962264150943,0.03773584905660377,0.018867924528301886,0.24528301886792453,0.1320754716981132,0.07547169811320754,0.3584905660377358
hellebore,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
wood,0.11764705882352942,0.07282913165266107,0.18207282913165268,0.0784313725490196,0.16526610644257703,0.14285714285714288,0.0392156862745098,0.2016806722689076
lucerne,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
fenugreek,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
fumitory,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
orchil,0.1149425287356322,0.09195402298850576,0.18390804597701152,0.06896551724137931,0.16091954022988508,0.12643678160919541,0.034482758620689655,0.2183908045977012
cudbear,0.11834319526627218,0.07100591715976332,0.1952662721893491,0.07100591715976332,0.17159763313609466,0.1301775147928994,0.03550295857988166,0.20710059171597633
crottle,0.13265306122448978,0.07142857142857142,0.19387755102040816,0.06122448979591836,0.1530612244897959,0.1530612244897959,0.03061224489795918,0.2040816326530612
peat,0.11475409836065574,0.07650273224043716,0.20218579234972678,0.07103825136612021,0.16393442622950818,0.13114754098360654,0.04371584699453552,0.19672131147540983
korkalett,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
scotch,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.17441860465116277,0.13953488372093023,0.03488372093023256,0.20930232558139536
scrottyie,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
iceland,0.11627906976744186,0.0813953488372093,0.18604651162790697,0.06976744186046512,0.1686046511627907,0.12790697674418605,0.04069767441860465,0.20930232558139536
moss,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
orange,0.11602209944751382,0.07734806629834255,0.18784530386740333,0.07182320441988951,0.16574585635359115,0.1270718232044199,0.038674033149171276,0.2154696132596685
25,0.12222222222222222,0.08148148148148147,0.1851851851851852,0.06666666666666667,0.17407407407407405,0.1259259259259259,0.04074074074074074,0.2037037037037037
lime,0.1368421052631579,0.09473684210526316,0.16842105263157894,0.0631578947368421,0.15789473684210525,0.1263157894736842,0.03157894736842105,0.22105263157894736
archil,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sulphuric,0.12359550561797754,0.06741573033707865,0.17977528089887643,0.06741573033707865,0.16853932584269662,0.16853932584269662,0.033707865168539325,0.1910112359550562
indigo,0.0998719590268886,0.09475032010243278,0.14980793854033292,0.056338028169014086,0.17797695262483995,0.15364916773367476,0.03713188220230473,0.23047375160051217
crotal,0.11695906432748537,0.0760233918128655,0.18713450292397663,0.07017543859649122,0.1695906432748538,0.14035087719298245,0.03508771929824561,0.2046783625730994
50,0.11778290993071595,0.07390300230946883,0.18937644341801388,0.06928406466512703,0.17090069284064668,0.12702078521939955,0.03695150115473442,0.2147806004618938
tan,0.11976047904191615,0.07185628742514968,0.19161676646706585,0.07185628742514968,0.16766467065868262,0.13772455089820357,0.03592814371257484,0.20359281437125745
improvement,0.11363636363636363,0.06818181818181818,0.19318181818181818,0.06818181818181818,0.18181818181818182,0.125,0.03409090909090909,0.2159090909090909
pink,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
list,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
korkir,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
orseille,0.1149425287356322,0.08045977011494254,0.18390804597701152,0.06896551724137931,0.18390804597701152,0.12643678160919541,0.034482758620689655,0.20689655172413796
d'auvergne,0.1149425287356322,0.08045977011494254,0.18390804597701152,0.06896551724137931,0.18390804597701152,0.12643678160919541,0.034482758620689655,0.20689655172413796
arcel,0.13095238095238096,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
lemon,0.11764705882352942,0.07058823529411765,0.21176470588235297,0.07058823529411765,0.16470588235294117,0.12941176470588237,0.03529411764705882,0.2
saffron,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.17857142857142855,0.13095238095238096,0.03571428571428571,0.20238095238095236
greenish,0.11458333333333334,0.08854166666666667,0.17708333333333334,0.0625,0.171875,0.14583333333333334,0.04166666666666667,0.19791666666666669
gamboge,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.17857142857142855,0.13095238095238096,0.03571428571428571,0.20238095238095236
lung,0.11904761904761904,0.07142857142857142,0.20238095238095236,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.20238095238095236
rag,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
extract,0.11567164179104479,0.0708955223880597,0.1791044776119403,0.06716417910447761,0.1753731343283582,0.1417910447761194,0.03731343283582089,0.2126865671641791
vat,0.10980392156862746,0.09019607843137255,0.14901960784313728,0.07450980392156864,0.1647058823529412,0.18823529411764706,0.027450980392156866,0.19607843137254904
vats,0.11999999999999998,0.09999999999999999,0.18,0.06999999999999999,0.14999999999999997,0.13999999999999999,0.04,0.19999999999999998
barwood,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
pearl,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
caustic,0.11224489795918366,0.1020408163265306,0.173469387755102,0.07142857142857142,0.15816326530612243,0.13265306122448978,0.03571428571428571,0.21428571428571427
sodium,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
hydrosulphite,0.0980392156862745,0.0980392156862745,0.1568627450980392,0.06862745098039215,0.16666666666666666,0.14705882352941174,0.04901960784313725,0.2156862745098039
45,0.11718749999999999,0.0703125,0.20703125,0.0703125,0.1640625,0.1328125,0.03515625,0.203125
2-3,0.11764705882352942,0.07058823529411765,0.18823529411764708,0.07058823529411765,0.16470588235294117,0.1411764705882353,0.03529411764705882,0.21176470588235297
hydrochloric,0.10989010989010987,0.0879120879120879,0.1758241758241758,0.06593406593406592,0.1648351648351648,0.14285714285714285,0.04395604395604395,0.20879120879120877
fuller,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
alkali,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0909090909090909,0.27272727272727276
indigotine,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.17045454545454544,0.125,0.03409090909090909,0.2159090909090909
bois,0.11764705882352941,0.07058823529411765,0.18823529411764706,0.07647058823529412,0.16470588235294117,0.14705882352941177,0.03529411764705882,0.19999999999999998
campeche,0.1149425287356322,0.06896551724137931,0.18390804597701152,0.08045977011494254,0.16091954022988508,0.16091954022988508,0.034482758620689655,0.19540229885057472
campeachy,0.1149425287356322,0.06896551724137931,0.18390804597701152,0.08045977011494254,0.16091954022988508,0.16091954022988508,0.034482758620689655,0.19540229885057472
lavender,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
