,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
secure,0.09565217391304347,0.15031055900621118,0.0670807453416149,0.14906832298136646,0.12795031055900621,0.10062111801242235,0.07701863354037267,0.23229813664596272
g.,0.07913669064748202,0.12949640287769784,0.052757793764988015,0.15827338129496404,0.10311750599520385,0.08872901678657076,0.055155875299760196,0.33333333333333337
myers,0.136,0.09599999999999999,0.104,0.184,0.064,0.088,0.032,0.296
lawyer,0.20149253731343283,0.08955223880597014,0.19402985074626866,0.23134328358208955,0.07462686567164178,0.029850746268656716,0.04477611940298507,0.13432835820895522
price,0.0960698689956332,0.18195050946142652,0.06259097525473072,0.11499272197962156,0.14119359534206696,0.09170305676855896,0.06695778748180495,0.24454148471615722
gains,0.1044776119402985,0.1791044776119403,0.029850746268656716,0.13432835820895522,0.16417910447761194,0.16417910447761194,0.07462686567164178,0.14925373134328357
victory,0.0821199767035527,0.22947000582411184,0.0448456610366919,0.0844496214327315,0.2143273150844496,0.0617355853232382,0.0425160163075131,0.24053581828771112
cut-throats,0.125,0.125,0.08333333333333333,0.1875,0.125,0.125,0.0,0.22916666666666666
cut,0.13121845710165825,0.1420331651045422,0.0980533525594809,0.15645277577505406,0.11319394376351839,0.11319394376351839,0.06560922855082912,0.18024513338139872
pieces,0.15198863636363638,0.14204545454545459,0.07244318181818184,0.17613636363636367,0.10937500000000001,0.13636363636363638,0.06676136363636365,0.14488636363636367
fort,0.1141804788213628,0.10128913443830571,0.05893186003683241,0.15469613259668508,0.06998158379373849,0.08379373848987108,0.03867403314917127,0.3784530386740331
spy,0.15873015873015875,0.15873015873015875,0.126984126984127,0.14285714285714288,0.126984126984127,0.07936507936507937,0.03174603174603175,0.17460317460317462
washington.,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.11428571428571428
success,0.06686046511627906,0.2621124031007752,0.0377906976744186,0.09689922480620156,0.23788759689922484,0.06540697674418605,0.06104651162790698,0.17199612403100775
leesburg,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.24074074074074073
ball,0.15058823529411763,0.14588235294117646,0.09411764705882353,0.1411764705882353,0.09176470588235294,0.13647058823529412,0.07764705882352942,0.1623529411764706
bluff,0.16384180790960454,0.16949152542372883,0.07344632768361582,0.1807909604519774,0.0903954802259887,0.08474576271186442,0.07344632768361582,0.16384180790960454
quarrel,0.33490566037735847,0.10849056603773584,0.06132075471698112,0.09433962264150941,0.08962264150943396,0.10377358490566035,0.06603773584905659,0.14150943396226415
beauregard,0.1761546723952739,0.13748657357679914,0.08915145005370569,0.21160042964554243,0.06659505907626208,0.0966702470461869,0.04511278195488722,0.17722878625134264
mr,0.0870026525198939,0.17347480106100796,0.056233421750663135,0.11299734748010612,0.1506631299734748,0.12108753315649869,0.09588859416445625,0.20265251989389924
naval,0.14606741573033707,0.11235955056179775,0.08426966292134831,0.20786516853932585,0.03932584269662921,0.12921348314606743,0.028089887640449437,0.25280898876404495
loss,0.20491329479768786,0.08208092485549133,0.05289017341040462,0.2315028901734104,0.06936416184971099,0.19855491329479766,0.0338150289017341,0.126878612716763
port,0.13595166163141995,0.13595166163141995,0.09365558912386707,0.18731117824773413,0.07854984894259819,0.10876132930513595,0.05740181268882175,0.202416918429003
royal,0.10311750599520382,0.15707434052757793,0.0647482014388489,0.12709832134292565,0.16067146282973618,0.09472422062350119,0.07673860911270981,0.2158273381294964
takes,0.11671087533156498,0.16843501326259944,0.06896551724137931,0.1246684350132626,0.123342175066313,0.10079575596816975,0.0716180371352785,0.22546419098143236
affair,0.1262135922330097,0.13980582524271842,0.07766990291262135,0.15145631067961163,0.10485436893203882,0.10679611650485436,0.07572815533980581,0.21747572815533978
belmont,0.20512820512820512,0.07692307692307691,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.1794871794871795
it.,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.39534883720930236
enemy,0.24587109341915817,0.06115016515626324,0.18590666553739307,0.2753451342423986,0.04023037181333108,0.07461675277377827,0.02727195731345812,0.08960785974421953
old,0.09003004130679686,0.16738640630867443,0.06721742395794218,0.1145324821629741,0.15339842283139318,0.11565903116785581,0.07538490424333459,0.21639128802102892
missouri,0.12875536480686695,0.11587982832618025,0.09871244635193133,0.17167381974248927,0.0815450643776824,0.09442060085836909,0.05150214592274678,0.2575107296137339
mason,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.27586206896551724
captured.,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.17391304347826086
french,0.11677631578947369,0.15871710526315788,0.061677631578947366,0.14226973684210525,0.10855263157894737,0.11348684210526315,0.07072368421052631,0.22779605263157895
consul,0.09448818897637794,0.1259842519685039,0.023622047244094484,0.1496062992125984,0.07086614173228345,0.04724409448818897,0.055118110236220465,0.4330708661417323
lieutenant,0.07,0.11666666666666667,0.043333333333333335,0.12666666666666668,0.08,0.09,0.06333333333333334,0.41
shore,0.10982658959537572,0.16040462427745664,0.07658959537572255,0.15606936416184972,0.11271676300578035,0.13728323699421965,0.07658959537572255,0.17052023121387283
virginia,0.125,0.10904255319148937,0.08643617021276596,0.20079787234042554,0.07845744680851063,0.125,0.04920212765957447,0.22606382978723405
breckinridge,0.17,0.060000000000000005,0.13,0.27,0.04,0.1,0.04,0.19000000000000003
marshall,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.3157894736842105
richmond,0.12475247524752477,0.1514851485148515,0.06881188118811882,0.20396039603960398,0.08366336633663367,0.10495049504950496,0.0504950495049505,0.21188118811881188
stuart,0.17714285714285716,0.10857142857142858,0.12000000000000001,0.23428571428571432,0.06857142857142857,0.06285714285714286,0.08571428571428573,0.14285714285714288
h.,0.10101010101010101,0.1526374859708193,0.06060606060606061,0.15488215488215487,0.10325476992143659,0.10774410774410774,0.04938271604938271,0.27048260381593714
returns,0.0981132075471698,0.12075471698113206,0.0490566037735849,0.1169811320754717,0.10566037735849056,0.13962264150943396,0.045283018867924525,0.32452830188679244
kentucky,0.14018691588785046,0.11838006230529595,0.07476635514018691,0.21806853582554517,0.07165109034267912,0.13707165109034267,0.03426791277258567,0.20560747663551404
judge,0.11453077699293641,0.16347124117053483,0.058526740665993955,0.18012108980827446,0.07467204843592332,0.09838546922300707,0.05398587285570131,0.25630676084762866
goes,0.1084070796460177,0.17035398230088494,0.06637168141592921,0.13716814159292035,0.12168141592920355,0.10398230088495575,0.0752212389380531,0.2168141592920354
waiting,0.08369565217391303,0.23804347826086955,0.0608695652173913,0.10217391304347825,0.15108695652173912,0.11304347826086955,0.08043478260869565,0.17065217391304346
britain,0.08588957055214724,0.12883435582822086,0.049079754601226995,0.12883435582822086,0.13496932515337423,0.049079754601226995,0.06134969325153375,0.3619631901840491
yankee,0.13617886178861788,0.12804878048780488,0.07723577235772358,0.18089430894308944,0.07520325203252033,0.12398373983739837,0.0467479674796748,0.23170731707317074
m.,0.1046875,0.17187500000000003,0.06875,0.1453125,0.10781249999999999,0.0953125,0.05781250000000001,0.24843750000000003
seward,0.05405405405405404,0.17117117117117114,0.018018018018018014,0.13513513513513511,0.10810810810810809,0.09009009009009007,0.018018018018018014,0.4054054054054054
gives,0.08808290155440415,0.15751295336787566,0.053886010362694296,0.1305699481865285,0.14818652849740935,0.08911917098445596,0.06632124352331606,0.2663212435233161
enemy.,0.13333333333333333,0.11851851851851851,0.08888888888888888,0.11851851851851851,0.11851851851851851,0.13333333333333333,0.04444444444444444,0.24444444444444446
jackson,0.1662591687041565,0.1491442542787286,0.09535452322738387,0.17359413202933988,0.07579462102689487,0.11491442542787286,0.06356968215158924,0.16136919315403425
exaggerated,0.1639344262295082,0.09836065573770492,0.11475409836065574,0.21311475409836067,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.24590163934426232
reports,0.13576642335766423,0.13722627737226278,0.07737226277372262,0.1897810218978102,0.08759124087591241,0.11240875912408758,0.05255474452554744,0.2072992700729927
tennessee,0.17487266553480474,0.12733446519524616,0.11714770797962647,0.21731748726655345,0.06791171477079795,0.09507640067911713,0.047538200339558565,0.15280135823429541
fall,0.10522415709522046,0.12597258243794,0.056317154501667285,0.13078918117821417,0.0889218228973694,0.2864023712486106,0.053353093738421634,0.1530196369025565
inauguration,0.05633802816901408,0.19718309859154928,0.01408450704225352,0.1267605633802817,0.19718309859154928,0.0704225352112676,0.01408450704225352,0.323943661971831
permanent,0.06779661016949153,0.11864406779661017,0.02542372881355932,0.21186440677966104,0.12711864406779663,0.07627118644067797,0.0423728813559322,0.3305084745762712
roanoke,0.2,0.075,0.075,0.21250000000000002,0.05,0.175,0.0375,0.175
island,0.1315028901734104,0.16763005780346824,0.08959537572254335,0.17774566473988437,0.10404624277456646,0.1199421965317919,0.05635838150289017,0.1531791907514451
nashville,0.2040816326530612,0.08163265306122448,0.17346938775510204,0.21428571428571427,0.02040816326530612,0.12244897959183672,0.02040816326530612,0.16326530612244897
martial,0.25217391304347825,0.06521739130434782,0.09999999999999999,0.09565217391304347,0.04347826086956521,0.08260869565217391,0.021739130434782605,0.3391304347826087
passports.,0.18309859154929578,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.11267605633802817,0.04225352112676056,0.04225352112676056,0.2535211267605634
w.,0.10784313725490195,0.1323529411764706,0.07230392156862744,0.15318627450980393,0.08823529411764705,0.09803921568627451,0.05024509803921569,0.2977941176470588
randolph,0.12455516014234874,0.09964412811387899,0.05338078291814946,0.2384341637010676,0.05693950177935942,0.15302491103202845,0.060498220640569395,0.21352313167259784
fredericksburg.,0.2903225806451613,0.06451612903225808,0.16129032258064518,0.2903225806451613,0.0,0.19354838709677422,0.0,0.0
say,0.09095053567358105,0.1742648734898564,0.06063369044905403,0.11374515614315023,0.1409847276042854,0.10804650102575794,0.07807157510827445,0.23330294050604058
15th,0.12096774193548387,0.16935483870967744,0.08064516129032258,0.16935483870967744,0.08064516129032258,0.08870967741935483,0.06451612903225806,0.22580645161290322
rapidly,0.08991494532199272,0.16767922235722965,0.07776427703523693,0.1421628189550425,0.13244228432563793,0.11300121506682868,0.07897934386391252,0.19805589307411908
concentrating,0.2758620689655172,0.12068965517241377,0.12068965517241377,0.2586206896551724,0.051724137931034475,0.051724137931034475,0.03448275862068965,0.08620689655172413
hung,0.1,0.1925,0.08250000000000002,0.11750000000000001,0.16,0.11,0.07750000000000001,0.16
norfolk,0.12931034482758622,0.1206896551724138,0.0603448275862069,0.22413793103448276,0.1206896551724138,0.12931034482758622,0.05172413793103448,0.16379310344827588
blown,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.05714285714285714
falling,0.11442786069651739,0.09784411276948589,0.06633499170812603,0.15257048092868986,0.07296849087893863,0.3134328358208955,0.04975124378109452,0.13266998341625205
back.,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.2765957446808511
davis,0.05647058823529411,0.15764705882352942,0.058823529411764705,0.13411764705882354,0.12,0.07058823529411765,0.03529411764705882,0.36705882352941177
leaves,0.0938388625592417,0.166824644549763,0.0862559241706161,0.12227488151658766,0.14691943127962084,0.14407582938388624,0.07772511848341232,0.16208530805687202
preparing,0.0966183574879227,0.1642512077294686,0.06280193236714976,0.1642512077294686,0.14492753623188406,0.06280193236714976,0.057971014492753624,0.2463768115942029
burn,0.2023809523809524,0.07142857142857144,0.11904761904761905,0.30952380952380953,0.011904761904761906,0.09523809523809525,0.05952380952380953,0.13095238095238096
tobacco.,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.2820512820512821
johnston,0.14177978883861236,0.16591251885369532,0.07993966817496229,0.18702865761689288,0.09200603318250376,0.09351432880844644,0.03318250377073906,0.2066365007541478
wounded,0.18421052631578946,0.08978328173374614,0.1021671826625387,0.19891640866873064,0.08049535603715169,0.17105263157894735,0.04256965944272446,0.1308049535603715
hospitals,0.13257575757575757,0.08712121212121211,0.11363636363636363,0.20454545454545453,0.09848484848484847,0.17424242424242423,0.041666666666666664,0.1477272727272727
huger,0.16455696202531647,0.13924050632911394,0.08860759493670886,0.21518987341772156,0.06329113924050633,0.13924050632911394,0.0379746835443038,0.1518987341772152
fails,0.13953488372093023,0.1627906976744186,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.1627906976744186
again.,0.14545454545454545,0.10909090909090907,0.03636363636363636,0.10909090909090907,0.07272727272727272,0.21818181818181814,0.03636363636363636,0.2727272727272727
killed,0.20665322580645162,0.06754032258064516,0.08971774193548387,0.21975806451612903,0.07258064516129031,0.1723790322580645,0.04032258064516129,0.1310483870967742
