,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
critic,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.18518518518518517
successful,0.04,0.2,0.04,0.04,0.26666666666666666,0.08,0.05333333333333334,0.28
attempted,0.051282051282051294,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.2307692307692308,0.051282051282051294,0.25641025641025644
quality,0.02702702702702703,0.13513513513513511,0.02702702702702703,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.4054054054054054
perfection,0.021798365122615803,0.16076294277929154,0.08446866485013624,0.07356948228882834,0.24795640326975474,0.043596730245231606,0.06267029972752043,0.3051771117166212
union,0.08450704225352113,0.19718309859154928,0.05633802816901409,0.09859154929577464,0.18309859154929578,0.08450704225352113,0.07042253521126761,0.22535211267605637
height,0.05,0.1590909090909091,0.08636363636363636,0.10454545454545454,0.19545454545454544,0.07272727272727274,0.07272727272727274,0.2590909090909091
beauteous,0.046296296296296294,0.15277777777777776,0.07870370370370369,0.09722222222222222,0.20833333333333331,0.09259259259259259,0.046296296296296294,0.27777777777777773
self,0.07142857142857144,0.125,0.053571428571428575,0.125,0.17857142857142858,0.16071428571428573,0.08928571428571429,0.19642857142857145
choice,0.019830028328611898,0.1614730878186969,0.0821529745042493,0.07648725212464591,0.254957507082153,0.045325779036827205,0.0509915014164306,0.3087818696883853
neighboring,0.045454545454545456,0.20454545454545453,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.09090909090909091,0.18181818181818182
troubled,0.07575757575757576,0.16666666666666669,0.07575757575757576,0.13636363636363638,0.196969696969697,0.12121212121212123,0.060606060606060615,0.16666666666666669
atone,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.0923076923076923,0.23076923076923078,0.06153846153846154,0.06153846153846154,0.26153846153846155
entirely,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.17647058823529413
multitudes,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.12068965517241378,0.22413793103448276,0.10344827586206896,0.08620689655172414,0.15517241379310345
spiritually,0.03225806451612904,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.22580645161290325,0.12903225806451615,0.03225806451612904,0.19354838709677422
30,0.04761904761904761,0.20634920634920634,0.06349206349206349,0.07936507936507936,0.23809523809523808,0.015873015873015872,0.031746031746031744,0.31746031746031744
child-like,0.07317073170731705,0.17073170731707313,0.09756097560975609,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.07317073170731705,0.19512195121951217
former,0.05128205128205128,0.1923076923076923,0.05128205128205128,0.08974358974358973,0.23076923076923075,0.14102564102564102,0.03846153846153846,0.20512820512820512
georgia,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.14705882352941177
calls,0.05263157894736843,0.1626794258373206,0.05741626794258373,0.10526315789473686,0.19617224880382775,0.10047846889952154,0.05263157894736843,0.27272727272727276
draws,0.09375,0.14583333333333334,0.04166666666666667,0.15625,0.20833333333333334,0.0625,0.052083333333333336,0.23958333333333331
reverence,0.014084507042253521,0.15492957746478872,0.0704225352112676,0.0704225352112676,0.23943661971830985,0.0704225352112676,0.028169014084507043,0.352112676056338
omnipresent,0.03829787234042553,0.1829787234042553,0.04680851063829788,0.0978723404255319,0.23404255319148937,0.05106382978723404,0.07659574468085106,0.2723404255319149
consider,0.042105263157894736,0.17894736842105263,0.05263157894736842,0.09473684210526316,0.2421052631578947,0.05263157894736842,0.06315789473684211,0.2736842105263158
serve,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.1267605633802817,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.35211267605633806
fearless,0.06976744186046512,0.13953488372093023,0.04651162790697675,0.1627906976744186,0.13953488372093023,0.186046511627907,0.04651162790697675,0.20930232558139536
protect,0.055172413793103454,0.1793103448275862,0.055172413793103454,0.0896551724137931,0.2275862068965517,0.08275862068965517,0.027586206896551727,0.2827586206896551
safely,0.04,0.18,0.044000000000000004,0.1,0.228,0.048,0.084,0.276
brethren,0.04301075268817204,0.17741935483870966,0.06989247311827956,0.07526881720430106,0.23655913978494625,0.06989247311827956,0.04838709677419355,0.27956989247311825
picture,0.04347826086956522,0.23913043478260873,0.02173913043478261,0.02173913043478261,0.2608695652173913,0.10869565217391305,0.10869565217391305,0.1956521739130435
inscribed,0.10638297872340426,0.1276595744680851,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.2553191489361702,0.0425531914893617,0.14893617021276595
decided,0.06493506493506494,0.2662337662337662,0.05194805194805196,0.12337662337662338,0.14935064935064934,0.05194805194805196,0.07792207792207792,0.2142857142857143
task,0.07954545454545453,0.25,0.03409090909090909,0.125,0.17045454545454544,0.07954545454545453,0.056818181818181816,0.20454545454545453
winning,0.018518518518518517,0.20370370370370372,0.07407407407407407,0.0,0.2222222222222222,0.09259259259259259,0.12962962962962962,0.25925925925925924
freedom,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714285
ordination,0.025,0.275,0.025,0.025,0.225,0.05,0.075,0.3
impart,0.022222222222222223,0.12222222222222223,0.06666666666666667,0.06666666666666667,0.2,0.1111111111111111,0.06666666666666667,0.34444444444444444
righteousness,0.017241379310344827,0.15804597701149425,0.08620689655172414,0.07471264367816093,0.25862068965517243,0.040229885057471264,0.05172413793103449,0.31321839080459773
montgomery,0.09210526315789473,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.17105263157894737,0.09210526315789473,0.039473684210526314,0.18421052631578946
shines,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.24137931034482757,0.034482758620689655,0.0,0.3448275862068966
sky,0.06217616580310881,0.17616580310880828,0.05699481865284974,0.10880829015544041,0.22797927461139897,0.08290155440414508,0.03626943005181347,0.24870466321243523
origin,0.0,0.2115384615384616,0.019230769230769235,0.057692307692307696,0.2692307692307693,0.13461538461538464,0.019230769230769235,0.2884615384615385
schönster,0.04035874439461883,0.17937219730941703,0.04932735426008969,0.09865470852017938,0.23318385650224216,0.04484304932735426,0.08071748878923767,0.27354260089686094
herr,0.04035874439461883,0.17937219730941703,0.04932735426008969,0.09865470852017938,0.23318385650224216,0.04484304932735426,0.08071748878923767,0.27354260089686094
stille,0.04310344827586207,0.1810344827586207,0.04741379310344828,0.09482758620689656,0.2327586206896552,0.05172413793103448,0.07758620689655173,0.27155172413793105
nacht,0.04878048780487805,0.16829268292682928,0.07073170731707316,0.0951219512195122,0.20487804878048782,0.06341463414634146,0.08292682926829269,0.2658536585365854
heilige,0.056179775280898875,0.15168539325842698,0.10112359550561797,0.09550561797752809,0.16853932584269662,0.07865168539325842,0.0898876404494382,0.2584269662921348
1850,0.062499999999999986,0.22916666666666666,0.020833333333333332,0.062499999999999986,0.22916666666666666,0.10416666666666666,0.041666666666666664,0.24999999999999994
folk,0.0,0.14583333333333331,0.062499999999999986,0.0,0.2708333333333333,0.08333333333333333,0.062499999999999986,0.37499999999999994
lower,0.024258760107816715,0.15363881401617255,0.0835579514824798,0.06738544474393532,0.24797843665768196,0.06738544474393532,0.059299191374663086,0.2964959568733154
philadelphia,0.029850746268656723,0.1940298507462687,0.014925373134328361,0.04477611940298508,0.28358208955223885,0.059701492537313446,0.029850746268656723,0.34328358208955223
sleeping,0.04013377926421404,0.17725752508361203,0.05351170568561873,0.10702341137123746,0.22073578595317722,0.05351170568561873,0.08026755852842808,0.26755852842809363
stillness,0.13157894736842105,0.10526315789473685,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.13157894736842105,0.10526315789473685
moments,0.1044776119402985,0.16417910447761194,0.08208955223880597,0.13432835820895522,0.13432835820895522,0.1417910447761194,0.11194029850746269,0.12686567164179105
guest,0.029411764705882353,0.2205882352941176,0.044117647058823525,0.058823529411764705,0.2794117647058823,0.029411764705882353,0.08823529411764705,0.24999999999999997
surprise,0.030927835051546393,0.03608247422680413,0.02061855670103093,0.2577319587628866,0.2731958762886598,0.061855670103092786,0.24226804123711343,0.07731958762886598
stirred,0.13636363636363635,0.20454545454545453,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.20454545454545453
mountain,0.04929577464788732,0.18309859154929578,0.07042253521126761,0.08450704225352113,0.2183098591549296,0.07746478873239437,0.035211267605633804,0.28169014084507044
harvest,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.06779661016949153,0.3389830508474576,0.06779661016949153,0.03389830508474576,0.1864406779661017
plow,0.024193548387096774,0.20967741935483872,0.04032258064516129,0.08064516129032258,0.2903225806451613,0.0564516129032258,0.04032258064516129,0.25806451612903225
fields,0.021052631578947368,0.21052631578947367,0.05263157894736842,0.08421052631578947,0.2631578947368421,0.05263157894736842,0.031578947368421054,0.28421052631578947
scatter,0.027027027027027032,0.21621621621621626,0.054054054054054064,0.08108108108108109,0.2702702702702703,0.027027027027027032,0.04054054054054054,0.2837837837837838
soft,0.03846153846153847,0.2115384615384616,0.057692307692307696,0.057692307692307696,0.2692307692307693,0.057692307692307696,0.057692307692307696,0.25000000000000006
rain,0.021739130434782608,0.23913043478260868,0.021739130434782608,0.13043478260869562,0.26086956521739124,0.10869565217391303,0.021739130434782608,0.19565217391304346
winds,0.09259259259259259,0.15740740740740738,0.07407407407407407,0.12962962962962962,0.16666666666666666,0.08333333333333333,0.07407407407407407,0.2222222222222222
waves,0.09433962264150943,0.20754716981132074,0.03773584905660377,0.13207547169811318,0.20754716981132074,0.05660377358490565,0.018867924528301886,0.2452830188679245
obey,0.06382978723404255,0.1702127659574468,0.0,0.19148936170212766,0.19148936170212766,0.06382978723404255,0.02127659574468085,0.2978723404255319
humble,0.023529411764705882,0.12941176470588237,0.11176470588235293,0.052941176470588235,0.20588235294117646,0.1941176470588235,0.047058823529411764,0.23529411764705882
thankful,0.0,0.1627906976744186,0.04651162790697675,0.0,0.3255813953488372,0.11627906976744186,0.06976744186046512,0.27906976744186046
claudius,0.05769230769230769,0.25,0.019230769230769232,0.05769230769230769,0.23076923076923075,0.15384615384615385,0.038461538461538464,0.1923076923076923
worth,0.01764705882352941,0.15588235294117647,0.08529411764705883,0.07352941176470588,0.25588235294117645,0.041176470588235294,0.052941176470588235,0.31764705882352945
preparation,0.03597122302158274,0.19784172661870505,0.057553956834532384,0.08273381294964029,0.22661870503597123,0.050359712230215826,0.07194244604316548,0.2769784172661871
danish,0.0915032679738562,0.16339869281045752,0.0457516339869281,0.11764705882352942,0.20915032679738566,0.0915032679738562,0.0392156862745098,0.24183006535947715
utterance,0.02777777777777778,0.16666666666666666,0.08333333333333333,0.02777777777777778,0.25,0.08333333333333333,0.02777777777777778,0.3333333333333333
season,0.0273972602739726,0.19178082191780818,0.0410958904109589,0.0821917808219178,0.23287671232876708,0.0684931506849315,0.0547945205479452,0.3013698630136986
crushed,0.0641025641025641,0.15384615384615383,0.08333333333333333,0.10256410256410256,0.2115384615384615,0.10256410256410256,0.02564102564102564,0.2564102564102564
strike,0.06142506142506142,0.15479115479115477,0.09582309582309581,0.09582309582309581,0.16953316953316952,0.07862407862407862,0.09090909090909091,0.25307125307125306
moon,0.051546391752577324,0.15463917525773196,0.09278350515463918,0.09278350515463918,0.18041237113402064,0.07731958762886598,0.08762886597938145,0.26288659793814434
mist,0.038461538461538464,0.18376068376068377,0.047008547008547015,0.09401709401709403,0.2264957264957265,0.05555555555555556,0.08547008547008547,0.2692307692307692
groping,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.1388888888888889
frail,0.06315789473684211,0.1368421052631579,0.08421052631578947,0.09473684210526316,0.16842105263157894,0.17894736842105263,0.07368421052631578,0.19999999999999998
ones,0.04304635761589404,0.16887417218543044,0.08278145695364238,0.08609271523178808,0.2086092715231788,0.08609271523178808,0.0695364238410596,0.2549668874172185
guides,0.034482758620689655,0.17241379310344826,0.051724137931034475,0.12068965517241377,0.24137931034482754,0.13793103448275862,0.0,0.24137931034482754
guards,0.02,0.2,0.04,0.1,0.26,0.12,0.0,0.26
camest,0.04741379310344827,0.15948275862068964,0.09482758620689655,0.09913793103448273,0.1896551724137931,0.06896551724137931,0.08620689655172413,0.2543103448275862
everlasting,0.08080808080808081,0.18181818181818182,0.04040404040404041,0.08080808080808081,0.25252525252525254,0.08080808080808081,0.050505050505050504,0.2323232323232323
spitta,0.045454545454545456,0.21212121212121213,0.07575757575757576,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.18181818181818182
seat,0.06329113924050632,0.12658227848101264,0.06329113924050632,0.11392405063291139,0.20253164556962025,0.10126582278481013,0.07594936708860758,0.2531645569620253
aroused,0.11475409836065574,0.18032786885245905,0.06557377049180328,0.09836065573770492,0.19672131147540983,0.09836065573770492,0.06557377049180328,0.18032786885245905
enthusiasm,0.04878048780487806,0.21951219512195125,0.02439024390243903,0.07317073170731708,0.24390243902439027,0.07317073170731708,0.17073170731707318,0.14634146341463417
divided,0.06735751295336788,0.15025906735751293,0.07772020725388601,0.10880829015544041,0.1917098445595855,0.11398963730569948,0.06735751295336788,0.22279792746113988
seers,0.05339805825242719,0.16019417475728154,0.10679611650485438,0.08737864077669903,0.17475728155339806,0.07281553398058252,0.08737864077669903,0.25728155339805825
sages,0.05339805825242719,0.16019417475728154,0.10679611650485438,0.08737864077669903,0.17475728155339806,0.07281553398058252,0.08737864077669903,0.25728155339805825
all-sufficient,0.03571428571428571,0.20238095238095236,0.09523809523809523,0.08333333333333333,0.23809523809523808,0.011904761904761904,0.047619047619047616,0.2857142857142857
vocation,0.05194805194805196,0.18181818181818182,0.07792207792207792,0.08441558441558443,0.2272727272727273,0.07142857142857144,0.03896103896103896,0.2662337662337662
withhold,0.07216494845360824,0.17525773195876287,0.09278350515463916,0.1134020618556701,0.19587628865979378,0.06185567010309277,0.06185567010309277,0.2268041237113402
crave,0.07291666666666666,0.17708333333333331,0.08333333333333333,0.11458333333333333,0.19791666666666663,0.062499999999999986,0.062499999999999986,0.22916666666666666
28,0.035765379113018594,0.1630901287553648,0.0844062947067239,0.0844062947067239,0.22746781115879827,0.05579399141630901,0.060085836909871244,0.28898426323319026
excelled,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.028571428571428574,0.31428571428571433
dews,0.046511627906976744,0.16744186046511628,0.09302325581395349,0.08372093023255814,0.19069767441860463,0.06976744186046512,0.08372093023255814,0.2651162790697674
falls,0.0510204081632653,0.14285714285714285,0.06122448979591836,0.11224489795918367,0.23469387755102036,0.06122448979591836,0.01020408163265306,0.32653061224489793
ne'er,0.036036036036036036,0.1891891891891892,0.08108108108108109,0.09909909909909911,0.21621621621621623,0.036036036036036036,0.0900900900900901,0.25225225225225223
balm,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.03333333333333333,0.2333333333333333
teach,0.03731343283582089,0.11940298507462685,0.03731343283582089,0.052238805970149245,0.23134328358208953,0.059701492537313425,0.1343283582089552,0.32835820895522383
measure,0.04716981132075471,0.1509433962264151,0.04716981132075471,0.05660377358490565,0.2452830188679245,0.05660377358490565,0.03773584905660377,0.35849056603773577
130,0.04622871046228711,0.17274939172749393,0.05109489051094891,0.09489051094890512,0.23600973236009734,0.06569343065693432,0.06326034063260341,0.27007299270072993
crowns,0.023255813953488375,0.186046511627907,0.04651162790697675,0.04651162790697675,0.2558139534883721,0.13953488372093023,0.023255813953488375,0.27906976744186046
sake,0.05405405405405406,0.13513513513513511,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.21621621621621623
ear,0.0449438202247191,0.19662921348314605,0.06179775280898877,0.0898876404494382,0.2247191011235955,0.07303370786516854,0.028089887640449437,0.28089887640449435
robe,0.03125,0.234375,0.015625,0.0625,0.203125,0.078125,0.04687499999999999,0.328125
spotless,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.12765957446808512,0.14893617021276598,0.17021276595744683,0.04255319148936171,0.23404255319148942
tarry,0.02247191011235955,0.16853932584269662,0.056179775280898875,0.07865168539325842,0.3146067415730337,0.06741573033707865,0.056179775280898875,0.23595505617977527
sanctified,0.05660377358490565,0.18867924528301885,0.07547169811320754,0.13207547169811318,0.18867924528301885,0.13207547169811318,0.018867924528301886,0.20754716981132074
olavus,0.10389610389610392,0.15584415584415584,0.05194805194805196,0.09090909090909091,0.12987012987012989,0.16883116883116886,0.06493506493506494,0.2337662337662338
petri,0.0,0.2537313432835821,0.014925373134328361,0.04477611940298508,0.2238805970149254,0.059701492537313446,0.04477611940298508,0.35820895522388063
amazing,0.0641025641025641,0.16666666666666666,0.02564102564102564,0.11538461538461538,0.24358974358974356,0.0641025641025641,0.03846153846153846,0.28205128205128205
sons,0.06578947368421052,0.17105263157894737,0.05263157894736842,0.09210526315789472,0.22368421052631576,0.13157894736842105,0.039473684210526314,0.22368421052631576
placed,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.17105263157894737,0.11842105263157894,0.06578947368421052,0.19736842105263155
despite,0.10588235294117647,0.1411764705882353,0.11764705882352941,0.09411764705882353,0.12941176470588237,0.16470588235294117,0.07058823529411765,0.17647058823529413
upsala,0.1282051282051282,0.2564102564102564,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.07692307692307691,0.0,0.2564102564102564
godly,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.2368421052631579,0.15789473684210525,0.0,0.2894736842105263
tomb,0.059701492537313446,0.16417910447761197,0.0746268656716418,0.11940298507462689,0.17910447761194032,0.16417910447761197,0.0746268656716418,0.16417910447761197
olson,0.0,0.2105263157894737,0.052631578947368425,0.07894736842105263,0.2105263157894737,0.026315789473684213,0.026315789473684213,0.39473684210526316
bestoweth,0.0,0.2121212121212121,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.0,0.030303030303030304,0.3636363636363636
labors,0.026785714285714288,0.18750000000000003,0.044642857142857144,0.0625,0.2410714285714286,0.08928571428571429,0.044642857142857144,0.3035714285714286
heed,0.011363636363636366,0.2159090909090909,0.06818181818181819,0.05681818181818182,0.26136363636363635,0.07954545454545454,0.04545454545454546,0.26136363636363635
touch,0.0,0.15789473684210528,0.052631578947368425,0.07017543859649124,0.22807017543859653,0.07017543859649124,0.07017543859649124,0.3508771929824562
proclaim,0.019607843137254905,0.18627450980392157,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.07843137254901962,0.029411764705882353,0.303921568627451
pleading,0.026666666666666665,0.16444444444444445,0.08222222222222222,0.08444444444444445,0.23111111111111113,0.06888888888888889,0.06222222222222222,0.27999999999999997
walk,0.03347280334728034,0.1589958158995816,0.0794979079497908,0.08577405857740586,0.24267782426778242,0.058577405857740586,0.05439330543933055,0.28661087866108786
swedberg,0.023255813953488375,0.3023255813953489,0.023255813953488375,0.04651162790697675,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.3488372093023256
182,0.04956268221574344,0.1720116618075802,0.05393586005830905,0.10641399416909622,0.22011661807580177,0.06268221574344024,0.0728862973760933,0.2623906705539359
spegel,0.05660377358490566,0.169811320754717,0.11320754716981132,0.07547169811320756,0.15094339622641512,0.11320754716981132,0.05660377358490566,0.2641509433962264
75,0.028154327424400417,0.16579770594369134,0.07612095933263816,0.08550573514077163,0.24400417101147026,0.044838373305526584,0.06047966631908237,0.29509906152241916
omitted,0.14285714285714288,0.16666666666666669,0.08333333333333334,0.11904761904761907,0.14285714285714288,0.1547619047619048,0.059523809523809534,0.130952380952381
söderberg,0.0,0.25,0.025,0.05,0.25,0.05,0.025,0.35
diary,0.0,0.14705882352941177,0.0,0.029411764705882356,0.35294117647058826,0.08823529411764706,0.029411764705882356,0.35294117647058826
o.,0.05263157894736842,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.3157894736842105
stone,0.30434782608695654,0.10144927536231883,0.057971014492753624,0.10144927536231883,0.11594202898550725,0.11594202898550725,0.057971014492753624,0.14492753623188406
stooped,0.023809523809523815,0.1785714285714286,0.07142857142857144,0.059523809523809534,0.29761904761904767,0.059523809523809534,0.04761904761904763,0.261904761904762
sickly,0.0,0.17948717948717946,0.1282051282051282,0.0,0.23076923076923075,0.15384615384615383,0.0,0.30769230769230765
fragrance,0.06122448979591836,0.16326530612244897,0.06122448979591836,0.1020408163265306,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.2040816326530612
render,0.0,0.18181818181818182,0.030303030303030307,0.030303030303030307,0.27272727272727276,0.060606060606060615,0.12121212121212123,0.30303030303030304
truths,0.05263157894736842,0.1929824561403509,0.05263157894736842,0.03508771929824561,0.21052631578947367,0.08771929824561403,0.07017543859649122,0.2982456140350877
sinner,0.14876033057851237,0.06611570247933884,0.12396694214876032,0.17355371900826444,0.10743801652892561,0.1983471074380165,0.04132231404958677,0.14049586776859502
repent,0.041666666666666664,0.1736111111111111,0.059027777777777776,0.11458333333333333,0.22222222222222224,0.05208333333333333,0.0763888888888889,0.2604166666666667
intimate,0.048780487804878044,0.17073170731707313,0.048780487804878044,0.09756097560975609,0.26829268292682923,0.07317073170731705,0.024390243902439022,0.26829268292682923
loves,0.018817204301075266,0.16666666666666666,0.07795698924731181,0.07258064516129033,0.26344086021505375,0.04838709677419355,0.0510752688172043,0.30107526881720426
chord,0.0,0.16666666666666663,0.027777777777777776,0.0,0.24999999999999997,0.16666666666666663,0.08333333333333331,0.3055555555555555
rising,0.06299212598425197,0.2047244094488189,0.07086614173228346,0.11811023622047243,0.19685039370078738,0.08661417322834646,0.055118110236220465,0.2047244094488189
178,0.043859649122807015,0.17894736842105263,0.05263157894736842,0.09824561403508772,0.22982456140350876,0.05263157894736842,0.07017543859649122,0.2736842105263158
prize,0.012048192771084336,0.24096385542168672,0.012048192771084336,0.06024096385542168,0.3012048192771084,0.048192771084337345,0.08433734939759036,0.24096385542168672
authorized,0.0,0.16216216216216217,0.027027027027027032,0.10810810810810813,0.21621621621621626,0.054054054054054064,0.054054054054054064,0.3783783783783784
tidings,0.046822742474916385,0.1939799331103679,0.04347826086956522,0.09364548494983277,0.23745819397993312,0.05016722408026756,0.08361204013377926,0.2508361204013378
sounds,0.0625,0.16071428571428573,0.058035714285714295,0.09375000000000001,0.2142857142857143,0.11607142857142859,0.07142857142857144,0.22321428571428573
cherished,0.0,0.13513513513513511,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.43243243243243246
manifest,0.046610169491525424,0.16525423728813557,0.09322033898305085,0.1059322033898305,0.18220338983050846,0.06779661016949153,0.0847457627118644,0.2542372881355932
address,0.05714285714285715,0.19999999999999998,0.0,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.028571428571428574,0.2285714285714286
contribution,0.0,0.18918918918918917,0.05405405405405406,0.05405405405405406,0.27027027027027023,0.05405405405405406,0.02702702702702703,0.35135135135135137
paradise,0.017142857142857144,0.19428571428571428,0.05142857142857143,0.07428571428571429,0.3142857142857143,0.045714285714285714,0.05142857142857143,0.25142857142857145
helpless,0.06959706959706959,0.12087912087912087,0.06959706959706959,0.14285714285714285,0.16483516483516483,0.16483516483516483,0.062271062271062265,0.20512820512820512
fold,0.04301075268817204,0.18279569892473116,0.08602150537634408,0.06451612903225806,0.18279569892473116,0.07526881720430106,0.13978494623655913,0.22580645161290322
knoweth,0.04929577464788732,0.17605633802816903,0.05633802816901409,0.08450704225352113,0.2535211267605634,0.07042253521126761,0.028169014084507046,0.28169014084507044
unbounded,0.02,0.1625,0.08249999999999999,0.0775,0.26,0.04,0.05500000000000001,0.3025
realms,0.037037037037037035,0.17037037037037037,0.06666666666666667,0.08148148148148149,0.24444444444444444,0.05185185185185185,0.044444444444444446,0.3037037037037037
jehovah,0.0568561872909699,0.1505016722408027,0.05016722408026756,0.10033444816053512,0.21404682274247494,0.1036789297658863,0.06354515050167224,0.2608695652173913
cherubim,0.0,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.06060606060606061,0.2121212121212121
seraphim,0.0,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.06060606060606061,0.2121212121212121
revealing,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.17073170731707313,0.19512195121951217,0.1219512195121951,0.07317073170731705,0.1463414634146341
mute,0.020253164556962026,0.16962025316455698,0.08354430379746836,0.0759493670886076,0.24810126582278483,0.043037974683544304,0.05822784810126582,0.3012658227848101
benignly,0.02564102564102564,0.24358974358974356,0.05128205128205128,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.07692307692307691,0.24358974358974356
beaming,0.03225806451612903,0.23655913978494628,0.04301075268817205,0.07526881720430108,0.25806451612903225,0.05376344086021506,0.07526881720430108,0.22580645161290328
stays,0.019525801952580194,0.1617852161785216,0.08507670850767084,0.07670850767085076,0.2524407252440725,0.044630404463040445,0.05578800557880056,0.30404463040446306
wherever,0.06153846153846154,0.13846153846153847,0.06153846153846154,0.12307692307692308,0.16923076923076924,0.16923076923076924,0.06153846153846154,0.21538461538461537
excellent,0.01639344262295082,0.1475409836065574,0.04918032786885246,0.01639344262295082,0.27868852459016397,0.0819672131147541,0.03278688524590164,0.3770491803278688
vision,0.05660377358490566,0.32075471698113206,0.09433962264150944,0.09433962264150944,0.169811320754717,0.07547169811320756,0.05660377358490566,0.1320754716981132
extend,0.05405405405405406,0.16216216216216217,0.0972972972972973,0.09189189189189188,0.17837837837837836,0.07567567567567567,0.08648648648648649,0.25405405405405407
franzén,0.010416666666666666,0.22916666666666666,0.062499999999999986,0.020833333333333332,0.26041666666666663,0.062499999999999986,0.041666666666666664,0.31249999999999994
hedborn,0.028571428571428574,0.17142857142857143,0.0,0.028571428571428574,0.2857142857142857,0.08571428571428572,0.028571428571428574,0.37142857142857144
geijer,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.2258064516129032,0.0,0.03225806451612903,0.3870967741935484
departs,0.05319148936170213,0.15425531914893617,0.09574468085106383,0.09042553191489361,0.175531914893617,0.0851063829787234,0.09042553191489361,0.2553191489361702
watchman,0.051724137931034475,0.16379310344827583,0.060344827586206885,0.08620689655172413,0.24137931034482754,0.051724137931034475,0.051724137931034475,0.29310344827586204
crieth,0.07228915662650602,0.13253012048192772,0.048192771084337345,0.10843373493975902,0.22891566265060237,0.12048192771084336,0.06024096385542168,0.22891566265060237
ajar,0.048951048951048945,0.16433566433566432,0.0804195804195804,0.10139860139860139,0.1888111888111888,0.06993006993006992,0.06293706293706293,0.2832167832167832
swinging,0.04347826086956522,0.20652173913043478,0.03260869565217391,0.10869565217391305,0.23913043478260873,0.04347826086956522,0.02173913043478261,0.30434782608695654
grave,0.04834605597964377,0.13740458015267176,0.050890585241730284,0.14503816793893132,0.19083969465648856,0.15267175572519084,0.058524173027989825,0.2162849872773537
linger,0.05555555555555555,0.15555555555555556,0.1,0.09444444444444444,0.17222222222222222,0.07777777777777778,0.08888888888888889,0.25555555555555554
conquering,0.05078125,0.17578125,0.05078125,0.10546875,0.21874999999999997,0.06640625,0.078125,0.25390625
radiance,0.020833333333333336,0.27083333333333337,0.0,0.020833333333333336,0.375,0.0625,0.04166666666666667,0.20833333333333334
breaks,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.10869565217391305,0.1739130434782609,0.15217391304347827,0.08695652173913045,0.13043478260869565
seeking,0.05,0.25,0.0,0.025,0.275,0.05,0.05,0.3
